trade_date,trade_symbol,factor_value
2022-03-03,002714.SZ,0.18223424173080924
2022-03-03,300015.SZ,0.1385277800778339
2022-03-03,300124.SZ,0.33915707543264056
2022-03-03,300750.SZ,0.13214062825046807
2022-03-03,600030.SH,0.4179321822342417
2022-03-03,600050.SH,0.16883711254420636
2022-03-03,600276.SH,0.5063865196588309
2022-03-03,600309.SH,0.2877054295818598
2022-03-03,600900.SH,0.11033908882879134
2022-03-03,601088.SH,0.1771135215699263
2022-03-03,601318.SH,0.42592053255668816
2022-03-03,601668.SH,0.3083961248654467
2022-03-03,688008.SH,0.30734345745787395
2022-03-04,000001.SZ,0.6849178281672561
2022-03-04,000333.SZ,0.20561680882047015
2022-03-04,000858.SZ,0.6218847514042022
2022-03-04,002027.SZ,0.617785873975325
2022-03-04,002230.SZ,0.10503436283845326
2022-03-04,002415.SZ,0.5844580607766829
2022-03-04,002594.SZ,0.35066655626397286
2022-03-04,002714.SZ,0.36342833368004995
2022-03-04,300015.SZ,0.15471557506003147
2022-03-04,300124.SZ,0.5472799536308686
2022-03-04,300750.SZ,0.0657374661951321
2022-03-04,600030.SH,0.26211774495527357
2022-03-04,600050.SH,0.33505304763886
2022-03-04,600276.SH,0.312003328479301
2022-03-04,600309.SH,0.20877886415643854
2022-03-04,600900.SH,0.29647263393226797
2022-03-04,601088.SH,0.1591040821396042
2022-03-04,601318.SH,0.29273975452465156
2022-03-04,601668.SH,0.3246667218680136
2022-03-04,688008.SH,0.5128757141674257
2022-03-07,000001.SZ,0.7132152024509398
2022-03-07,000333.SZ,0.13126690243395048
2022-03-07,000858.SZ,0.35681298106927395
2022-03-07,002027.SZ,0.6169164527614474
2022-03-07,002230.SZ,0.33547238552620684
2022-03-07,002415.SZ,0.6080299563137092
2022-03-07,002594.SZ,0.19176201372997712
2022-03-07,002714.SZ,0.5673809028500104
2022-03-07,300015.SZ,0.508633243187019
2022-03-07,300124.SZ,0.6609527771999167
2022-03-07,300750.SZ,0.024089868941127524
2022-03-07,600030.SH,0.16147285209070106
2022-03-07,600050.SH,0.2499271895152902
2022-03-07,600276.SH,0.1462866652798003
2022-03-07,600309.SH,0.11225296442687747
2022-03-07,600900.SH,0.34180674008445805
2022-03-07,601088.SH,0.19764842262151197
2022-03-07,601318.SH,0.1854795090493031
2022-03-07,601668.SH,0.3165935248820071
2022-03-07,688008.SH,0.3402954025379655
2022-03-08,000001.SZ,0.6893268195743976
2022-03-08,000333.SZ,0.07784480965258997
2022-03-08,000858.SZ,0.16234657790721865
2022-03-08,002027.SZ,0.6329386437029063
2022-03-08,002230.SZ,0.47168170903370044
2022-03-08,002415.SZ,0.45754108591637194
2022-03-08,002594.SZ,0.08146453089244851
2022-03-08,002714.SZ,0.7822342417308092
2022-03-08,300015.SZ,0.2737674225088413
2022-03-08,300124.SZ,0.6838360723944248
2022-03-08,300750.SZ,0.0104431038069482
2022-03-08,600030.SH,0.08816309548574995
2022-03-08,600050.SH,0.3910739422041898
2022-03-08,600276.SH,0.05537757437070938
2022-03-08,600309.SH,0.05475348450176826
2022-03-08,600900.SH,0.3249565289393061
2022-03-08,601088.SH,0.37140846236648173
2022-03-08,601318.SH,0.10247555648013314
2022-03-08,601668.SH,0.3127018299246502
2022-03-08,688008.SH,0.21543582275847722
2022-03-09,000001.SZ,0.6740084458060777
2022-03-09,000333.SZ,0.05712502600374454
2022-03-09,000858.SZ,0.06756812981069274
2022-03-09,002027.SZ,0.5727001738842428
2022-03-09,002230.SZ,0.38531920178852364
2022-03-09,002415.SZ,0.23228624921988766
2022-03-09,002594.SZ,0.07771999167880175
2022-03-09,002714.SZ,0.8305870663244184
2022-03-09,300015.SZ,0.12964426877470356
2022-03-09,300124.SZ,0.7347023267367724
2022-03-09,300750.SZ,0.027335136259621386
2022-03-09,600030.SH,0.03578115248595798
2022-03-09,600050.SH,0.35012834313157243
2022-03-09,600276.SH,0.015477428749739962
2022-03-09,600309.SH,0.03345121697524443
2022-03-09,600900.SH,0.24273412271259417
2022-03-09,601088.SH,0.24405895503850294
2022-03-09,601318.SH,0.21714166840024965
2022-03-09,601668.SH,0.26463525710027325
2022-03-09,688008.SH,0.2078635323486582
2022-03-10,000001.SZ,0.5719135546907345
2022-03-10,000333.SZ,0.13517786561264822
2022-03-10,000858.SZ,0.11137923861035989
2022-03-10,002027.SZ,0.6091330628467334
2022-03-10,002230.SZ,0.5685600728657779
2022-03-10,002415.SZ,0.14824214686914916
2022-03-10,002594.SZ,0.15761364577295686
2022-03-10,002714.SZ,0.8339819491595595
2022-03-10,300015.SZ,0.09369669232369461
2022-03-10,300124.SZ,0.825462866652798
2022-03-10,300750.SZ,0.21360515914291658
2022-03-10,600030.SH,0.021593509465363012
2022-03-10,600050.SH,0.3602715906268113
2022-03-10,600276.SH,0.010318285833159975
2022-03-10,600309.SH,0.04010817557728313
2022-03-10,600900.SH,0.1778240066569586
2022-03-10,601088.SH,0.24227871160056305
2022-03-10,601318.SH,0.37586852506760976
2022-03-10,601668.SH,0.22758477220719783
2022-03-10,688008.SH,0.18123569794050343
2022-03-11,000001.SZ,0.42299412105655376
2022-03-11,000333.SZ,0.35818597878094444
2022-03-11,000858.SZ,0.31420844601622633
2022-03-11,002027.SZ,0.632980044713091
2022-03-11,002230.SZ,0.580442162788772
2022-03-11,002415.SZ,0.2513001872269607
2022-03-11,002594.SZ,0.44926149365508633
2022-03-11,002714.SZ,0.6374927548232177
2022-03-11,300015.SZ,0.11192011649677554
2022-03-11,300124.SZ,0.5180361972123986
2022-03-11,300750.SZ,0.4683586436446848
2022-03-11,600030.SH,0.03698772623257749
2022-03-11,600050.SH,0.3838287654218763
2022-03-11,600276.SH,0.1021427085500312
2022-03-11,600309.SH,0.04847097982109424
2022-03-11,600900.SH,0.18007073018514666
2022-03-11,601088.SH,0.1552537881924319
2022-03-11,601318.SH,0.5192011649677554
2022-03-11,601668.SH,0.2973006541359609
2022-03-11,688008.SH,0.3187851050551279
2022-03-14,000001.SZ,0.4928376252380558
2022-03-14,000333.SZ,0.6539629706677762
2022-03-14,000858.SZ,0.42325774911587266
2022-03-14,002027.SZ,0.6511550881841517
2022-03-14,002230.SZ,0.5618531092158648
2022-03-14,002415.SZ,0.4662783440815477
2022-03-14,002594.SZ,0.3830247555648013
2022-03-14,002714.SZ,0.7269814853338881
2022-03-14,300015.SZ,0.30068649885583526
2022-03-14,300124.SZ,0.26856667360099856
2022-03-14,300750.SZ,0.3203245267318494
2022-03-14,600030.SH,0.03353442895776992
2022-03-14,600050.SH,0.37476194419143827
2022-03-14,600276.SH,0.3342209278136052
2022-03-14,600309.SH,0.03636363636363636
2022-03-14,600900.SH,0.1269814853338881
2022-03-14,601088.SH,0.17595429328475615
2022-03-14,601318.SH,0.7652562722530429
2022-03-14,601668.SH,0.27486130661588143
2022-03-14,688008.SH,0.32996605117164857
2022-03-15,000001.SZ,0.570547321354641
2022-03-15,000333.SZ,0.47023091325150823
2022-03-15,000858.SZ,0.28957769918868315
2022-03-15,002027.SZ,0.3572290409819014
2022-03-15,002230.SZ,0.12233998509563633
2022-03-15,002415.SZ,0.30330767630538796
2022-03-15,002594.SZ,0.6423132931142085
2022-03-15,002714.SZ,0.7165383815269398
2022-03-15,300015.SZ,0.20303723736218016
2022-03-15,300124.SZ,0.13080923653006032
2022-03-15,300750.SZ,0.21397961306428126
2022-03-15,600030.SH,0.026003744539213648
2022-03-15,600050.SH,0.36122381386105823
2022-03-15,600276.SH,0.5022675265238195
2022-03-15,600309.SH,0.025130018722696067
2022-03-15,600900.SH,0.07776159767006449
2022-03-15,601088.SH,0.21456209694195963
2022-03-15,601318.SH,0.5434990638651966
2022-03-15,601668.SH,0.31303303800612736
2022-03-15,688008.SH,0.054525130413182084
2022-03-16,000001.SZ,0.3654254212606615
2022-03-16,000333.SZ,0.30168504264614104
2022-03-16,000858.SZ,0.18993135011441648
2022-03-16,002027.SZ,0.16892032452673186
2022-03-16,002230.SZ,0.08180839612486544
2022-03-16,002415.SZ,0.1813189099230289
2022-03-16,002594.SZ,0.7190941458971599
2022-03-16,002714.SZ,0.4064905346369877
2022-03-16,300015.SZ,0.1294778448096526
2022-03-16,300124.SZ,0.06494695236114001
2022-03-16,300750.SZ,0.33717495319325985
2022-03-16,600030.SH,0.04676513417932182
2022-03-16,600050.SH,0.20944456001664238
2022-03-16,600276.SH,0.3338464738922405
2022-03-16,600309.SH,0.0185978780944456
2022-03-16,600900.SH,0.06465571042230081
2022-03-16,601088.SH,0.12323694612024132
2022-03-16,601318.SH,0.3139588100686499
2022-03-16,601668.SH,0.225462866652798
2022-03-16,688008.SH,0.10317131738014408
2022-03-17,000001.SZ,0.4766912312660429
2022-03-17,000333.SZ,0.4973580195548159
2022-03-17,000858.SZ,0.35311004784688993
2022-03-17,002027.SZ,0.3026835864364468
2022-03-17,002230.SZ,0.07361099610830504
2022-03-17,002415.SZ,0.31678801747451635
2022-03-17,002594.SZ,0.6743396538875549
2022-03-17,002714.SZ,0.41248179737882257
2022-03-17,300015.SZ,0.25009361348034115
2022-03-17,300124.SZ,0.20511753692531726
2022-03-17,300750.SZ,0.5509881422924902
2022-03-17,600030.SH,0.2282504680674017
2022-03-17,600050.SH,0.2657374661951321
2022-03-17,600276.SH,0.21277303931766176
2022-03-17,600309.SH,0.13929685874765965
2022-03-17,600900.SH,0.2624505928853755
2022-03-17,601088.SH,0.08142292490118577
2022-03-17,601318.SH,0.42662783440815477
2022-03-17,601668.SH,0.15660495111296027
2022-03-17,688008.SH,0.05489773950484392
2022-03-18,000001.SZ,0.36954541690817255
2022-03-18,000333.SZ,0.6345329727480757
2022-03-18,000858.SZ,0.5205741626794258
2022-03-18,002027.SZ,0.48832951945080094
2022-03-18,002230.SZ,0.08466506582760619
2022-03-18,002415.SZ,0.5186186810900769
2022-03-18,002594.SZ,0.8066158814275068
2022-03-18,002714.SZ,0.11960751842344954
2022-03-18,300015.SZ,0.4781360515914292
2022-03-18,300124.SZ,0.3683794466403162
2022-03-18,300750.SZ,0.6907010609527772
2022-03-18,600030.SH,0.3296348430901714
2022-03-18,600050.SH,0.35538627142502277
2022-03-18,600276.SH,0.10921572706469732
2022-03-18,600309.SH,0.3884751404202205
2022-03-18,600900.SH,0.3519450800915332
2022-03-18,601088.SH,0.24152277928021634
2022-03-18,601318.SH,0.25958433385774615
2022-03-18,601668.SH,0.26889952153110047
2022-03-18,688008.SH,0.17247660842924567
2022-03-21,000001.SZ,0.34913471888714087
2022-03-21,000333.SZ,0.5978780944456001
2022-03-21,000858.SZ,0.29182442271687126
2022-03-21,002027.SZ,0.2900353650925733
2022-03-21,002230.SZ,0.059907261737186385
2022-03-21,002415.SZ,0.28741418764302057
2022-03-21,002594.SZ,0.631324004305705
2022-03-21,002714.SZ,0.16005630537385113
2022-03-21,300015.SZ,0.2930726024547535
2022-03-21,300124.SZ,0.2981901393800707
2022-03-21,300750.SZ,0.5224464322862492
2022-03-21,600030.SH,0.3532748199056057
2022-03-21,600050.SH,0.38618862300240125
2022-03-21,600276.SH,0.08699812773039317
2022-03-21,600309.SH,0.2727272727272727
2022-03-21,600900.SH,0.2281256500936135
2022-03-21,601088.SH,0.22112279539620766
2022-03-21,601318.SH,0.3424277552372278
2022-03-21,601668.SH,0.310010764262648
2022-03-21,688008.SH,0.15488117910077007
2022-03-22,000001.SZ,0.21752090751014325
2022-03-22,000333.SZ,0.7399209486166007
2022-03-22,000858.SZ,0.530060328687331
2022-03-22,002027.SZ,0.18314957353858954
2022-03-22,002230.SZ,0.10366812950235986
2022-03-22,002415.SZ,0.4979405034324943
2022-03-22,002594.SZ,0.6446551295851619
2022-03-22,002714.SZ,0.07961414258507908
2022-03-22,300015.SZ,0.5147909298939047
2022-03-22,300124.SZ,0.3200748907842729
2022-03-22,300750.SZ,0.51183690451425
2022-03-22,600030.SH,0.2295402537965467
2022-03-22,600050.SH,0.3833319532996605
2022-03-22,600276.SH,0.25978780944456004
2022-03-22,600309.SH,0.1756188891200333
2022-03-22,600900.SH,0.29111712086540464
2022-03-22,601088.SH,0.15161049929618284
2022-03-22,601318.SH,0.1779415417736193
2022-03-22,601668.SH,0.2161015186186811
2022-03-22,688008.SH,0.22650492672021197
2022-03-23,000001.SZ,0.22741574894427424
2022-03-23,000333.SZ,0.8397337216559184
2022-03-23,000858.SZ,0.6630746827543166
2022-03-23,002027.SZ,0.1143748699812773
2022-03-23,002230.SZ,0.12610747702243935
2022-03-23,002415.SZ,0.5534428957769919
2022-03-23,002594.SZ,0.5633849465926969
2022-03-23,002714.SZ,0.09029560321271839
2022-03-23,300015.SZ,0.7390056168088205
2022-03-23,300124.SZ,0.49860619929269817
2022-03-23,300750.SZ,0.5587684626586228
2022-03-23,600030.SH,0.21535261077595175
2022-03-23,600050.SH,0.3748033452016229
2022-03-23,600276.SH,0.27509881422924903
2022-03-23,600309.SH,0.1832743915123778
2022-03-23,600900.SH,0.1731641356355315
2022-03-23,601088.SH,0.16825370539041154
2022-03-23,601318.SH,0.1883745963401507
2022-03-23,601668.SH,0.1972123985853963
2022-03-23,688008.SH,0.26469731641356353
2022-03-24,000001.SZ,0.18721536805498054
2022-03-24,000333.SZ,0.8068642874886147
2022-03-24,000858.SZ,0.4677761597670064
2022-03-24,002027.SZ,0.30135219471603913
2022-03-24,002230.SZ,0.1330628467334603
2022-03-24,002415.SZ,0.4382775119617225
2022-03-24,002594.SZ,0.43844393592677344
2022-03-24,002714.SZ,0.13413927299826114
2022-03-24,300015.SZ,0.7486130661588143
2022-03-24,300124.SZ,0.6374453921364677
2022-03-24,300750.SZ,0.5097982109423757
2022-03-24,600030.SH,0.3676823714498634
2022-03-24,600050.SH,0.3748861472219922
2022-03-24,600276.SH,0.3252340337008529
2022-03-24,600309.SH,0.33692531724568336
2022-03-24,600900.SH,0.3621801539421677
2022-03-24,601088.SH,0.17189699428666058
2022-03-24,601318.SH,0.14730479423697937
2022-03-24,601668.SH,0.15760349490326608
2022-03-24,688008.SH,0.14075306844185562
2022-03-25,000001.SZ,0.1906102508901217
2022-03-25,000333.SZ,0.8408545168502112
2022-03-25,000858.SZ,0.5851466611192012
2022-03-25,002027.SZ,0.5054711878510505
2022-03-25,002230.SZ,0.19350832160304712
2022-03-25,002415.SZ,0.6057000208029957
2022-03-25,002594.SZ,0.22567089660911172
2022-03-25,002714.SZ,0.1490436366647346
2022-03-25,300015.SZ,0.781030057133394
2022-03-25,300124.SZ,0.7762429789889744
2022-03-25,300750.SZ,0.36604951112960266
2022-03-25,600030.SH,0.44071375341558333
2022-03-25,600050.SH,0.3755485633849466
2022-03-25,600276.SH,0.2701893072602455
2022-03-25,600309.SH,0.49124193883919287
2022-03-25,600900.SH,0.5672144788849595
2022-03-25,601088.SH,0.21151776103336922
2022-03-25,601318.SH,0.1557920013248323
2022-03-25,601668.SH,0.0866236738090285
2022-03-25,688008.SH,0.062408986894112756
2022-03-28,000001.SZ,0.1969032044381883
2022-03-28,000333.SZ,0.7960890368213023
2022-03-28,000858.SZ,0.3407946744331184
2022-03-28,002027.SZ,0.6211393558002816
2022-03-28,002230.SZ,0.23143164693218515
2022-03-28,002415.SZ,0.7625546078635324
2022-03-28,002594.SZ,0.09706677761597671
2022-03-28,002714.SZ,0.19321851453175456
2022-03-28,300015.SZ,0.6438943207821927
2022-03-28,300124.SZ,0.8579117330462863
2022-03-28,300750.SZ,0.1882671104639068
2022-03-28,600030.SH,0.3622174381054898
2022-03-28,600050.SH,0.36764097043967875
2022-03-28,600276.SH,0.49752444351986685
2022-03-28,600309.SH,0.5225712502600375
2022-03-28,600900.SH,0.504930309964635
2022-03-28,601088.SH,0.17587149126438686
2022-03-28,601318.SH,0.14676658110457896
2022-03-28,601668.SH,0.03465779072186395
2022-03-28,688008.SH,0.07297690867484918
2022-03-29,000001.SZ,0.20717065496398113
2022-03-29,000333.SZ,0.46877470355731227
2022-03-29,000858.SZ,0.1888495943415852
2022-03-29,002027.SZ,0.616957853771632
2022-03-29,002230.SZ,0.27651734702326736
2022-03-29,002415.SZ,0.6014146037029332
2022-03-29,002594.SZ,0.06419804451841066
2022-03-29,002714.SZ,0.06305373851121968
2022-03-29,300015.SZ,0.3722071978364885
2022-03-29,300124.SZ,0.872319284590544
2022-03-29,300750.SZ,0.10609527771999168
2022-03-29,600030.SH,0.3757141674256852
2022-03-29,600050.SH,0.36875879771466424
2022-03-29,600276.SH,0.3805994866274737
2022-03-29,600309.SH,0.5674641148325359
2022-03-29,600900.SH,0.5572290409819014
2022-03-29,601088.SH,0.14983025585824294
2022-03-29,601318.SH,0.19532996605117164
2022-03-29,601668.SH,0.013979613064281256
2022-03-29,688008.SH,0.19068025795714583
2022-03-30,000001.SZ,0.20336176202699346
2022-03-30,000333.SZ,0.5937591013105887
2022-03-30,000858.SZ,0.30605367172872894
2022-03-30,002027.SZ,0.6021776931357126
2022-03-30,002230.SZ,0.23391570754326405
2022-03-30,002415.SZ,0.6626170168504265
2022-03-30,002594.SZ,0.02995631370917412
2022-03-30,002714.SZ,0.05075763848637907
2022-03-30,300015.SZ,0.5114208446016226
2022-03-30,300124.SZ,0.7393384647389224
2022-03-30,300750.SZ,0.2609943831911795
2022-03-30,600030.SH,0.2542022025337418
2022-03-30,600050.SH,0.2925317245683378
2022-03-30,600276.SH,0.15446716899892357
2022-03-30,600309.SH,0.7050592034445641
2022-03-30,600900.SH,0.6523403370085292
2022-03-30,601088.SH,0.2231100438850708
2022-03-30,601318.SH,0.15595760536557093
2022-03-30,601668.SH,0.17703349282296652
2022-03-30,688008.SH,0.2341169128354483
2022-03-31,000001.SZ,0.18361348016891613
2022-03-31,000333.SZ,0.6857499479925109
2022-03-31,000858.SZ,0.5087580611608071
2022-03-31,002027.SZ,0.5949739173635836
2022-03-31,002230.SZ,0.4324110671936759
2022-03-31,002415.SZ,0.7187018930726025
2022-03-31,002594.SZ,0.03224464322862492
2022-03-31,002714.SZ,0.06802185973337749
2022-03-31,300015.SZ,0.5900057961414259
2022-03-31,300124.SZ,0.409028500104015
2022-03-31,300750.SZ,0.39238610359891823
2022-03-31,600030.SH,0.2742402914631117
2022-03-31,600050.SH,0.12190555439983358
2022-03-31,600276.SH,0.16738428417653392
2022-03-31,600309.SH,0.7373105903784052
2022-03-31,600900.SH,0.689161215533659
2022-03-31,601088.SH,0.18663575391239545
2022-03-31,601318.SH,0.17367723772460048
2022-03-31,601668.SH,0.27374347934089593
2022-03-31,688008.SH,0.23137091741210733
2022-04-01,000001.SZ,0.1478430073693798
2022-04-01,000333.SZ,0.2410366812950236
2022-04-01,000858.SZ,0.6912835448304556
2022-04-01,002027.SZ,0.5331208081477188
2022-04-01,002230.SZ,0.2960172228202368
2022-04-01,002415.SZ,0.42637819846057834
2022-04-01,002594.SZ,0.02737674225088413
2022-04-01,002714.SZ,0.053655709199304465
2022-04-01,300015.SZ,0.19773122464188125
2022-04-01,300124.SZ,0.17549407114624507
2022-04-01,300750.SZ,0.24659871021427085
2022-04-01,600030.SH,0.2018722696068234
2022-04-01,600050.SH,0.04634907426669441
2022-04-01,600276.SH,0.16067732052662084
2022-04-01,600309.SH,0.05349010515856587
2022-04-01,600900.SH,0.43282712710630333
2022-04-01,601088.SH,0.21503684689906433
2022-04-01,601318.SH,0.14949904777676576
2022-04-01,601668.SH,0.2797880268278546
2022-04-01,688008.SH,0.14641148325358852
2022-04-06,000001.SZ,0.10635919516436201
2022-04-06,000333.SZ,0.24169909745797796
2022-04-06,000858.SZ,0.5506969003536509
2022-04-06,002027.SZ,0.5476525627225304
2022-04-06,002230.SZ,0.5762606607601225
2022-04-06,002415.SZ,0.5384647389224049
2022-04-06,002594.SZ,0.02691907634699397
2022-04-06,002714.SZ,0.08926057795810217
2022-04-06,300015.SZ,0.19437774281692474
2022-04-06,300124.SZ,0.08604118993135011
2022-04-06,300750.SZ,0.26299147077179114
2022-04-06,600030.SH,0.08520907010609528
2022-04-06,600050.SH,0.018265030164343665
2022-04-06,600276.SH,0.19843504181502028
2022-04-06,600309.SH,0.034776848555104746
2022-04-06,600900.SH,0.4002912419388392
2022-04-06,601088.SH,0.18916121553365903
2022-04-06,601318.SH,0.12706469731641357
2022-04-06,601668.SH,0.2806988490519169
2022-04-06,688008.SH,0.08237986270022883
2022-04-07,000001.SZ,0.1165024426596009
2022-04-07,000333.SZ,0.3927713836217604
2022-04-07,000858.SZ,0.34108591637195756
2022-04-07,002027.SZ,0.5539041152604124
2022-04-07,002230.SZ,0.6325246336010598
2022-04-07,002415.SZ,0.6933638443935927
2022-04-07,002594.SZ,0.03058040357811525
2022-04-07,002714.SZ,0.17707212055974167
2022-04-07,300015.SZ,0.19624078827523392
2022-04-07,300124.SZ,0.24451841065113375
2022-04-07,300750.SZ,0.5152902017890576
2022-04-07,600030.SH,0.20004160599126275
2022-04-07,600050.SH,0.05837320574162679
2022-04-07,600276.SH,0.22733513625962137
2022-04-07,600309.SH,0.01577378488035108
2022-04-07,600900.SH,0.4882463074682754
2022-04-07,601088.SH,0.13633352653804753
2022-04-07,601318.SH,0.12065737466195132
2022-04-07,601668.SH,0.27266705307609507
2022-04-07,688008.SH,0.035240274599542334
2022-04-08,000001.SZ,0.11762026993458641
2022-04-08,000333.SZ,0.6018050840440506
2022-04-08,000858.SZ,0.19001456209694195
2022-04-08,002027.SZ,0.5186718555932764
2022-04-08,002230.SZ,0.6884159973503353
2022-04-08,002415.SZ,0.7284376950280841
2022-04-08,002594.SZ,0.11449968795506553
2022-04-08,002714.SZ,0.4635671110375093
2022-04-08,300015.SZ,0.15649581849797134
2022-04-08,300124.SZ,0.45575202829207406
2022-04-08,300750.SZ,0.7160807156230498
2022-04-08,600030.SH,0.19854379030580405
2022-04-08,600050.SH,0.2796754732681506
2022-04-08,600276.SH,0.09556896193051799
2022-04-08,600309.SH,0.014780160635919517
2022-04-08,600900.SH,0.34429080069553697
2022-04-08,601088.SH,0.12676989318539372
2022-04-08,601318.SH,0.1622505589136375
