trade_date,trade_symbol,factor_value
2024-01-12,000858.SZ,0.09214850024788829
2024-01-12,002027.SZ,-0.09045190654037055
2024-01-12,002230.SZ,0.8089956091938368
2024-01-12,002415.SZ,0.47259760387525995
2024-01-12,002594.SZ,-0.4967003490686957
2024-01-12,002714.SZ,0.28159526721991524
2024-01-12,300015.SZ,-0.2848124616325088
2024-01-12,300124.SZ,0.37578231849775817
2024-01-12,300750.SZ,-0.44491491299246516
2024-01-12,600030.SH,0.2450615655282341
2024-01-12,600050.SH,0.2710961323632264
2024-01-12,600276.SH,0.680808246653356
2024-01-12,600309.SH,0.6169215591179004
2024-01-12,600900.SH,-0.1886506002470763
2024-01-12,601088.SH,-0.5958806709622902
2024-01-12,601318.SH,0.2602964378936077
2024-01-12,601668.SH,-0.19880951378084133
2024-01-12,688008.SH,0.27988865866261603
2024-01-15,000001.SZ,-0.1439859177517736
2024-01-15,000333.SZ,-0.6963903811683642
2024-01-15,000858.SZ,0.012072929076728939
2024-01-15,002027.SZ,-0.025052414735899753
2024-01-15,002230.SZ,0.7893072237346628
2024-01-15,002415.SZ,0.49530833682158576
2024-01-15,002594.SZ,-0.4321224968425904
2024-01-15,002714.SZ,0.3133844822420183
2024-01-15,300015.SZ,-0.2272574069669907
2024-01-15,300124.SZ,0.4428409365063089
2024-01-15,300750.SZ,-0.4093476270138511
2024-01-15,600030.SH,0.30265719485966536
2024-01-15,600050.SH,0.27535489881840963
2024-01-15,600276.SH,0.6465685714897118
2024-01-15,600309.SH,0.6900671862243473
2024-01-15,600900.SH,-0.25665725381448545
2024-01-15,601088.SH,-0.6641652366111315
2024-01-15,601318.SH,0.31005024445985496
2024-01-15,601668.SH,-0.20594672650456414
2024-01-15,688008.SH,0.6525103272259487
2024-01-16,000001.SZ,-0.17183738790198122
2024-01-16,000333.SZ,-0.8214886709017585
2024-01-16,000858.SZ,-0.07309253387830716
2024-01-16,002027.SZ,0.04601614947091365
2024-01-16,002230.SZ,0.7341377436352552
2024-01-16,002415.SZ,0.49026756483270006
2024-01-16,002594.SZ,-0.3732294205522727
2024-01-16,002714.SZ,0.3558733573554168
2024-01-16,300015.SZ,-0.20755105287540515
2024-01-16,300124.SZ,0.5157505403004541
2024-01-16,300750.SZ,-0.5562601719369883
2024-01-16,600030.SH,0.30453225415857305
2024-01-16,600050.SH,0.26748217560770743
2024-01-16,600276.SH,0.569972883964257
2024-01-16,600309.SH,0.7417823765672877
2024-01-16,600900.SH,-0.24380980267605912
2024-01-16,601088.SH,-0.7120670377445164
2024-01-16,601318.SH,0.16569537493903075
2024-01-16,601668.SH,-0.20230190907243994
2024-01-16,688008.SH,0.7234661534803117
2024-01-17,000001.SZ,-0.1390662870595954
2024-01-17,000333.SZ,-0.8242415061935691
2024-01-17,000858.SZ,-0.010893639016980525
2024-01-17,002027.SZ,0.14449228840659273
2024-01-17,002230.SZ,0.7366016871674377
2024-01-17,002415.SZ,0.4329307204645585
2024-01-17,002594.SZ,0.19643053739614763
2024-01-17,002714.SZ,0.4072056076463766
2024-01-17,300015.SZ,-0.15429507651033997
2024-01-17,300124.SZ,0.5993666133154594
2024-01-17,300750.SZ,-0.5920487044830438
2024-01-17,600030.SH,0.39434490654353826
2024-01-17,600050.SH,0.30203947124802333
2024-01-17,600276.SH,0.6621609283444829
2024-01-17,600309.SH,0.7970459153335471
2024-01-17,600900.SH,-0.14734226359148256
2024-01-17,601088.SH,-0.7023935262738409
2024-01-17,601318.SH,0.21742010982112747
2024-01-17,601668.SH,-0.12648248998269496
2024-01-17,688008.SH,0.7767653327177244
2024-01-18,000001.SZ,-0.044719617197029715
2024-01-18,000333.SZ,-0.7748220230475169
2024-01-18,000858.SZ,-0.04980632919693756
2024-01-18,002027.SZ,0.2120955970114084
2024-01-18,002230.SZ,0.6835105719672985
2024-01-18,002415.SZ,0.1192577683592081
2024-01-18,002594.SZ,0.3453285677864306
2024-01-18,002714.SZ,0.45995487618540243
2024-01-18,300015.SZ,-0.16659991022323473
2024-01-18,300124.SZ,0.6697967637012932
2024-01-18,300750.SZ,-0.5194039236106544
2024-01-18,600030.SH,0.4356349996424948
2024-01-18,600050.SH,0.3348351561950692
2024-01-18,600276.SH,0.6483222871891798
2024-01-18,600309.SH,0.7949897484041496
2024-01-18,600900.SH,-0.04646698024489265
2024-01-18,601088.SH,-0.6533623813774587
2024-01-18,601318.SH,0.13405437346899196
2024-01-18,601668.SH,-0.008937518569488823
2024-01-18,688008.SH,0.7611507882675814
2024-01-19,000001.SZ,-0.0031241455303193666
2024-01-19,000333.SZ,-0.7281768746135413
2024-01-19,000858.SZ,-0.5890139369914067
2024-01-19,002027.SZ,0.25105649057227075
2024-01-19,002230.SZ,0.6169999695819688
2024-01-19,002415.SZ,0.07136449852223559
2024-01-19,002594.SZ,0.3479457772517308
2024-01-19,002714.SZ,0.47390839935629964
2024-01-19,300015.SZ,-0.2117170125199593
2024-01-19,300124.SZ,0.7045624121357736
2024-01-19,300750.SZ,-0.5972971047802413
2024-01-19,600030.SH,0.35201906841231034
2024-01-19,600050.SH,0.33486041464216953
2024-01-19,600276.SH,0.28988015198834816
2024-01-19,600309.SH,0.6218871021557697
2024-01-19,600900.SH,-0.07056513645156748
2024-01-19,601088.SH,-0.35813579353374625
2024-01-19,601318.SH,0.030018692634120825
2024-01-19,601668.SH,0.06273701667058895
2024-01-19,688008.SH,0.5591719445547484
2024-01-22,000001.SZ,0.024058771149989833
2024-01-22,000333.SZ,-0.4359311673841463
2024-01-22,000858.SZ,-0.2896071677939805
2024-01-22,002027.SZ,0.3518258191597273
2024-01-22,002230.SZ,0.7621002658818123
2024-01-22,002415.SZ,0.15307650513889748
2024-01-22,002594.SZ,0.4750170788462068
2024-01-22,002714.SZ,0.6009605271473875
2024-01-22,300015.SZ,-0.168337092429331
2024-01-22,300124.SZ,0.7363524467433042
2024-01-22,300750.SZ,-0.5595961647385799
2024-01-22,600030.SH,0.5089509829402152
2024-01-22,600050.SH,0.3735088092707409
2024-01-22,600276.SH,0.5008149653172889
2024-01-22,600309.SH,0.5500104319046444
2024-01-22,600900.SH,0.0312960562918661
2024-01-22,601088.SH,-0.20788419360270483
2024-01-22,601318.SH,0.003427201939361857
2024-01-22,601668.SH,0.14423863190401648
2024-01-22,688008.SH,0.4897003702188413
2024-01-23,000001.SZ,0.02777653514333206
2024-01-23,000333.SZ,-0.46561901378434795
2024-01-23,000858.SZ,-0.14243021838721714
2024-01-23,002027.SZ,0.4077875928377613
2024-01-23,002230.SZ,0.22380988830025828
2024-01-23,002415.SZ,0.42337175383825687
2024-01-23,002594.SZ,0.5370149816204683
2024-01-23,002714.SZ,0.6879953019288393
2024-01-23,300015.SZ,-0.18143264279699153
2024-01-23,300124.SZ,0.6929742730266883
2024-01-23,300750.SZ,-0.3861180515357253
2024-01-23,600030.SH,0.39006539627743875
2024-01-23,600050.SH,0.4226023066356942
2024-01-23,600276.SH,0.6616419059880323
2024-01-23,600309.SH,0.4565290886360822
2024-01-23,600900.SH,0.18238420222737173
2024-01-23,601088.SH,-0.19940084985406603
2024-01-23,601318.SH,-0.03418530587211732
2024-01-23,601668.SH,0.22100098575723748
2024-01-23,688008.SH,0.6056130542570948
2024-01-24,000001.SZ,-0.06687552539056979
2024-01-24,000333.SZ,-0.7015490627974931
2024-01-24,000858.SZ,-0.29825254219837877
2024-01-24,002027.SZ,0.3202520029457492
2024-01-24,002230.SZ,-0.031103318847904404
2024-01-24,002415.SZ,0.23188112063457855
2024-01-24,002594.SZ,0.5038877294118169
2024-01-24,002714.SZ,0.71374301386419
2024-01-24,300015.SZ,-0.24890185927207786
2024-01-24,300124.SZ,0.2061229927021485
2024-01-24,300750.SZ,0.1905452051022561
2024-01-24,600030.SH,0.10090774169605388
2024-01-24,600050.SH,0.3671805100731752
2024-01-24,600276.SH,0.6546015253805827
2024-01-24,600309.SH,-0.02082554121998048
2024-01-24,600900.SH,0.01981887245047209
2024-01-24,601088.SH,-0.5303050893267195
2024-01-24,601318.SH,-0.13826092161212467
2024-01-24,601668.SH,0.1587438104182297
2024-01-24,688008.SH,0.7174478477735087
2024-01-25,000001.SZ,-0.16275511048862273
2024-01-25,000333.SZ,-0.604755695278387
2024-01-25,000858.SZ,-0.7428329640495803
2024-01-25,002027.SZ,0.26782915072953417
2024-01-25,002230.SZ,-0.13003252253303155
2024-01-25,002415.SZ,0.010385779621542968
2024-01-25,002594.SZ,0.40877864971523314
2024-01-25,002714.SZ,0.6979063894285127
2024-01-25,300015.SZ,-0.27630748186603266
2024-01-25,300124.SZ,0.12327833977361491
2024-01-25,300750.SZ,-0.012274332685591083
2024-01-25,600030.SH,-0.03388659292002416
2024-01-25,600050.SH,0.1824761946398228
2024-01-25,600276.SH,0.45428613576703036
2024-01-25,600309.SH,-0.30517817047147267
2024-01-25,600900.SH,-0.036340073769881465
2024-01-25,601088.SH,-0.5938510696668777
2024-01-25,601318.SH,-0.2940109835790077
2024-01-25,601668.SH,0.03654559778396271
2024-01-25,688008.SH,0.7800039643035896
2024-01-26,000001.SZ,-0.2289023080037449
2024-01-26,000333.SZ,-0.5367026711582439
2024-01-26,000858.SZ,-0.7222699633615574
2024-01-26,002027.SZ,0.3055747166790005
2024-01-26,002230.SZ,-0.20683604239861353
2024-01-26,002415.SZ,-0.08763337646220093
2024-01-26,002594.SZ,0.48719340709712844
2024-01-26,002714.SZ,0.6977940958504396
2024-01-26,300015.SZ,-0.2942019469836261
2024-01-26,300124.SZ,0.07965575669127178
2024-01-26,300750.SZ,0.42811509585476926
2024-01-26,600030.SH,-0.13618777508589497
2024-01-26,600050.SH,0.036870364561419344
2024-01-26,600276.SH,0.4610429882308778
2024-01-26,600309.SH,-0.39950296743180536
2024-01-26,600900.SH,-0.017033122331237882
2024-01-26,601088.SH,-0.6043547900521612
2024-01-26,601318.SH,-0.40611298615196645
2024-01-26,601668.SH,-0.04357371919166275
2024-01-26,688008.SH,0.8162339214111223
2024-01-29,000001.SZ,-0.2692100709080413
2024-01-29,000333.SZ,-0.5718137834958512
2024-01-29,000858.SZ,-0.6460142308802166
2024-01-29,002027.SZ,0.345736997982658
2024-01-29,002230.SZ,-0.15920066704709257
2024-01-29,002415.SZ,-0.09982948196654073
2024-01-29,002594.SZ,0.6848430553386708
2024-01-29,002714.SZ,0.6748809253035097
2024-01-29,300015.SZ,-0.2549011225858143
2024-01-29,300124.SZ,0.0573349043368131
2024-01-29,300750.SZ,0.5422008029391979
2024-01-29,600030.SH,-0.2203194468726536
2024-01-29,600050.SH,-0.058826076046157194
2024-01-29,600276.SH,0.6570474414915255
2024-01-29,600309.SH,-0.40080495669220695
2024-01-29,600900.SH,0.0027310523019028476
2024-01-29,601088.SH,-0.5945878942570744
2024-01-29,601318.SH,-0.46916400778629674
2024-01-29,601668.SH,-0.11048273346527204
2024-01-29,688008.SH,0.8518761285639466
2024-01-30,000001.SZ,-0.2591186711561413
2024-01-30,000333.SZ,-0.4895674279294269
2024-01-30,000858.SZ,-0.44834814597396055
2024-01-30,002027.SZ,0.38528899419051565
2024-01-30,002230.SZ,-0.0022924184806789594
2024-01-30,002415.SZ,-0.1853511049332583
2024-01-30,002594.SZ,0.7701836225473941
2024-01-30,002714.SZ,0.644668706763497
2024-01-30,300015.SZ,-0.2124268634125404
2024-01-30,300124.SZ,0.18813257730070387
2024-01-30,300750.SZ,0.5246542328156831
2024-01-30,600030.SH,-0.2574876252629123
2024-01-30,600050.SH,-0.14705631818959408
2024-01-30,600276.SH,0.7177516476883188
2024-01-30,600309.SH,-0.3155279955373609
2024-01-30,600900.SH,0.062041486044908556
2024-01-30,601088.SH,-0.5759341299261044
2024-01-30,601318.SH,-0.4554774394967167
2024-01-30,601668.SH,-0.1702883991092483
2024-01-30,688008.SH,0.8706361001001942
2024-01-31,000001.SZ,-0.19338674581939153
2024-01-31,000333.SZ,-0.36680384659313964
2024-01-31,000858.SZ,0.29861098114169204
2024-01-31,002027.SZ,0.4023409237595077
2024-01-31,002230.SZ,0.24650107569031188
2024-01-31,002415.SZ,-0.31194910631782513
2024-01-31,002594.SZ,0.8059860984202168
2024-01-31,002714.SZ,0.6950280884029603
2024-01-31,300015.SZ,-0.18886663881597807
2024-01-31,300124.SZ,0.12664136851981633
2024-01-31,300750.SZ,0.4621580843484677
2024-01-31,600030.SH,-0.2939626902857769
2024-01-31,600050.SH,-0.21385296626363676
2024-01-31,600276.SH,0.7575478250229238
2024-01-31,600309.SH,0.27434131025801284
2024-01-31,600900.SH,0.10540722073712427
2024-01-31,601088.SH,-0.6180429836799308
2024-01-31,601318.SH,-0.40214638288178883
2024-01-31,601668.SH,-0.21462566587166193
2024-01-31,688008.SH,0.8914234839125478
2024-02-01,000001.SZ,-0.12721561433488526
2024-02-01,000333.SZ,-0.28470587748709764
2024-02-01,000858.SZ,0.3711753423553574
2024-02-01,002027.SZ,0.3623073865313024
2024-02-01,002230.SZ,0.21106995847032686
2024-02-01,002415.SZ,-0.38373064414144364
2024-02-01,002594.SZ,0.8220134683960321
2024-02-01,002714.SZ,0.7023486358163091
2024-02-01,300015.SZ,-0.2082748332620882
2024-02-01,300124.SZ,-0.13211552483338995
2024-02-01,300750.SZ,0.21356537823272678
2024-02-01,600030.SH,-0.32820068823873605
2024-02-01,600050.SH,-0.2510717358986731
2024-02-01,600276.SH,0.7764546648845213
2024-02-01,600309.SH,0.3943448391092942
2024-02-01,600900.SH,0.15424957049919608
2024-02-01,601088.SH,-0.6221200425127607
2024-02-01,601318.SH,-0.411743150724582
2024-02-01,601668.SH,-0.2250122581622997
2024-02-01,688008.SH,0.8935296386366929
2024-02-02,000001.SZ,0.0025477729429383977
2024-02-02,000333.SZ,-0.1702858832932207
2024-02-02,000858.SZ,0.441398417739497
2024-02-02,002027.SZ,0.3175525202445554
2024-02-02,002230.SZ,0.09218739770311629
2024-02-02,002415.SZ,-0.18092307333828844
2024-02-02,002594.SZ,0.8415357996228856
2024-02-02,002714.SZ,0.669309563391696
2024-02-02,300015.SZ,-0.2146311989378394
2024-02-02,300124.SZ,-0.2717067131322498
2024-02-02,300750.SZ,0.3245958022535819
2024-02-02,600030.SH,-0.19447472645454522
2024-02-02,600050.SH,-0.27022690149940143
2024-02-02,600276.SH,0.795749842995789
2024-02-02,600309.SH,0.5073923216561707
2024-02-02,600900.SH,0.23038022456142737
2024-02-02,601088.SH,-0.6025055909213008
2024-02-02,601318.SH,-0.23317425180184645
2024-02-02,601668.SH,-0.22331875951367497
2024-02-02,688008.SH,0.8905014088085611
2024-02-05,000001.SZ,0.0410550000334059
2024-02-05,000333.SZ,-0.09889272003001903
2024-02-05,000858.SZ,0.446195693318575
2024-02-05,002027.SZ,0.2942189438712903
2024-02-05,002230.SZ,0.17633563064857755
2024-02-05,002415.SZ,-0.029109381622172414
2024-02-05,002594.SZ,0.8566929393247975
2024-02-05,002714.SZ,0.5566948634485607
2024-02-05,300015.SZ,-0.2712860998159328
2024-02-05,300124.SZ,-0.4322151013504873
2024-02-05,300750.SZ,0.08127402120163063
2024-02-05,600030.SH,-0.11121569182547708
2024-02-05,600050.SH,-0.2749550621655892
2024-02-05,600276.SH,0.7861614369992567
2024-02-05,600309.SH,0.517309291496824
2024-02-05,600900.SH,0.20302138404200365
2024-02-05,601088.SH,-0.6612506663367852
2024-02-05,601318.SH,-0.3024666360605111
2024-02-05,601668.SH,-0.24487308162889654
2024-02-05,688008.SH,0.9014831999442487
2024-02-06,000001.SZ,-0.0891268063541788
2024-02-06,000333.SZ,-0.08770787919828138
2024-02-06,000858.SZ,-0.3360491316634181
2024-02-06,002027.SZ,0.14053771263901849
2024-02-06,002230.SZ,0.04565484370768713
2024-02-06,002415.SZ,-0.3865868889819458
2024-02-06,002594.SZ,0.7743663923386288
2024-02-06,002714.SZ,0.19084749725653283
2024-02-06,300015.SZ,-0.7358396283373052
2024-02-06,300124.SZ,-0.5476911434713408
2024-02-06,300750.SZ,-0.6614525506307716
2024-02-06,600030.SH,-0.43873427231126294
2024-02-06,600050.SH,-0.294481188730024
2024-02-06,600276.SH,0.13432988558296943
2024-02-06,600309.SH,-0.05432582583398837
2024-02-06,600900.SH,0.19822115518885342
2024-02-06,601088.SH,-0.6889553995719648
2024-02-06,601318.SH,-0.6289101400589191
2024-02-06,601668.SH,-0.2828775432029761
2024-02-06,688008.SH,0.8207117540598563
2024-02-07,000001.SZ,-0.11597474774993366
2024-02-07,000333.SZ,-0.05794005059740037
2024-02-07,000858.SZ,-0.4264463058047937
2024-02-07,002027.SZ,0.006377813223521933
2024-02-07,002230.SZ,-0.46694583613738755
2024-02-07,002415.SZ,-0.567188513653401
2024-02-07,002594.SZ,0.10622484538434462
2024-02-07,002714.SZ,0.06470806775134408
2024-02-07,300015.SZ,-0.7525350226835655
2024-02-07,300124.SZ,-0.6364782368530508
2024-02-07,300750.SZ,-0.6893097924606357
2024-02-07,600030.SH,-0.590639612352277
2024-02-07,600050.SH,-0.3860204793718509
2024-02-07,600276.SH,-0.04983309021732185
2024-02-07,600309.SH,-0.2550396290649034
2024-02-07,600900.SH,0.24221333671735656
2024-02-07,601088.SH,-0.7162072720895114
2024-02-07,601318.SH,-0.7381583807548229
2024-02-07,601668.SH,-0.35710567147997785
2024-02-07,688008.SH,0.14054978163961818
2024-02-08,000001.SZ,-0.079735764828199
2024-02-08,000333.SZ,0.006909399098361968
2024-02-08,000858.SZ,-0.40196191045542984
2024-02-08,002027.SZ,-0.06076839322261918
2024-02-08,002230.SZ,-0.5412609874417795
2024-02-08,002415.SZ,-0.6176489325394323
2024-02-08,002594.SZ,0.013600197126548697
2024-02-08,002714.SZ,-0.03537796866118348
2024-02-08,300015.SZ,-0.6667883664572415
2024-02-08,300124.SZ,-0.7039956809162071
2024-02-08,300750.SZ,-0.6744928706234812
2024-02-08,600030.SH,-0.6109490326173835
2024-02-08,600050.SH,-0.4555917768511091
2024-02-08,600276.SH,-0.09300065468622276
2024-02-08,600309.SH,-0.2814899764287231
2024-02-08,600900.SH,0.2813871167284828
2024-02-08,601088.SH,-0.7395555387534779
2024-02-08,601318.SH,-0.7733104170331458
2024-02-08,601668.SH,-0.39023648905814723
2024-02-08,688008.SH,0.04783001305789791
2024-02-19,000001.SZ,-0.08283341042969417
2024-02-19,000333.SZ,0.09288496864694962
2024-02-19,000858.SZ,-0.3718083942893943
2024-02-19,002027.SZ,-0.15715305562127224
2024-02-19,002230.SZ,-0.587153718413437
2024-02-19,002415.SZ,-0.6477098597593197
2024-02-19,002594.SZ,-0.03226972032162545
2024-02-19,002714.SZ,-0.1172765018550227
2024-02-19,300015.SZ,-0.6005141020773523
2024-02-19,300124.SZ,-0.7496024111553142
2024-02-19,300750.SZ,-0.6305215383799683
2024-02-19,600030.SH,-0.5726283096260122
2024-02-19,600050.SH,-0.5146484607210469
2024-02-19,600276.SH,-0.1386193155992752
2024-02-19,600309.SH,-0.26797350150977317
2024-02-19,600900.SH,0.23581071806652754
2024-02-19,601088.SH,-0.7869538516137056
2024-02-19,601318.SH,-0.7664248101193474
2024-02-19,601668.SH,-0.41554545305278423
2024-02-19,688008.SH,-0.013536961096472289
2024-02-20,000001.SZ,-0.06062721358093304
2024-02-20,000333.SZ,0.0815428573254483
2024-02-20,000858.SZ,-0.33618780759265876
2024-02-20,002027.SZ,-0.23063816573212487
2024-02-20,002230.SZ,-0.593461566015144
2024-02-20,002415.SZ,-0.648125638559064
2024-02-20,002594.SZ,-0.04933479611003866
2024-02-20,002714.SZ,-0.2125261439105971
2024-02-20,300015.SZ,-0.5168502337450723
2024-02-20,300124.SZ,-0.7891022720471143
2024-02-20,300750.SZ,-0.5548657631805902
2024-02-20,600030.SH,-0.5132516174155305
2024-02-20,600050.SH,-0.5505903698615435
2024-02-20,600276.SH,-0.1929066451253334
2024-02-20,600309.SH,-0.24221575051747657
2024-02-20,600900.SH,0.18191096599354017
2024-02-20,601088.SH,-0.7946704386132105
2024-02-20,601318.SH,-0.7229375623775404
2024-02-20,601668.SH,-0.4311591779174997
2024-02-20,688008.SH,-0.0754353931735271
2024-02-21,000001.SZ,-0.10594719958172227
2024-02-21,000333.SZ,0.08685860022527603
2024-02-21,000858.SZ,-0.31442562547197916
2024-02-21,002027.SZ,-0.27227720164956754
2024-02-21,002230.SZ,-0.5808533542837351
2024-02-21,002415.SZ,-0.6413016492534849
2024-02-21,002594.SZ,-0.07195122831786749
2024-02-21,002714.SZ,-0.3244391473174305
2024-02-21,300015.SZ,-0.44068127011589436
2024-02-21,300124.SZ,-0.7947832025019086
2024-02-21,300750.SZ,-0.4776378467646924
2024-02-21,600030.SH,-0.5638593749375369
2024-02-21,600050.SH,-0.5294687819357341
2024-02-21,600276.SH,-0.26081916394623095
2024-02-21,600309.SH,-0.23598204254438215
2024-02-21,600900.SH,0.19731327585777847
2024-02-21,601088.SH,-0.7032828490842229
2024-02-21,601318.SH,-0.7296596948511237
2024-02-21,601668.SH,-0.4405546925816674
2024-02-21,688008.SH,-0.13432023729882248
2024-02-22,000001.SZ,-0.10708553457725789
2024-02-22,000333.SZ,0.1360818894900887
2024-02-22,000858.SZ,-0.2867368240092245
2024-02-22,002027.SZ,-0.31970758208646033
2024-02-22,002230.SZ,-0.5974951193860698
2024-02-22,002415.SZ,-0.6451009637259513
2024-02-22,002594.SZ,-0.15043139864556354
2024-02-22,002714.SZ,-0.3924144526067776
2024-02-22,300015.SZ,-0.35938112765465624
2024-02-22,300124.SZ,-0.7272596824404562
2024-02-22,300750.SZ,-0.4009495599185904
2024-02-22,600030.SH,-0.6142347125565897
2024-02-22,600050.SH,-0.5203593043148634
2024-02-22,600276.SH,-0.32880247143253727
2024-02-22,600309.SH,-0.22117749748463356
2024-02-22,600900.SH,0.22464132486392419
2024-02-22,601088.SH,-0.6278922495395693
2024-02-22,601318.SH,-0.7530734246043032
2024-02-22,601668.SH,-0.4307584525159247
2024-02-22,688008.SH,-0.20279572831245207
2024-02-23,000001.SZ,-0.0434417728541604
2024-02-23,000333.SZ,0.5256314795057926
2024-02-23,000858.SZ,-0.23966368944825056
2024-02-23,002027.SZ,-0.3824854033910254
2024-02-23,002230.SZ,-0.6281631864994514
2024-02-23,002415.SZ,-0.6586596663143348
2024-02-23,002594.SZ,-0.20366927150972902
2024-02-23,002714.SZ,-0.43416992671467675
2024-02-23,300015.SZ,-0.23133671533703837
2024-02-23,300124.SZ,-0.35750538363880907
2024-02-23,300750.SZ,-0.27020480727452134
