trade_date,trade_symbol,factor_value
2023-02-28,002230.SZ,-0.012834916416285702
2023-02-28,002415.SZ,-0.009550701202133638
2023-02-28,002594.SZ,0.02953978892479505
2023-02-28,002714.SZ,-0.5417217137244301
2023-02-28,300015.SZ,-0.05366376147523347
2023-02-28,300124.SZ,-0.5527238481917386
2023-02-28,300750.SZ,-0.00529908804127905
2023-02-28,600030.SH,-0.28434051506782765
2023-02-28,600050.SH,-0.07983552534046101
2023-02-28,600276.SH,0.10375865862682623
2023-02-28,600309.SH,-0.06564084887072436
2023-02-28,600900.SH,-0.34744690984810184
2023-02-28,601088.SH,-0.5325220028706674
2023-02-28,601318.SH,-0.1111019113714895
2023-02-28,601668.SH,-0.4046449045728918
2023-02-28,688008.SH,-0.09103276187138054
2023-03-01,000001.SZ,-0.5105481006941228
2023-03-01,000333.SZ,-0.4506314310369679
2023-03-01,000858.SZ,-0.22192287880350542
2023-03-01,002027.SZ,-0.5482391460820658
2023-03-01,002230.SZ,-0.1657309255622867
2023-03-01,002415.SZ,-0.6448481599413179
2023-03-01,002594.SZ,-0.028296879534908434
2023-03-01,002714.SZ,-0.2673675009031916
2023-03-01,300015.SZ,0.0805734508726435
2023-03-01,300124.SZ,-0.7204894129224384
2023-03-01,300750.SZ,-0.46980854441766884
2023-03-01,600030.SH,-0.3369219506969726
2023-03-01,600050.SH,-0.6548377832112261
2023-03-01,600276.SH,-0.12367941304937113
2023-03-01,600309.SH,-0.21622647010947366
2023-03-01,600900.SH,-0.1690930371288194
2023-03-01,601088.SH,-0.4708007891090062
2023-03-01,601318.SH,-0.5344977278852907
2023-03-01,601668.SH,-0.3927174435607246
2023-03-01,688008.SH,-0.04313538105683032
2023-03-02,000001.SZ,-0.3191904964589513
2023-03-02,000333.SZ,-0.5067173708600037
2023-03-02,000858.SZ,-0.7647683106843526
2023-03-02,002027.SZ,-0.630921173127948
2023-03-02,002230.SZ,-0.5716864921844181
2023-03-02,002415.SZ,-0.47424514423137343
2023-03-02,002594.SZ,-0.039172658759064866
2023-03-02,002714.SZ,-0.1802222613542943
2023-03-02,300015.SZ,-0.0794305246236266
2023-03-02,300124.SZ,-0.7340619003709579
2023-03-02,300750.SZ,0.006569904674229909
2023-03-02,600030.SH,-0.30377259787828437
2023-03-02,600050.SH,-0.5415245368649402
2023-03-02,600276.SH,-0.17397423815295757
2023-03-02,600309.SH,-0.8120622277085033
2023-03-02,600900.SH,-0.4635303353562204
2023-03-02,601088.SH,-0.25223530327006427
2023-03-02,601318.SH,-0.6269080282779085
2023-03-02,601668.SH,-0.3579703916656104
2023-03-02,688008.SH,-0.07917398399457923
2023-03-03,000001.SZ,-0.5781294315392802
2023-03-03,000333.SZ,-0.6389032949658477
2023-03-03,000858.SZ,-0.908048702714173
2023-03-03,002027.SZ,-0.45777972111623755
2023-03-03,002230.SZ,-0.5782104709190106
2023-03-03,002415.SZ,-0.6871674182033973
2023-03-03,002594.SZ,-0.14043818179218232
2023-03-03,002714.SZ,-0.22310604321229485
2023-03-03,300015.SZ,-0.0306229214493573
2023-03-03,300124.SZ,-0.7400599181966316
2023-03-03,300750.SZ,-0.11070197397392803
2023-03-03,600030.SH,-0.5375305190616473
2023-03-03,600050.SH,-0.20814962170427076
2023-03-03,600276.SH,-0.4258756468610992
2023-03-03,600309.SH,-0.8642552891284045
2023-03-03,600900.SH,-0.44592221845786634
2023-03-03,601088.SH,-0.5639741775004999
2023-03-03,601318.SH,-0.701599757630416
2023-03-03,601668.SH,-0.4167822021467274
2023-03-03,688008.SH,-0.09915179541759742
2023-03-06,000001.SZ,-0.017749713142414136
2023-03-06,000333.SZ,-0.4471917457839867
2023-03-06,000858.SZ,-0.7476218659029933
2023-03-06,002027.SZ,-0.11115842395163233
2023-03-06,002230.SZ,-0.7192332801836909
2023-03-06,002415.SZ,-0.6741190859482171
2023-03-06,002594.SZ,-0.589472652272073
2023-03-06,002714.SZ,-0.421107494146183
2023-03-06,300015.SZ,-0.21240703975748915
2023-03-06,300124.SZ,-0.4641394441969983
2023-03-06,300750.SZ,-0.37850176524259893
2023-03-06,600030.SH,-0.05449835158663163
2023-03-06,600050.SH,-0.2830401943218736
2023-03-06,600276.SH,-0.5186095555149047
2023-03-06,600309.SH,-0.6687782554344671
2023-03-06,600900.SH,-0.2928412346588868
2023-03-06,601088.SH,-0.19722458637826268
2023-03-06,601318.SH,-0.07901955673749361
2023-03-06,601668.SH,-0.1520944393464697
2023-03-06,688008.SH,-0.00800948203949417
2023-03-07,000001.SZ,-0.12781684634425777
2023-03-07,000333.SZ,-0.4462753627715422
2023-03-07,000858.SZ,-0.12821662398528583
2023-03-07,002027.SZ,-0.27733666198546997
2023-03-07,002230.SZ,-0.6327350850420855
2023-03-07,002415.SZ,-0.3558386952810956
2023-03-07,002594.SZ,-0.6721552043244247
2023-03-07,002714.SZ,0.029517554965157122
2023-03-07,300015.SZ,0.33952026022927695
2023-03-07,300124.SZ,-0.08248743135103345
2023-03-07,300750.SZ,-0.5963414211912242
2023-03-07,600030.SH,0.23647174640439017
2023-03-07,600050.SH,-0.26905712010922106
2023-03-07,600276.SH,0.14763324485446166
2023-03-07,600309.SH,-0.27065161310402064
2023-03-07,600900.SH,-0.1967859385942461
2023-03-07,601088.SH,0.4876990227170763
2023-03-07,601318.SH,-0.21958072778009624
2023-03-07,601668.SH,-0.02660679276929867
2023-03-07,688008.SH,0.006690829457997288
2023-03-08,000001.SZ,-0.14000493161764482
2023-03-08,000333.SZ,-0.020440588831352413
2023-03-08,000858.SZ,0.00024843190201665616
2023-03-08,002027.SZ,-0.32760701518395846
2023-03-08,002230.SZ,-0.07647329756482994
2023-03-08,002415.SZ,-0.1597445066470377
2023-03-08,002594.SZ,-0.008014134181364568
2023-03-08,002714.SZ,-0.0046901736749962175
2023-03-08,300015.SZ,-0.10518734990447784
2023-03-08,300124.SZ,-0.06212740298167163
2023-03-08,300750.SZ,-0.006852750576567292
2023-03-08,600030.SH,-0.1696708337927656
2023-03-08,600050.SH,-0.6246069888744146
2023-03-08,600276.SH,0.043371812894596656
2023-03-08,600309.SH,0.002080055067097436
2023-03-08,600900.SH,-0.011331794437161313
2023-03-08,601088.SH,-0.43102999954832916
2023-03-08,601318.SH,0.09320830195378266
2023-03-08,601668.SH,-0.5845820183721515
2023-03-08,688008.SH,-0.04891603465485089
2023-03-09,000001.SZ,0.31160605023761423
2023-03-09,000333.SZ,-0.004484430660066235
2023-03-09,000858.SZ,0.0257802415343179
2023-03-09,002027.SZ,-0.30370531785363347
2023-03-09,002230.SZ,0.040084575737774325
2023-03-09,002415.SZ,0.0743908278778499
2023-03-09,002594.SZ,0.010155543996686486
2023-03-09,002714.SZ,0.061971287024254945
2023-03-09,300015.SZ,-0.049210735769492364
2023-03-09,300124.SZ,0.018618532622583228
2023-03-09,300750.SZ,-0.09141905845178952
2023-03-09,600030.SH,-0.11991141531672875
2023-03-09,600050.SH,-0.07355754243275592
2023-03-09,600276.SH,-0.04979560404752359
2023-03-09,600309.SH,0.09729248567513513
2023-03-09,600900.SH,-0.09083713969668877
2023-03-09,601088.SH,-0.3835945506549242
2023-03-09,601318.SH,0.23734937065725636
2023-03-09,601668.SH,-0.39284917924492424
2023-03-09,688008.SH,-0.14016609925136214
2023-03-10,000001.SZ,-0.08835894842733144
2023-03-10,000333.SZ,0.21610039090003524
2023-03-10,000858.SZ,0.015819295874943354
2023-03-10,002027.SZ,-0.18880821403273979
2023-03-10,002230.SZ,0.13019011360707528
2023-03-10,002415.SZ,0.14503637650494816
2023-03-10,002594.SZ,0.3710600678513928
2023-03-10,002714.SZ,0.18684277905047028
2023-03-10,300015.SZ,0.1681168180118927
2023-03-10,300124.SZ,0.013830171337885375
2023-03-10,300750.SZ,-0.6683697531099244
2023-03-10,600030.SH,-0.02511392644367194
2023-03-10,600050.SH,0.13301503393786684
2023-03-10,600276.SH,-0.005524591793404143
2023-03-10,600309.SH,0.06469211731850427
2023-03-10,600900.SH,-0.1513643933599244
2023-03-10,601088.SH,-0.19322439611921882
2023-03-10,601318.SH,0.20237923765707583
2023-03-10,601668.SH,-0.2739008079186343
2023-03-10,688008.SH,-0.029470296798482065
2023-03-13,000001.SZ,-0.0027599257613047934
2023-03-13,000333.SZ,-0.03042622917492245
2023-03-13,000858.SZ,-0.006597002154541766
2023-03-13,002027.SZ,-0.39421057576821905
2023-03-13,002230.SZ,-0.06728869868814626
2023-03-13,002415.SZ,-0.023462496671651262
2023-03-13,002594.SZ,0.1427533835353501
2023-03-13,002714.SZ,-0.011169892526117747
2023-03-13,300015.SZ,-0.1702033338897101
2023-03-13,300124.SZ,-0.12004396274196921
2023-03-13,300750.SZ,-0.010363169703552576
2023-03-13,600030.SH,-0.2161721476692908
2023-03-13,600050.SH,-0.14172978911239564
2023-03-13,600276.SH,0.08535365563649416
2023-03-13,600309.SH,0.03396077666417992
2023-03-13,600900.SH,-0.24663031171070837
2023-03-13,601088.SH,-0.5761301179547836
2023-03-13,601318.SH,0.03169540875979773
2023-03-13,601668.SH,-0.4417559816255049
2023-03-13,688008.SH,0.011257054578410863
2023-03-14,000001.SZ,-0.038252947615419114
2023-03-14,000333.SZ,0.07493520638634188
2023-03-14,000858.SZ,-0.0037160360876084264
2023-03-14,002027.SZ,-0.36351740045622116
2023-03-14,002230.SZ,-0.022070006327847946
2023-03-14,002415.SZ,-0.06078901099855161
2023-03-14,002594.SZ,0.17627488090980264
2023-03-14,002714.SZ,-0.5510731860206863
2023-03-14,300015.SZ,-0.2680032764278347
2023-03-14,300124.SZ,-0.023462466012530436
2023-03-14,300750.SZ,0.036547153517266576
2023-03-14,600030.SH,-0.030778995596318887
2023-03-14,600050.SH,-0.012391258278565576
2023-03-14,600276.SH,0.17629748854175678
2023-03-14,600309.SH,0.015201467650805274
2023-03-14,600900.SH,-0.22501405772715885
2023-03-14,601088.SH,-0.014406020225303129
2023-03-14,601318.SH,0.20557433285994162
2023-03-14,601668.SH,-0.1881268065000456
2023-03-14,688008.SH,-0.04752909664430441
2023-03-15,000001.SZ,-0.1635321226821378
2023-03-15,000333.SZ,0.1258061397185153
2023-03-15,000858.SZ,-0.013303153792474577
2023-03-15,002027.SZ,-0.3989335242417264
2023-03-15,002230.SZ,-0.437737751934696
2023-03-15,002415.SZ,-0.061309065948737085
2023-03-15,002594.SZ,0.09934263611643065
2023-03-15,002714.SZ,-0.407853180236318
2023-03-15,300015.SZ,0.5537814289535403
2023-03-15,300124.SZ,0.020437112601645935
2023-03-15,300750.SZ,-0.017606903558921805
2023-03-15,600030.SH,-0.28790190894438217
2023-03-15,600050.SH,-0.2010180105180922
2023-03-15,600276.SH,-0.13200492362328925
2023-03-15,600309.SH,-0.03328240096801016
2023-03-15,600900.SH,-0.3445024644531768
2023-03-15,601088.SH,-0.4825202427919678
2023-03-15,601318.SH,0.04407653649889148
2023-03-15,601668.SH,-0.37766728681385336
2023-03-15,688008.SH,-0.3824497429871769
2023-03-16,000001.SZ,-0.12118515752980541
2023-03-16,000333.SZ,-0.005410559922430225
2023-03-16,000858.SZ,-0.002627484883986106
2023-03-16,002027.SZ,-0.3694727474638465
2023-03-16,002230.SZ,-0.3855130896313375
2023-03-16,002415.SZ,-0.08399896324985684
2023-03-16,002594.SZ,0.12110703675714404
2023-03-16,002714.SZ,-0.37063596956373146
2023-03-16,300015.SZ,-0.08151574901596004
2023-03-16,300124.SZ,0.08524846922981208
2023-03-16,300750.SZ,-0.007594904611993931
2023-03-16,600030.SH,-0.163379309090001
2023-03-16,600050.SH,-0.2950432687568094
2023-03-16,600276.SH,-0.09885445368919507
2023-03-16,600309.SH,-0.04343350024166581
2023-03-16,600900.SH,-0.4372288700800486
2023-03-16,601088.SH,0.09497240416777136
2023-03-16,601318.SH,0.28388239490873907
2023-03-16,601668.SH,-0.41526428950573513
2023-03-16,688008.SH,-0.24550341386890834
2023-03-17,000001.SZ,0.0998938430656986
2023-03-17,000333.SZ,0.04454081133875287
2023-03-17,000858.SZ,0.02322446178298175
2023-03-17,002027.SZ,-0.38570554792611395
2023-03-17,002230.SZ,-0.3869153566598563
2023-03-17,002415.SZ,-0.2700551989428618
2023-03-17,002594.SZ,0.025048505301682872
2023-03-17,002714.SZ,-0.3363649700813552
2023-03-17,300015.SZ,-0.45667673387981556
2023-03-17,300124.SZ,0.4383651933955732
2023-03-17,300750.SZ,0.0543510302575316
2023-03-17,600030.SH,-0.16315130625772528
2023-03-17,600050.SH,-0.6077655594583452
2023-03-17,600276.SH,0.2481096873469611
2023-03-17,600309.SH,-0.2322145653431885
2023-03-17,600900.SH,-0.33993842928171897
2023-03-17,601088.SH,-0.3654794405601364
2023-03-17,601318.SH,-0.03222419675759014
2023-03-17,601668.SH,-0.4193690263135952
2023-03-17,688008.SH,-0.3089738020162913
2023-03-20,000001.SZ,0.02275956074293517
2023-03-20,000333.SZ,-0.0024964302196658072
2023-03-20,000858.SZ,0.04934215937144402
2023-03-20,002027.SZ,0.5244467115450329
2023-03-20,002230.SZ,-0.5062179008832649
2023-03-20,002415.SZ,0.1748679216085841
2023-03-20,002594.SZ,-0.1256456044773298
2023-03-20,002714.SZ,-0.19860502343544384
2023-03-20,300015.SZ,0.23225347349575487
2023-03-20,300124.SZ,0.14169697194164352
2023-03-20,300750.SZ,0.02357219364797355
2023-03-20,600030.SH,-0.22002415094253502
2023-03-20,600050.SH,0.3402089198873779
2023-03-20,600276.SH,0.17992470081756057
2023-03-20,600309.SH,-0.04494550245504529
2023-03-20,600900.SH,-0.2985325597054254
2023-03-20,601088.SH,-0.135128865247424
2023-03-20,601318.SH,0.16722918413413523
2023-03-20,601668.SH,0.1455044121609973
2023-03-20,688008.SH,-0.11316476116203678
2023-03-21,000001.SZ,-0.29007409601205053
2023-03-21,000333.SZ,-0.593404511097223
2023-03-21,000858.SZ,-0.0020362126647815518
2023-03-21,002027.SZ,-0.3914633834018783
2023-03-21,002230.SZ,-0.6416187889221557
2023-03-21,002415.SZ,-0.5134535732671897
2023-03-21,002594.SZ,-0.5162215025507219
2023-03-21,002714.SZ,-0.059386003030167056
2023-03-21,300015.SZ,-0.33932571613117135
2023-03-21,300124.SZ,-0.06642188172131734
2023-03-21,300750.SZ,-0.8725237847134498
2023-03-21,600030.SH,-0.5264951932156989
2023-03-21,600050.SH,-0.14998626525534983
2023-03-21,600276.SH,-0.11822896121408513
2023-03-21,600309.SH,-0.6130979180783344
2023-03-21,600900.SH,-0.30391019788142865
2023-03-21,601088.SH,-0.07863594623479225
2023-03-21,601318.SH,-0.4664894312006222
2023-03-21,601668.SH,-0.30551823150934787
2023-03-21,688008.SH,-0.4563132455373201
2023-03-22,000001.SZ,-0.2669243189239515
2023-03-22,000333.SZ,-0.5542541627835366
2023-03-22,000858.SZ,-0.16432172748310095
2023-03-22,002027.SZ,-0.39872910033700415
2023-03-22,002230.SZ,-0.8444813673167822
2023-03-22,002415.SZ,-0.7272296587039639
2023-03-22,002594.SZ,-0.6542721859975992
2023-03-22,002714.SZ,0.05957179598233303
2023-03-22,300015.SZ,-0.22824507307020003
2023-03-22,300124.SZ,0.04709892056961244
2023-03-22,300750.SZ,-0.9159138266678515
2023-03-22,600030.SH,-0.5053522582665873
2023-03-22,600050.SH,-0.2991081945337881
2023-03-22,600276.SH,-0.5731898417133136
2023-03-22,600309.SH,-0.5305016137144268
2023-03-22,600900.SH,-0.27935889416396037
2023-03-22,601088.SH,-0.37019093646421053
2023-03-22,601318.SH,-0.4784690863219073
2023-03-22,601668.SH,-0.33887724830549937
2023-03-22,688008.SH,-0.2948740751323795
2023-03-23,000001.SZ,-0.4600751305296642
2023-03-23,000333.SZ,-0.7335276459529738
2023-03-23,000858.SZ,-0.8326565029375437
2023-03-23,002027.SZ,-0.4163726390938406
2023-03-23,002230.SZ,-0.9513435772424597
2023-03-23,002415.SZ,-0.5903076465346987
2023-03-23,002594.SZ,-0.8859676529433066
2023-03-23,002714.SZ,-0.03737287583827997
2023-03-23,300015.SZ,-0.3828078809595945
2023-03-23,300124.SZ,0.03185569657802906
2023-03-23,300750.SZ,-0.9330589320517123
2023-03-23,600030.SH,-0.6592890226519218
2023-03-23,600050.SH,-0.36970620517813196
2023-03-23,600276.SH,-0.5900339739320409
2023-03-23,600309.SH,-0.35306853791861054
2023-03-23,600900.SH,-0.26729272674635635
2023-03-23,601088.SH,-0.626419337746297
2023-03-23,601318.SH,-0.8040747353298954
2023-03-23,601668.SH,-0.4863388253966905
2023-03-23,688008.SH,-0.9709936072690245
2023-03-24,000001.SZ,-0.46086434288930533
2023-03-24,000333.SZ,-0.7419191452726022
2023-03-24,000858.SZ,-0.8564530177426063
2023-03-24,002027.SZ,-0.3327721128187746
2023-03-24,002230.SZ,-0.5063379225708738
2023-03-24,002415.SZ,-0.606651055440057
2023-03-24,002594.SZ,-0.827707167837066
2023-03-24,002714.SZ,-0.17701991301427394
2023-03-24,300015.SZ,-0.3924603421186458
2023-03-24,300124.SZ,-0.41875726107456834
2023-03-24,300750.SZ,-0.9388678176288746
2023-03-24,600030.SH,-0.5457029849053902
2023-03-24,600050.SH,0.00044145270141726645
2023-03-24,600276.SH,-0.38680888334501917
2023-03-24,600309.SH,0.0260999445396492
2023-03-24,600900.SH,-0.037035076947271484
2023-03-24,601088.SH,-0.23153671864551
2023-03-24,601318.SH,-0.18932417009939048
2023-03-24,601668.SH,0.045148230060342576
2023-03-24,688008.SH,-0.3740541892952841
2023-03-27,000001.SZ,-0.20189778982399675
2023-03-27,000333.SZ,-0.6100171140769304
2023-03-27,000858.SZ,-0.8518645267533275
2023-03-27,002027.SZ,-0.16592014045619258
2023-03-27,002230.SZ,-0.5185116539958463
2023-03-27,002415.SZ,0.0012751686028796838
2023-03-27,002594.SZ,-0.7823283777615875
2023-03-27,002714.SZ,-0.6399742194812047
2023-03-27,300015.SZ,-0.44585476578818634
2023-03-27,300124.SZ,-0.6282582224957896
2023-03-27,300750.SZ,-0.9289683443830389
2023-03-27,600030.SH,-0.4203941001245009
2023-03-27,600050.SH,-0.17124090197613995
2023-03-27,600276.SH,-0.8321597821461048
2023-03-27,600309.SH,0.0378804040635711
2023-03-27,600900.SH,0.5218605537388501
2023-03-27,601088.SH,0.5350939896544264
2023-03-27,601318.SH,-0.29826395025263597
2023-03-27,601668.SH,-0.21531338286604287
2023-03-27,688008.SH,-0.6143036949481994
2023-03-28,000001.SZ,-0.43233091964098697
2023-03-28,000333.SZ,-0.22574052278031823
2023-03-28,000858.SZ,-0.7806386184970351
2023-03-28,002027.SZ,-0.10416015781292365
2023-03-28,002230.SZ,-0.6669189803009001
2023-03-28,002415.SZ,-0.3982785285171317
2023-03-28,002594.SZ,-0.83533368414756
2023-03-28,002714.SZ,-0.5881903849116535
2023-03-28,300015.SZ,-0.31330557423094607
2023-03-28,300124.SZ,-0.6996371559920131
2023-03-28,300750.SZ,-0.8382364923973344
2023-03-28,600030.SH,-0.5234020446900902
2023-03-28,600050.SH,-0.3966031581440803
2023-03-28,600276.SH,-0.6678082087604084
2023-03-28,600309.SH,0.039848638438555295
2023-03-28,600900.SH,0.2278993516799686
2023-03-28,601088.SH,0.12716783889787295
2023-03-28,601318.SH,-0.29556595384682016
2023-03-28,601668.SH,-0.3096158290498318
2023-03-28,688008.SH,-0.5460420460920437
2023-03-29,000001.SZ,-0.2561372067308363
2023-03-29,000333.SZ,-0.2520243308277555
2023-03-29,000858.SZ,-0.7521494825142925
2023-03-29,002027.SZ,-0.11585664669554369
2023-03-29,002230.SZ,-0.6245773345282073
2023-03-29,002415.SZ,-0.40935684438829445
2023-03-29,002594.SZ,-0.6748988316021185
2023-03-29,002714.SZ,-0.3949496586063963
2023-03-29,300015.SZ,-0.26632474366692593
2023-03-29,300124.SZ,-0.7228315843454103
2023-03-29,300750.SZ,-0.16804553307386574
2023-03-29,600030.SH,-0.24331481055944393
2023-03-29,600050.SH,-0.3160073183241804
2023-03-29,600276.SH,-0.6240091320590004
2023-03-29,600309.SH,-0.0021850019625852812
2023-03-29,600900.SH,0.016650754713280425
2023-03-29,601088.SH,-0.04930776762161118
2023-03-29,601318.SH,0.03204364594685072
2023-03-29,601668.SH,-0.18472723079068015
2023-03-29,688008.SH,-0.5903355117562167
2023-03-30,000001.SZ,-0.3429900394774662
2023-03-30,000333.SZ,-0.2260174541005352
2023-03-30,000858.SZ,-0.8511942659442367
2023-03-30,002027.SZ,-0.5363329377835379
2023-03-30,002230.SZ,-0.7141054739544203
2023-03-30,002415.SZ,0.3307695083059678
2023-03-30,002594.SZ,-0.9168006999810889
2023-03-30,002714.SZ,-0.6146736819871095
2023-03-30,300015.SZ,-0.5235418388839659
2023-03-30,300124.SZ,-0.7858501328668991
2023-03-30,300750.SZ,-0.7839649783386163
2023-03-30,600030.SH,-0.297062446455435
2023-03-30,600050.SH,-0.11760258108111385
2023-03-30,600276.SH,-0.51260962461933
2023-03-30,600309.SH,-0.14351768193655584
2023-03-30,600900.SH,-0.46866913422199974
2023-03-30,601088.SH,-0.18067131990751703
2023-03-30,601318.SH,-0.06046289415991238
2023-03-30,601668.SH,-0.34890385055060724
2023-03-30,688008.SH,-0.5558466372723201
2023-03-31,000001.SZ,-0.15978763084950431
2023-03-31,000333.SZ,-0.40996043205097676
2023-03-31,000858.SZ,-0.891975308660385
2023-03-31,002027.SZ,-0.585171520502386
2023-03-31,002230.SZ,-0.6812567839760302
2023-03-31,002415.SZ,0.18257675053993574
2023-03-31,002594.SZ,-0.7536861072113485
2023-03-31,002714.SZ,-0.15733431076872417
2023-03-31,300015.SZ,-0.5217988080970832
2023-03-31,300124.SZ,-0.7090605553243905
2023-03-31,300750.SZ,-0.9196526510680048
2023-03-31,600030.SH,-0.4157172950619855
2023-03-31,600050.SH,-0.39141696692032846
2023-03-31,600276.SH,-0.5315238481419191
2023-03-31,600309.SH,-0.628357656930504
2023-03-31,600900.SH,-0.550124110697213
2023-03-31,601088.SH,-0.2142722315186053
2023-03-31,601318.SH,-0.0183244278533935
2023-03-31,601668.SH,-0.3418459675826342
2023-03-31,688008.SH,-0.009572516056675653
2023-04-03,000001.SZ,-0.5407676662465761
2023-04-03,000333.SZ,-0.3575406581830829
2023-04-03,000858.SZ,-0.8849172017087862
2023-04-03,002027.SZ,-0.2267168359729089
2023-04-03,002230.SZ,-0.8718669420902693
2023-04-03,002415.SZ,0.4417590628241995
2023-04-03,002594.SZ,-0.8228824645503123
2023-04-03,002714.SZ,-0.43396090271289894
2023-04-03,300015.SZ,0.3879574571699973
2023-04-03,300124.SZ,-0.6089273789897592
2023-04-03,300750.SZ,-0.8894395764645452
2023-04-03,600030.SH,-0.46337833925432015
2023-04-03,600050.SH,-0.48298240300583983
2023-04-03,600276.SH,-0.30336859737334637
