trade_date,trade_symbol,factor_value
2022-11-07,601318.SH,-0.18571287228168018
2022-11-07,601668.SH,0.004217537906357084
2022-11-07,688008.SH,-0.7349350806105648
2022-11-08,000001.SZ,0.004566547791831104
2022-11-08,000333.SZ,0.07106400119589253
2022-11-08,000858.SZ,-0.23378396813257493
2022-11-08,002027.SZ,0.05624657884325704
2022-11-08,002230.SZ,0.03812603384928218
2022-11-08,002415.SZ,0.10507756018170353
2022-11-08,002594.SZ,0.2989526745654818
2022-11-08,002714.SZ,-0.5799616295096971
2022-11-08,300015.SZ,-0.08538473284094454
2022-11-08,300124.SZ,-0.10072730136764614
2022-11-08,300750.SZ,0.4861041294018645
2022-11-08,600030.SH,-0.007651594348606316
2022-11-08,600050.SH,-0.18517783195704773
2022-11-08,600276.SH,-0.08747329771573754
2022-11-08,600309.SH,0.23847980415410575
2022-11-08,600900.SH,-0.003880902725897422
2022-11-08,601088.SH,-0.0217194418677748
2022-11-08,601318.SH,-0.055795443604519435
2022-11-08,601668.SH,-0.00798891993984527
2022-11-08,688008.SH,-0.5804872781894932
2022-11-09,000001.SZ,0.031571815273375756
2022-11-09,000333.SZ,0.17375622142358296
2022-11-09,000858.SZ,-0.1431994606093075
2022-11-09,002027.SZ,0.07085393526421316
2022-11-09,002230.SZ,-0.02736454172647878
2022-11-09,002415.SZ,0.10073847550346618
2022-11-09,002594.SZ,0.38327170079202744
2022-11-09,002714.SZ,-0.17953097157527448
2022-11-09,300015.SZ,-0.13694797250060597
2022-11-09,300124.SZ,-0.15661792326193408
2022-11-09,300750.SZ,0.4862759717480963
2022-11-09,600030.SH,0.03900970388879189
2022-11-09,600050.SH,-0.17679870592007407
2022-11-09,600276.SH,-0.1476614290416805
2022-11-09,600309.SH,0.23797407097407156
2022-11-09,600900.SH,-0.2921112566319161
2022-11-09,601088.SH,-0.00740321558580964
2022-11-09,601318.SH,0.05467913233598868
2022-11-09,601668.SH,0.01919878686970223
2022-11-09,688008.SH,-0.4634650841684385
2022-11-10,000001.SZ,0.04723610248933362
2022-11-10,000333.SZ,0.1726860770599653
2022-11-10,000858.SZ,-0.1437116862264923
2022-11-10,002027.SZ,0.07927690023023651
2022-11-10,002230.SZ,-0.06455628891286919
2022-11-10,002415.SZ,0.01970009125160982
2022-11-10,002594.SZ,0.5094300728042341
2022-11-10,002714.SZ,-0.020056244543105926
2022-11-10,300015.SZ,-0.04564523755525212
2022-11-10,300124.SZ,-0.22954616944723413
2022-11-10,300750.SZ,0.4264240529795354
2022-11-10,600030.SH,0.038024611031502786
2022-11-10,600050.SH,-0.16793263225655686
2022-11-10,600276.SH,-0.14566947285926152
2022-11-10,600309.SH,0.12517584862951628
2022-11-10,600900.SH,-0.19005895460765934
2022-11-10,601088.SH,-0.0028572449418999297
2022-11-10,601318.SH,0.0927902512883556
2022-11-10,601668.SH,0.02051525155400007
2022-11-10,688008.SH,-0.3347981422996412
2022-11-11,000001.SZ,-0.14893970400497175
2022-11-11,000333.SZ,-0.3765715999487881
2022-11-11,000858.SZ,-0.2089704075062596
2022-11-11,002027.SZ,0.024795574723866638
2022-11-11,002230.SZ,-0.0745640840921653
2022-11-11,002415.SZ,0.013194287259758979
2022-11-11,002594.SZ,0.33220719211369126
2022-11-11,002714.SZ,-0.0055729196029728825
2022-11-11,300015.SZ,-0.16396271119354247
2022-11-11,300124.SZ,-0.30213730727768867
2022-11-11,300750.SZ,0.24606483174258306
2022-11-11,600030.SH,-0.16238922640445974
2022-11-11,600050.SH,-0.15412283349283323
2022-11-11,600276.SH,-0.12860790772263625
2022-11-11,600309.SH,-0.3476767983099948
2022-11-11,600900.SH,-0.13309378068537794
2022-11-11,601088.SH,-0.0026784905997258453
2022-11-11,601318.SH,-0.3075898063306514
2022-11-11,601668.SH,-0.060598638237424764
2022-11-11,688008.SH,-0.2383952256843606
2022-11-14,000001.SZ,-0.2983088817593181
2022-11-14,000333.SZ,-0.6599965100239121
2022-11-14,000858.SZ,-0.12109760602292198
2022-11-14,002027.SZ,-0.08590280062653961
2022-11-14,002230.SZ,-0.15461107682556344
2022-11-14,002415.SZ,-0.24779945365832376
2022-11-14,002594.SZ,0.22964723504640022
2022-11-14,002714.SZ,-0.1274188121010216
2022-11-14,300015.SZ,-0.18249897584587485
2022-11-14,300124.SZ,-0.23787413023624987
2022-11-14,300750.SZ,0.19530635698601378
2022-11-14,600030.SH,-0.2802618037842365
2022-11-14,600050.SH,-0.1427983950530751
2022-11-14,600276.SH,-0.22448877023696356
2022-11-14,600309.SH,-0.520660864142339
2022-11-14,600900.SH,-0.09671155872799284
2022-11-14,601088.SH,0.08656277715685518
2022-11-14,601318.SH,-0.5487362749817425
2022-11-14,601668.SH,-0.13245507527639605
2022-11-14,688008.SH,-0.15089789909708812
2022-11-15,000001.SZ,-0.2885538586339094
2022-11-15,000333.SZ,-0.6239508287864352
2022-11-15,000858.SZ,-0.32744766769859407
2022-11-15,002027.SZ,-0.08194470455094446
2022-11-15,002230.SZ,-0.10165831513524483
2022-11-15,002415.SZ,-0.41946773737320325
2022-11-15,002594.SZ,-0.09591772350643053
2022-11-15,002714.SZ,-0.17386402204828383
2022-11-15,300015.SZ,-0.2741584332377104
2022-11-15,300124.SZ,-0.2520554411820433
2022-11-15,300750.SZ,0.051275907794294445
2022-11-15,600030.SH,-0.4019854055427528
2022-11-15,600050.SH,-0.1266961897566363
2022-11-15,600276.SH,-0.30765315805263505
2022-11-15,600309.SH,-0.5739262580708135
2022-11-15,600900.SH,-0.18996999746094964
2022-11-15,601088.SH,-0.03907412768443189
2022-11-15,601318.SH,-0.6120023629894952
2022-11-15,601668.SH,-0.12289277199945475
2022-11-15,688008.SH,-0.11722334291122478
2022-11-16,000001.SZ,-0.26523451808957177
2022-11-16,000333.SZ,-0.4494877927187389
2022-11-16,000858.SZ,-0.25780095330950464
2022-11-16,002027.SZ,-0.07120118830694415
2022-11-16,002230.SZ,-0.07259846010706751
2022-11-16,002415.SZ,-0.39553178432236735
2022-11-16,002594.SZ,-0.24065069411252893
2022-11-16,002714.SZ,-0.18978694902265986
2022-11-16,300015.SZ,-0.23783276628141528
2022-11-16,300124.SZ,-0.11717669235267766
2022-11-16,300750.SZ,0.017968664321961373
2022-11-16,600030.SH,-0.3666781185006715
2022-11-16,600050.SH,-0.12532149100981071
2022-11-16,600276.SH,-0.10288068605259401
2022-11-16,600309.SH,-0.42409939054845136
2022-11-16,600900.SH,-0.10844222765820755
2022-11-16,601088.SH,-0.019753986047083776
2022-11-16,601318.SH,-0.5343908523228114
2022-11-16,601668.SH,-0.11327412604585264
2022-11-16,688008.SH,-0.11163686628755995
2022-11-17,000001.SZ,-0.2300579078275354
2022-11-17,000333.SZ,-0.27876870474554294
2022-11-17,000858.SZ,-0.04308213467825502
2022-11-17,002027.SZ,-0.02452208261873766
2022-11-17,002230.SZ,-0.2308502465565638
2022-11-17,002415.SZ,-0.30152180680205054
2022-11-17,002594.SZ,-0.2889664154016217
2022-11-17,002714.SZ,-0.2079073270369061
2022-11-17,300015.SZ,-0.16511306345175128
2022-11-17,300124.SZ,-0.11456676667069607
2022-11-17,300750.SZ,-0.03962805205310754
2022-11-17,600030.SH,-0.28200613397176477
2022-11-17,600050.SH,-0.032563999969251314
2022-11-17,600276.SH,-0.14070434037442356
2022-11-17,600309.SH,-0.2995054668964307
2022-11-17,600900.SH,-0.03704761600343965
2022-11-17,601088.SH,0.014003695547094963
2022-11-17,601318.SH,-0.4038993536890941
2022-11-17,601668.SH,-0.09968562095965743
2022-11-17,688008.SH,-0.17315302671940813
2022-11-18,000001.SZ,-0.23440990634732
2022-11-18,000333.SZ,-0.21758531652829968
2022-11-18,000858.SZ,-0.05117291672714429
2022-11-18,002027.SZ,-0.08308231566478542
2022-11-18,002230.SZ,-0.27322825089222746
2022-11-18,002415.SZ,-0.4486809493033321
2022-11-18,002594.SZ,-0.11119779248751308
2022-11-18,002714.SZ,-0.18407432084910838
2022-11-18,300015.SZ,-0.1868038253898606
2022-11-18,300124.SZ,-0.10542027468918637
2022-11-18,300750.SZ,0.11035747219880063
2022-11-18,600030.SH,-0.2741496470290542
2022-11-18,600050.SH,-0.10330940458327245
2022-11-18,600276.SH,-0.1102244147596021
2022-11-18,600309.SH,-0.28283150455263156
2022-11-18,600900.SH,0.032037941168782204
2022-11-18,601088.SH,-0.06109605222371219
2022-11-18,601318.SH,-0.34507132424188885
2022-11-18,601668.SH,-0.089118015257461
2022-11-18,688008.SH,-0.19934259774508623
2022-11-21,000001.SZ,-0.22275852022222287
2022-11-21,000333.SZ,-0.1958361961906602
2022-11-21,000858.SZ,-0.0536407891284193
2022-11-21,002027.SZ,-0.07170612055362081
2022-11-21,002230.SZ,-0.2901268797666721
2022-11-21,002415.SZ,-0.44438069263601576
2022-11-21,002594.SZ,-0.2436522336419697
2022-11-21,002714.SZ,-0.2373414588204434
2022-11-21,300015.SZ,-0.21517226431360367
2022-11-21,300124.SZ,-0.07213956434541996
2022-11-21,300750.SZ,-0.13011754098967662
2022-11-21,600030.SH,-0.2627100644074464
2022-11-21,600050.SH,-0.10915969923695164
2022-11-21,600276.SH,-0.11012502345160143
2022-11-21,600309.SH,-0.3038536088612546
2022-11-21,600900.SH,0.06232116822049876
2022-11-21,601088.SH,-0.051932845721491656
2022-11-21,601318.SH,-0.3354529272874068
2022-11-21,601668.SH,-0.07672471293772277
2022-11-21,688008.SH,-0.26207124159006223
2022-11-22,000001.SZ,-0.19218700688775714
2022-11-22,000333.SZ,-0.1660382515583508
2022-11-22,000858.SZ,-0.05479591002118481
2022-11-22,002027.SZ,-0.03874389121347276
2022-11-22,002230.SZ,-0.33769174945652997
2022-11-22,002415.SZ,-0.3144422059984624
2022-11-22,002594.SZ,-0.47865220834079103
2022-11-22,002714.SZ,-0.308415686247459
2022-11-22,300015.SZ,-0.19699750409167385
2022-11-22,300124.SZ,0.058467955131410204
2022-11-22,300750.SZ,-0.46947121334051256
2022-11-22,600030.SH,-0.2114822428315935
2022-11-22,600050.SH,-0.1792297950523304
2022-11-22,600276.SH,-0.027769105770911566
2022-11-22,600309.SH,-0.2608075123253907
2022-11-22,600900.SH,0.061059451820072504
2022-11-22,601088.SH,-0.1361530507476151
2022-11-22,601318.SH,-0.25121131462210894
2022-11-22,601668.SH,-0.1084426688957089
2022-11-22,688008.SH,-0.3854615206648248
2022-11-23,000001.SZ,-0.15905610531301423
2022-11-23,000333.SZ,-0.1282530925268775
2022-11-23,000858.SZ,-0.02160040874978139
2022-11-23,002027.SZ,0.009007005848065299
2022-11-23,002230.SZ,-0.4419473386252173
2022-11-23,002415.SZ,-0.19389228389285024
2022-11-23,002594.SZ,-0.6181059760888845
2022-11-23,002714.SZ,-0.28578840747068807
2022-11-23,300015.SZ,-0.2314054809721255
2022-11-23,300124.SZ,0.1097854405929303
2022-11-23,300750.SZ,-0.7303555867846279
2022-11-23,600030.SH,-0.13866088115279984
2022-11-23,600050.SH,-0.21374472503394348
2022-11-23,600276.SH,-0.16085076288501618
2022-11-23,600309.SH,-0.15601159679634002
2022-11-23,600900.SH,0.10841538261825173
2022-11-23,601088.SH,-0.2935825838352079
2022-11-23,601318.SH,-0.08985651977586907
2022-11-23,601668.SH,-0.15350408576721639
2022-11-23,688008.SH,-0.17956573125747613
2022-11-24,000001.SZ,-0.0828397173136666
2022-11-24,000333.SZ,-0.04183128728138562
2022-11-24,000858.SZ,0.019773540144291748
2022-11-24,002027.SZ,-0.029691912221134042
2022-11-24,002230.SZ,-0.5024688561281604
2022-11-24,002415.SZ,-0.019437833589539565
2022-11-24,002594.SZ,-0.6972146922247582
2022-11-24,002714.SZ,-0.3899377041708617
2022-11-24,300015.SZ,-0.23301805517321442
2022-11-24,300124.SZ,0.07369011939322499
2022-11-24,300750.SZ,-0.7583770153068314
2022-11-24,600030.SH,-0.1129450354273781
2022-11-24,600050.SH,-0.2089957783159134
2022-11-24,600276.SH,-0.2329706499065661
2022-11-24,600309.SH,0.037080301914761644
2022-11-24,600900.SH,0.20171528336149824
2022-11-24,601088.SH,-0.23791507876811727
2022-11-24,601318.SH,0.1514507721930185
2022-11-24,601668.SH,-0.12183092502898049
2022-11-24,688008.SH,-0.04487505893663795
2022-11-25,000001.SZ,-0.12810382023013894
2022-11-25,000333.SZ,-0.2618718024953559
2022-11-25,000858.SZ,-0.40506035579085053
2022-11-25,002027.SZ,-0.07897518349606877
2022-11-25,002230.SZ,-0.5915951168184443
2022-11-25,002415.SZ,-0.12090427629909974
2022-11-25,002594.SZ,-0.718985729615287
2022-11-25,002714.SZ,-0.3267544739623619
2022-11-25,300015.SZ,-0.3256669520711611
2022-11-25,300124.SZ,-0.12233776444515983
2022-11-25,300750.SZ,-0.7512991693929446
2022-11-25,600030.SH,-0.16891471426574112
2022-11-25,600050.SH,-0.21546770607602866
2022-11-25,600276.SH,-0.2920284660322465
2022-11-25,600309.SH,-0.26405643630711134
2022-11-25,600900.SH,0.1550341833564063
2022-11-25,601088.SH,-0.3192159563224873
2022-11-25,601318.SH,0.012810710113206137
2022-11-25,601668.SH,-0.16683434997377725
2022-11-25,688008.SH,-0.13741713756965396
2022-11-28,000001.SZ,-0.1201723813438705
2022-11-28,000333.SZ,-0.2600742813155595
2022-11-28,000858.SZ,-0.23057931834671438
2022-11-28,002027.SZ,-0.05899389465997745
2022-11-28,002230.SZ,-0.6004109300071759
2022-11-28,002415.SZ,-0.2092026519330233
2022-11-28,002594.SZ,-0.5019293959803324
2022-11-28,002714.SZ,-0.2956979738796548
2022-11-28,300015.SZ,-0.33098325114247296
2022-11-28,300124.SZ,-0.24253133639528104
2022-11-28,300750.SZ,-0.5759562054544491
2022-11-28,600030.SH,-0.21468272280096384
2022-11-28,600050.SH,-0.20855549478467852
2022-11-28,600276.SH,-0.3743615877154699
2022-11-28,600309.SH,-0.08548521358145918
2022-11-28,600900.SH,0.09409788888268984
2022-11-28,601088.SH,-0.26510214009512606
2022-11-28,601318.SH,-0.11573422152450616
2022-11-28,601668.SH,-0.18104454681743576
2022-11-28,688008.SH,-0.3701858881692874
2022-11-29,000001.SZ,-0.2652791898954818
2022-11-29,000333.SZ,-0.13101347563810797
2022-11-29,000858.SZ,-0.26295345949378923
2022-11-29,002027.SZ,-0.06407527679148044
2022-11-29,002230.SZ,-0.5857317572919408
2022-11-29,002415.SZ,-0.2912317667601631
2022-11-29,002594.SZ,-0.08826055374444776
2022-11-29,002714.SZ,-0.24680281866142273
2022-11-29,300015.SZ,-0.3122345211286602
2022-11-29,300124.SZ,-0.16998944213247466
2022-11-29,300750.SZ,-0.38425623718824525
2022-11-29,600030.SH,-0.1825917942209379
2022-11-29,600050.SH,-0.1887136006645076
2022-11-29,600276.SH,-0.4296306173915544
2022-11-29,600309.SH,-0.34152728671105986
2022-11-29,600900.SH,0.01992473912100545
2022-11-29,601088.SH,-0.21515317195028508
2022-11-29,601318.SH,-0.4309072836863102
2022-11-29,601668.SH,-0.2088798600832662
2022-11-29,688008.SH,-0.36756462474455914
2022-11-30,000001.SZ,-0.3199510137646874
2022-11-30,000333.SZ,-0.1398655640616724
2022-11-30,000858.SZ,-0.36657362893514783
2022-11-30,002027.SZ,-0.08441738233740387
2022-11-30,002230.SZ,-0.5850265937677331
2022-11-30,002415.SZ,-0.2874832470545765
2022-11-30,002594.SZ,-0.2878036904413983
2022-11-30,002714.SZ,-0.3801151562971547
2022-11-30,300015.SZ,-0.27098284866547134
2022-11-30,300124.SZ,-0.2010034575277739
2022-11-30,300750.SZ,-0.31772246433791695
2022-11-30,600030.SH,-0.22811163909373672
2022-11-30,600050.SH,-0.20109509792893507
2022-11-30,600276.SH,-0.4019567683071186
2022-11-30,600309.SH,-0.4464930703278693
2022-11-30,600900.SH,-0.012650814365491954
2022-11-30,601088.SH,-0.23270903212475327
2022-11-30,601318.SH,-0.5199301660363396
2022-11-30,601668.SH,-0.18362708664192615
2022-11-30,688008.SH,-0.17945522705285902
2022-12-01,000001.SZ,-0.3002272902475763
2022-12-01,000333.SZ,-0.23236863225615045
2022-12-01,000858.SZ,-0.7030395595469242
2022-12-01,002027.SZ,-0.2136435805040733
2022-12-01,002230.SZ,-0.504042667299087
2022-12-01,002415.SZ,-0.2698673763052289
2022-12-01,002594.SZ,-0.6349115398251199
2022-12-01,002714.SZ,-0.3557598427055419
2022-12-01,300015.SZ,-0.375493646410402
2022-12-01,300124.SZ,-0.2587141046121052
2022-12-01,300750.SZ,-0.6982814106281547
2022-12-01,600030.SH,-0.37918328528553136
2022-12-01,600050.SH,-0.2304292196224223
2022-12-01,600276.SH,-0.4496493338749614
2022-12-01,600309.SH,-0.5090762750557493
2022-12-01,600900.SH,-0.024412367943539206
2022-12-01,601088.SH,-0.23940172018411987
2022-12-01,601318.SH,-0.514007694621611
2022-12-01,601668.SH,-0.16062327467291468
2022-12-01,688008.SH,0.10276693915410938
2022-12-02,000001.SZ,-0.2532827393167042
2022-12-02,000333.SZ,-0.23763422794021866
2022-12-02,000858.SZ,-0.608583732702215
2022-12-02,002027.SZ,-0.21925239330284876
2022-12-02,002230.SZ,-0.21649063993238443
2022-12-02,002415.SZ,-0.16188022543178698
2022-12-02,002594.SZ,-0.5841896510121211
2022-12-02,002714.SZ,-0.41761610535068405
2022-12-02,300015.SZ,-0.2772387555232811
2022-12-02,300124.SZ,-0.2024652862820379
2022-12-02,300750.SZ,-0.4901890439887503
2022-12-02,600030.SH,-0.3564704175297935
2022-12-02,600050.SH,-0.180705155628684
2022-12-02,600276.SH,-0.37629138220820757
2022-12-02,600309.SH,-0.4344392581320594
2022-12-02,600900.SH,-0.01649835747056401
2022-12-02,601088.SH,-0.13380127551934576
2022-12-02,601318.SH,-0.48010117237581507
2022-12-02,601668.SH,-0.12061826240271682
2022-12-02,688008.SH,0.1435089021064024
2022-12-05,000001.SZ,-0.22443283100117456
2022-12-05,000333.SZ,-0.3998227886198524
2022-12-05,000858.SZ,-0.6229384540141225
2022-12-05,002027.SZ,-0.23695792178185668
2022-12-05,002230.SZ,-0.02377894578618894
2022-12-05,002415.SZ,-0.3041529910912719
2022-12-05,002594.SZ,-0.5021010092961203
2022-12-05,002714.SZ,-0.4816637960178382
2022-12-05,300015.SZ,-0.2890131158271835
2022-12-05,300124.SZ,-0.2583604169159147
2022-12-05,300750.SZ,-0.5027979856491097
2022-12-05,600030.SH,-0.3914160979991227
2022-12-05,600050.SH,-0.16584854597974005
2022-12-05,600276.SH,-0.3352554690468983
2022-12-05,600309.SH,-0.42474792340923373
2022-12-05,600900.SH,0.046006341642837796
2022-12-05,601088.SH,-0.07820432761858143
2022-12-05,601318.SH,-0.5493584369893791
2022-12-05,601668.SH,-0.07260489092782359
2022-12-05,688008.SH,0.12564470785128862
2022-12-06,000001.SZ,-0.15787376904570327
2022-12-06,000333.SZ,-0.4481181743970255
2022-12-06,000858.SZ,-0.7077823038082015
2022-12-06,002027.SZ,-0.23036271882467385
2022-12-06,002230.SZ,0.07087772732545444
2022-12-06,002415.SZ,-0.4962545076126163
2022-12-06,002594.SZ,-0.4417997595252264
2022-12-06,002714.SZ,-0.5206823260325806
2022-12-06,300015.SZ,-0.3034335589065549
2022-12-06,300124.SZ,-0.3188543631197262
2022-12-06,300750.SZ,-0.5139998647644444
2022-12-06,600030.SH,-0.3952367203868319
2022-12-06,600050.SH,-0.16178199873940466
2022-12-06,600276.SH,-0.22710546556172254
2022-12-06,600309.SH,-0.4710799336324759
2022-12-06,600900.SH,0.04588180051921123
2022-12-06,601088.SH,-0.11324233853300307
2022-12-06,601318.SH,-0.489851155155412
2022-12-06,601668.SH,-0.05984433731171311
2022-12-06,688008.SH,0.24180541726185203
2022-12-07,000001.SZ,-0.10801098487950868
2022-12-07,000333.SZ,-0.5128004431706642
2022-12-07,000858.SZ,-0.6431245167361347
2022-12-07,002027.SZ,-0.22089979576456914
2022-12-07,002230.SZ,-0.12284908980227006
2022-12-07,002415.SZ,-0.4278376940371406
2022-12-07,002594.SZ,-0.4868988302838831
2022-12-07,002714.SZ,-0.606917951015743
2022-12-07,300015.SZ,-0.26947821772797964
2022-12-07,300124.SZ,-0.32210461524748935
2022-12-07,300750.SZ,-0.7267064467876514
2022-12-07,600030.SH,-0.3352243568228147
2022-12-07,600050.SH,-0.1868663318209834
2022-12-07,600276.SH,-0.24927981463461432
2022-12-07,600309.SH,-0.32167853110825195
2022-12-07,600900.SH,0.07366401908325416
2022-12-07,601088.SH,-0.1954196008645518
2022-12-07,601318.SH,-0.4123355163722941
2022-12-07,601668.SH,-0.06339679610727088
2022-12-07,688008.SH,0.2914812445974887
2022-12-08,000001.SZ,-0.006522541849895438
2022-12-08,000333.SZ,-0.5392446659316126
2022-12-08,000858.SZ,-0.4054414922004469
2022-12-08,002027.SZ,-0.18519699600109318
2022-12-08,002230.SZ,-0.09770484500315782
2022-12-08,002415.SZ,-0.34961735776309955
2022-12-08,002594.SZ,-0.3298151442953537
2022-12-08,002714.SZ,-0.5679147452663978
2022-12-08,300015.SZ,-0.1676449264307317
2022-12-08,300124.SZ,-0.27132568376971955
2022-12-08,300750.SZ,-0.4887263159466414
2022-12-08,600030.SH,-0.26535637643125387
2022-12-08,600050.SH,-0.07522257942308899
2022-12-08,600276.SH,-0.1733582184392417
2022-12-08,600309.SH,-0.06518637680043568
2022-12-08,600900.SH,0.041032212552638926
2022-12-08,601088.SH,-0.21796805400401695
2022-12-08,601318.SH,-0.1885198928713935
2022-12-08,601668.SH,-0.016384430659506524
2022-12-08,688008.SH,0.09669305997469224
2022-12-09,000001.SZ,0.024703580571244246
2022-12-09,000333.SZ,-0.660365762420415
2022-12-09,000858.SZ,-0.3317189147552594
2022-12-09,002027.SZ,-0.1213780945708577
2022-12-09,002230.SZ,-0.048818137521497135
2022-12-09,002415.SZ,-0.36012237730590285
2022-12-09,002594.SZ,-0.13242724271082584
2022-12-09,002714.SZ,-0.5074267761794818
2022-12-09,300015.SZ,-0.04939896643953578
2022-12-09,300124.SZ,-0.19599595237335368
2022-12-09,300750.SZ,-0.19023431639913072
2022-12-09,600030.SH,-0.20523799619899483
2022-12-09,600050.SH,-0.08916955963687245
2022-12-09,600276.SH,-0.07811790629208099
2022-12-09,600309.SH,-0.19453674917796485
2022-12-09,600900.SH,-0.033394652362026926
2022-12-09,601088.SH,-0.298689464355356
2022-12-09,601318.SH,-0.06066579365312872
2022-12-09,601668.SH,-0.03445083351790457
2022-12-09,688008.SH,-0.3568638190106258
