trade_date,trade_symbol,factor_value
2023-10-19,002230.SZ,-0.4323732752981929
2023-10-19,002415.SZ,0.37332728899088463
2023-10-19,002594.SZ,0.05589533742635838
2023-10-19,002714.SZ,0.03959053578145416
2023-10-19,300015.SZ,-0.11218295359819225
2023-10-19,300124.SZ,0.614332278122108
2023-10-19,300750.SZ,-0.4731462857208572
2023-10-19,600030.SH,-0.4506506976738467
2023-10-19,600050.SH,-0.05268243938872863
2023-10-19,600276.SH,0.15604743455467673
2023-10-19,600309.SH,0.7385920902225005
2023-10-19,600900.SH,0.07413530726070386
2023-10-19,601088.SH,0.2148910874877694
2023-10-19,601318.SH,0.3273446381442868
2023-10-19,601668.SH,0.6146734179273353
2023-10-19,688008.SH,0.5392459129774755
2023-10-20,000001.SZ,0.6384806229272507
2023-10-20,000333.SZ,0.24491376387058744
2023-10-20,000858.SZ,0.6404271263197294
2023-10-20,002027.SZ,0.8714337244315002
2023-10-20,002230.SZ,-0.5823472479545644
2023-10-20,002415.SZ,0.4807971390167368
2023-10-20,002594.SZ,0.059099404310349046
2023-10-20,002714.SZ,-0.032046913506307284
2023-10-20,300015.SZ,-0.14581580627563692
2023-10-20,300124.SZ,0.6729077126720583
2023-10-20,300750.SZ,-0.5556281821478645
2023-10-20,600030.SH,-0.32222302759412286
2023-10-20,600050.SH,0.1846200619587694
2023-10-20,600276.SH,0.1320290564396316
2023-10-20,600309.SH,0.836462314801932
2023-10-20,600900.SH,0.0028446670971433163
2023-10-20,601088.SH,0.14852399065839128
2023-10-20,601318.SH,0.48623443153657925
2023-10-20,601668.SH,0.7044139060792968
2023-10-20,688008.SH,0.6478893206181483
2023-10-23,000001.SZ,0.7460686407273116
2023-10-23,000333.SZ,0.49747996624802465
2023-10-23,000858.SZ,0.7459871217254685
2023-10-23,002027.SZ,0.8536579723804519
2023-10-23,002230.SZ,-0.6218521497119818
2023-10-23,002415.SZ,0.4805456057089743
2023-10-23,002594.SZ,0.040629199327766125
2023-10-23,002714.SZ,-0.08617879904705429
2023-10-23,300015.SZ,-0.15487932814204391
2023-10-23,300124.SZ,0.5360712265962664
2023-10-23,300750.SZ,-0.5994798028012666
2023-10-23,600030.SH,-0.05804180067023473
2023-10-23,600050.SH,0.44524662245126845
2023-10-23,600276.SH,0.09065151902952862
2023-10-23,600309.SH,0.9000240948632562
2023-10-23,600900.SH,0.045437382926673986
2023-10-23,601088.SH,0.10945407216516484
2023-10-23,601318.SH,0.6413501896870661
2023-10-23,601668.SH,0.8237831070452402
2023-10-23,688008.SH,0.6750696038142505
2023-10-24,000001.SZ,0.8411196646324236
2023-10-24,000333.SZ,0.6590362768471794
2023-10-24,000858.SZ,0.825005919552168
2023-10-24,002027.SZ,0.68982271921065
2023-10-24,002230.SZ,-0.6051183999397763
2023-10-24,002415.SZ,0.3990268889633257
2023-10-24,002594.SZ,-0.02716966417180222
2023-10-24,002714.SZ,-0.11520056497949452
2023-10-24,300015.SZ,-0.11616274681949489
2023-10-24,300124.SZ,0.3505254821512767
2023-10-24,300750.SZ,-0.5820287596634065
2023-10-24,600030.SH,0.18023824343483413
2023-10-24,600050.SH,0.647274600535251
2023-10-24,600276.SH,0.048904320038919424
2023-10-24,600309.SH,0.9345811512981613
2023-10-24,600900.SH,0.21292706433677816
2023-10-24,601088.SH,0.1352485100030178
2023-10-24,601318.SH,0.7507189369700952
2023-10-24,601668.SH,0.8804251887556901
2023-10-24,688008.SH,0.615990446580963
2023-10-25,000001.SZ,0.8548241157420133
2023-10-25,000333.SZ,0.6703481190614828
2023-10-25,000858.SZ,0.7697497793774474
2023-10-25,002027.SZ,0.4673979243154814
2023-10-25,002230.SZ,-0.5133483831854533
2023-10-25,002415.SZ,0.2319191025657329
2023-10-25,002594.SZ,-0.07253343869438905
2023-10-25,002714.SZ,-0.10733184736378318
2023-10-25,300015.SZ,-0.03499936979706022
2023-10-25,300124.SZ,0.22227252876927772
2023-10-25,300750.SZ,-0.5300309424937603
2023-10-25,600030.SH,0.20938490097783025
2023-10-25,600050.SH,0.8081619916064401
2023-10-25,600276.SH,-0.1681540256379347
2023-10-25,600309.SH,0.8504348623553586
2023-10-25,600900.SH,0.01374317456760199
2023-10-25,601088.SH,0.18303146760219324
2023-10-25,601318.SH,0.6914070594311772
2023-10-25,601668.SH,0.879886529602628
2023-10-25,688008.SH,0.6130152511859354
2023-10-26,000001.SZ,0.7068940708307709
2023-10-26,000333.SZ,0.39141439330754224
2023-10-26,000858.SZ,0.6775223837456595
2023-10-26,002027.SZ,0.26345328190228834
2023-10-26,002230.SZ,-0.42489574756148357
2023-10-26,002415.SZ,0.12461139059714399
2023-10-26,002594.SZ,-0.0681738268636769
2023-10-26,002714.SZ,-0.04213544343427633
2023-10-26,300015.SZ,0.20569244656624788
2023-10-26,300124.SZ,0.1326093879209507
2023-10-26,300750.SZ,-0.4526870668994959
2023-10-26,600030.SH,0.18258042098133437
2023-10-26,600050.SH,0.7888116974156719
2023-10-26,600276.SH,-0.4358676247097836
2023-10-26,600309.SH,0.757839738997401
2023-10-26,600900.SH,-0.044812809804409326
2023-10-26,601088.SH,0.20825593708223122
2023-10-26,601318.SH,0.5243950263025142
2023-10-26,601668.SH,0.9111701957996945
2023-10-26,688008.SH,0.46228097837311277
2023-10-27,000001.SZ,0.4752706350140809
2023-10-27,000333.SZ,0.334985621226249
2023-10-27,000858.SZ,0.7440615523920537
2023-10-27,002027.SZ,0.31889373934821524
2023-10-27,002230.SZ,-0.34193524966550676
2023-10-27,002415.SZ,0.09095965106700221
2023-10-27,002594.SZ,0.023725026495350132
2023-10-27,002714.SZ,0.0666344788119328
2023-10-27,300015.SZ,0.44170802624636724
2023-10-27,300124.SZ,0.024766066999389907
2023-10-27,300750.SZ,-0.3479162060022978
2023-10-27,600030.SH,0.11781793205900509
2023-10-27,600050.SH,0.630943130249019
2023-10-27,600276.SH,-0.5630845628610894
2023-10-27,600309.SH,0.6762465104663322
2023-10-27,600900.SH,-0.034690404793908836
2023-10-27,601088.SH,0.17752503721364332
2023-10-27,601318.SH,0.4001627690502325
2023-10-27,601668.SH,0.8308773915672588
2023-10-27,688008.SH,0.2311232098717445
2023-10-30,000001.SZ,0.3078305090507097
2023-10-30,000333.SZ,0.3520552193248092
2023-10-30,000858.SZ,0.794778383418821
2023-10-30,002027.SZ,0.32685816557902647
2023-10-30,002230.SZ,-0.26189755619961036
2023-10-30,002415.SZ,0.07821652993973016
2023-10-30,002594.SZ,0.13203816582098152
2023-10-30,002714.SZ,0.16478255497963334
2023-10-30,300015.SZ,0.5024644895396376
2023-10-30,300124.SZ,-0.07800097216197102
2023-10-30,300750.SZ,-0.21285752286614446
2023-10-30,600030.SH,0.1191815003083759
2023-10-30,600050.SH,0.42210912013880114
2023-10-30,600276.SH,-0.5448773569158867
2023-10-30,600309.SH,0.5684575727575254
2023-10-30,600900.SH,0.05142551650793359
2023-10-30,601088.SH,0.11087195492908941
2023-10-30,601318.SH,0.29839985026265486
2023-10-30,601668.SH,0.6822295329014951
2023-10-30,688008.SH,0.1734950616745306
2023-10-31,000001.SZ,0.35519107920070553
2023-10-31,000333.SZ,0.26143563637111067
2023-10-31,000858.SZ,0.7408384423669605
2023-10-31,002027.SZ,0.34279139583345825
2023-10-31,002230.SZ,-0.18855482007491386
2023-10-31,002415.SZ,0.07716108170564795
2023-10-31,002594.SZ,0.2064528583572745
2023-10-31,002714.SZ,0.22116892653174713
2023-10-31,300015.SZ,0.5578733183341805
2023-10-31,300124.SZ,-0.24849948360593363
2023-10-31,300750.SZ,-0.06265434725199404
2023-10-31,600030.SH,0.09187465441799741
2023-10-31,600050.SH,0.2718646517539499
2023-10-31,600276.SH,-0.34192629313765227
2023-10-31,600309.SH,0.4553443407635177
2023-10-31,600900.SH,0.22305677883578273
2023-10-31,601088.SH,0.02168131514955174
2023-10-31,601318.SH,0.20428197462067274
2023-10-31,601668.SH,0.39493817474556475
2023-10-31,688008.SH,0.12105277401924197
2023-11-01,000001.SZ,0.47266020988770313
2023-11-01,000333.SZ,0.13572319567457442
2023-11-01,000858.SZ,0.6298862135909071
2023-11-01,002027.SZ,0.3698156705692122
2023-11-01,002230.SZ,-0.10613776272673488
2023-11-01,002415.SZ,0.06579032734974077
2023-11-01,002594.SZ,0.251974602673826
2023-11-01,002714.SZ,0.21921506899693444
2023-11-01,300015.SZ,0.5368268243609122
2023-11-01,300124.SZ,-0.3595295045064679
2023-11-01,300750.SZ,0.05415061438758362
2023-11-01,600030.SH,0.05330313964995559
2023-11-01,600050.SH,0.24294279876646338
2023-11-01,600276.SH,-0.11027142102453874
2023-11-01,600309.SH,0.306580996988264
2023-11-01,600900.SH,0.3064023146869312
2023-11-01,601088.SH,0.06767959827161107
2023-11-01,601318.SH,0.1509154814904687
2023-11-01,601668.SH,0.07872684593283397
2023-11-01,688008.SH,0.12228124725786838
2023-11-02,000001.SZ,0.4923093962080146
2023-11-02,000333.SZ,-0.07306071283821869
2023-11-02,000858.SZ,0.5065287987217683
2023-11-02,002027.SZ,0.37336746198092174
2023-11-02,002230.SZ,-0.04318601237868748
2023-11-02,002415.SZ,-0.006674160678536545
2023-11-02,002594.SZ,0.23664872462031727
2023-11-02,002714.SZ,0.17524858667020926
2023-11-02,300015.SZ,0.474097663051417
2023-11-02,300124.SZ,-0.4579043534331146
2023-11-02,300750.SZ,0.10395396372849075
2023-11-02,600030.SH,0.04767464114687908
2023-11-02,600050.SH,0.2646134708473451
2023-11-02,600276.SH,0.08842859125389058
2023-11-02,600309.SH,0.022576274083175973
2023-11-02,600900.SH,0.32720936795313177
2023-11-02,601088.SH,0.026504165814207892
2023-11-02,601318.SH,0.19695369372395433
2023-11-02,601668.SH,-0.24054426636886272
2023-11-02,688008.SH,0.13439213197864053
2023-11-03,000001.SZ,0.48586755395063735
2023-11-03,000333.SZ,-0.25423583828336493
2023-11-03,000858.SZ,0.37878885773723203
2023-11-03,002027.SZ,0.28766552805582635
2023-11-03,002230.SZ,0.0859858086280694
2023-11-03,002415.SZ,-0.2296900280186296
2023-11-03,002594.SZ,0.1906899755950331
2023-11-03,002714.SZ,0.10356232902864226
2023-11-03,300015.SZ,0.3855599309668274
2023-11-03,300124.SZ,-0.4335499844429491
2023-11-03,300750.SZ,-0.007405822272768536
2023-11-03,600030.SH,0.2063765999201136
2023-11-03,600050.SH,0.397206493139547
2023-11-03,600276.SH,0.1971528772856896
2023-11-03,600309.SH,-0.29306091467353096
2023-11-03,600900.SH,0.3468796497732777
2023-11-03,601088.SH,-0.1024652617074081
2023-11-03,601318.SH,0.15431860484452425
2023-11-03,601668.SH,-0.4585234083724462
2023-11-03,688008.SH,0.15116732737504224
2023-11-06,000001.SZ,0.46959191984409415
2023-11-06,000333.SZ,-0.3292594871235563
2023-11-06,000858.SZ,0.22165486496850073
2023-11-06,002027.SZ,0.062683226257914
2023-11-06,002230.SZ,0.2647792121252104
2023-11-06,002415.SZ,-0.46909875092176667
2023-11-06,002594.SZ,0.2452357609223217
2023-11-06,002714.SZ,-0.047605862226267726
2023-11-06,300015.SZ,0.28430508689357115
2023-11-06,300124.SZ,-0.3285800619233211
2023-11-06,300750.SZ,-0.07946448942285067
2023-11-06,600030.SH,0.22809812069134766
2023-11-06,600050.SH,0.4816931095313594
2023-11-06,600276.SH,0.17492422811784225
2023-11-06,600309.SH,-0.44506793843248066
2023-11-06,600900.SH,0.13865992007747563
2023-11-06,601088.SH,-0.005572246699276473
2023-11-06,601318.SH,0.31251270015040306
2023-11-06,601668.SH,-0.4928375909077272
2023-11-06,688008.SH,0.16781670545264005
2023-11-07,000001.SZ,0.40652894024006075
2023-11-07,000333.SZ,-0.4831939745687919
2023-11-07,000858.SZ,-0.09556003978477656
2023-11-07,002027.SZ,-0.1993586751651012
2023-11-07,002230.SZ,0.47788106014045856
2023-11-07,002415.SZ,-0.6516627684903421
2023-11-07,002594.SZ,0.2538784857028844
2023-11-07,002714.SZ,-0.3433839916609728
2023-11-07,300015.SZ,0.13617963682160605
2023-11-07,300124.SZ,-0.1821699973237242
2023-11-07,300750.SZ,-0.20511708368226012
2023-11-07,600030.SH,0.2642906391124781
2023-11-07,600050.SH,0.4161009988161858
2023-11-07,600276.SH,0.1685434688651959
2023-11-07,600309.SH,-0.4242637481637743
2023-11-07,600900.SH,-0.1026066597780233
2023-11-07,601088.SH,0.12450396035163064
2023-11-07,601318.SH,0.43453971597869506
2023-11-07,601668.SH,-0.5327428623411518
2023-11-07,688008.SH,0.15382747454128853
2023-11-08,000001.SZ,0.27106355860620457
2023-11-08,000333.SZ,-0.6628962844516579
2023-11-08,000858.SZ,-0.31343275625402484
2023-11-08,002027.SZ,-0.21720073128409756
2023-11-08,002230.SZ,0.6733728973825237
2023-11-08,002415.SZ,-0.7862861214363933
2023-11-08,002594.SZ,0.27553263758406676
2023-11-08,002714.SZ,-0.5936533212375038
2023-11-08,300015.SZ,0.08549458214735339
2023-11-08,300124.SZ,-0.0839684361722377
2023-11-08,300750.SZ,-0.3312020077378768
2023-11-08,600030.SH,0.26319987485111473
2023-11-08,600050.SH,0.44680457054072376
2023-11-08,600276.SH,0.10276433416972708
2023-11-08,600309.SH,-0.6067340631046966
2023-11-08,600900.SH,-0.269496420415014
2023-11-08,601088.SH,0.30365644934135294
2023-11-08,601318.SH,0.4119574668695545
2023-11-08,601668.SH,-0.5824251706056256
2023-11-08,688008.SH,0.09925305580414578
2023-11-09,000001.SZ,0.03789850254479776
2023-11-09,000333.SZ,-0.7730248321117316
2023-11-09,000858.SZ,-0.5616726568405845
2023-11-09,002027.SZ,-0.4151765391579295
2023-11-09,002230.SZ,0.8176506797642258
2023-11-09,002415.SZ,-0.8261054634435202
2023-11-09,002594.SZ,0.17282468059235523
2023-11-09,002714.SZ,-0.7560797735454511
2023-11-09,300015.SZ,0.1309992738531538
2023-11-09,300124.SZ,-0.10957188614364244
2023-11-09,300750.SZ,-0.39352072821521156
2023-11-09,600030.SH,0.20170104506656206
2023-11-09,600050.SH,0.5943557431602646
2023-11-09,600276.SH,-0.0441468734957885
2023-11-09,600309.SH,-0.6503473456571447
2023-11-09,600900.SH,-0.30782307934035524
2023-11-09,601088.SH,0.4119732331065063
2023-11-09,601318.SH,0.2808561160781399
2023-11-09,601668.SH,-0.5647062474232593
2023-11-09,688008.SH,-0.04857169365815517
2023-11-10,000001.SZ,-0.3005092697195144
2023-11-10,000333.SZ,-0.8408591902539018
2023-11-10,000858.SZ,-0.694801489027994
2023-11-10,002027.SZ,-0.6194888182721769
2023-11-10,002230.SZ,0.7504548765455215
2023-11-10,002415.SZ,-0.7484971100831158
2023-11-10,002594.SZ,-0.1163069202973992
2023-11-10,002714.SZ,-0.8015343189999966
2023-11-10,300015.SZ,0.12245304599953855
2023-11-10,300124.SZ,-0.3169281155291588
2023-11-10,300750.SZ,-0.5888053888599452
2023-11-10,600030.SH,-0.08190851033373092
2023-11-10,600050.SH,0.6628068909186138
2023-11-10,600276.SH,-0.2375691654338603
2023-11-10,600309.SH,-0.6713217288470908
2023-11-10,600900.SH,-0.18731069910373105
2023-11-10,601088.SH,0.5035891512104476
2023-11-10,601318.SH,0.16620458711485153
2023-11-10,601668.SH,-0.49317938334585665
2023-11-10,688008.SH,-0.2866176039921239
2023-11-13,000001.SZ,-0.49935802734107304
2023-11-13,000333.SZ,-0.8733476133534215
2023-11-13,000858.SZ,-0.6078656358144492
2023-11-13,002027.SZ,-0.7584702029903351
2023-11-13,002230.SZ,0.57316295121725
2023-11-13,002415.SZ,-0.633514098564097
2023-11-13,002594.SZ,-0.3522739698514238
2023-11-13,002714.SZ,-0.7811481418225705
2023-11-13,300015.SZ,0.12070429896368562
2023-11-13,300124.SZ,-0.5256451429091218
2023-11-13,300750.SZ,-0.6846867181049936
2023-11-13,600030.SH,-0.3734947563110306
2023-11-13,600050.SH,0.6601135951533035
2023-11-13,600276.SH,-0.241836531038764
2023-11-13,600309.SH,-0.5453684855016674
2023-11-13,600900.SH,-0.030965854583180796
2023-11-13,601088.SH,0.5644027628190309
2023-11-13,601318.SH,0.08138648816730865
2023-11-13,601668.SH,-0.2629455317869629
2023-11-13,688008.SH,-0.41602010668541967
2023-11-14,000001.SZ,-0.6666910768546619
2023-11-14,000333.SZ,-0.7227351750812447
2023-11-14,000858.SZ,-0.45360194144136556
2023-11-14,002027.SZ,-0.870399819953009
2023-11-14,002230.SZ,0.32907013255681833
2023-11-14,002415.SZ,-0.5385134184175657
2023-11-14,002594.SZ,-0.44821175184250805
2023-11-14,002714.SZ,-0.7277794503499593
2023-11-14,300015.SZ,0.12109262412773802
2023-11-14,300124.SZ,-0.6539002757415231
2023-11-14,300750.SZ,-0.5625353963183026
2023-11-14,600030.SH,-0.4709669967594578
2023-11-14,600050.SH,0.370037208525301
2023-11-14,600276.SH,-0.14605413922422605
2023-11-14,600309.SH,-0.43630927856921653
2023-11-14,600900.SH,0.013278754124614212
2023-11-14,601088.SH,0.6417794091722582
2023-11-14,601318.SH,0.03974399210366399
2023-11-14,601668.SH,-0.08390727759948652
2023-11-14,688008.SH,-0.3874297362536636
2023-11-15,000001.SZ,-0.7177515637582397
2023-11-15,000333.SZ,-0.5848729527429684
2023-11-15,000858.SZ,-0.387346865614731
2023-11-15,002027.SZ,-0.9091004083345453
2023-11-15,002230.SZ,0.12964585232795633
2023-11-15,002415.SZ,-0.3889148144446842
2023-11-15,002594.SZ,-0.5368248990938508
2023-11-15,002714.SZ,-0.5748236700967884
2023-11-15,300015.SZ,0.12691959688363252
2023-11-15,300124.SZ,-0.6056695638827346
2023-11-15,300750.SZ,-0.42981806806770184
2023-11-15,600030.SH,-0.4784680124108245
2023-11-15,600050.SH,0.06491916890758481
2023-11-15,600276.SH,-0.0111190441502792
2023-11-15,600309.SH,-0.374411351742816
2023-11-15,600900.SH,-0.07066548825895891
2023-11-15,601088.SH,0.6559436934025155
2023-11-15,601318.SH,0.08134505284784233
2023-11-15,601668.SH,-0.045154088723492025
2023-11-15,688008.SH,-0.2963963393861737
2023-11-16,000001.SZ,-0.6889811301913263
2023-11-16,000333.SZ,-0.4351086624507818
2023-11-16,000858.SZ,-0.4355361421540531
2023-11-16,002027.SZ,-0.9442375592419788
2023-11-16,002230.SZ,-0.04383428466257511
2023-11-16,002415.SZ,-0.21140503681876605
2023-11-16,002594.SZ,-0.6771588053907835
2023-11-16,002714.SZ,-0.3666196963332082
2023-11-16,300015.SZ,0.13247723319317595
2023-11-16,300124.SZ,-0.5352295207900024
2023-11-16,300750.SZ,-0.28819214613184374
2023-11-16,600030.SH,-0.49227267873744884
2023-11-16,600050.SH,-0.16616558371167323
2023-11-16,600276.SH,0.0950562844697943
2023-11-16,600309.SH,-0.3116903792587878
2023-11-16,600900.SH,0.011067972190776154
2023-11-16,601088.SH,0.6270698707617168
2023-11-16,601318.SH,0.24824651965815145
2023-11-16,601668.SH,-0.04239164478474422
2023-11-16,688008.SH,-0.2144372774818064
2023-11-17,000001.SZ,-0.639579869698887
2023-11-17,000333.SZ,-0.19192156257958473
2023-11-17,000858.SZ,-0.25104808378701793
2023-11-17,002027.SZ,-0.9617232640567629
2023-11-17,002230.SZ,-0.07771529928360621
2023-11-17,002415.SZ,-0.17560717066592896
2023-11-17,002594.SZ,-0.6899112883652914
2023-11-17,002714.SZ,-0.10665715031717854
2023-11-17,300015.SZ,0.10224050180572875
2023-11-17,300124.SZ,-0.44883687970273956
2023-11-17,300750.SZ,-0.1677811077627379
2023-11-17,600030.SH,-0.47575182125283383
2023-11-17,600050.SH,-0.2159849294285029
2023-11-17,600276.SH,0.22473908268983211
2023-11-17,600309.SH,-0.21685982333529613
2023-11-17,600900.SH,0.041460543727981136
2023-11-17,601088.SH,0.5418412983503686
2023-11-17,601318.SH,0.39140554841426317
2023-11-17,601668.SH,0.11798808891368984
2023-11-17,688008.SH,-0.056413476427013
2023-11-20,000001.SZ,-0.637976400464507
2023-11-20,000333.SZ,0.030638845997740083
2023-11-20,000858.SZ,0.029460522445278636
2023-11-20,002027.SZ,-0.9574139908322664
2023-11-20,002230.SZ,-0.06742356179682374
2023-11-20,002415.SZ,-0.17803975504392663
2023-11-20,002594.SZ,-0.5652451624771172
2023-11-20,002714.SZ,0.011569915590727453
2023-11-20,300015.SZ,0.04946345125564888
2023-11-20,300124.SZ,-0.42095090970191085
2023-11-20,300750.SZ,-0.07579469854752285
2023-11-20,600030.SH,-0.5926057973408178
2023-11-20,600050.SH,-0.2015127673441126
2023-11-20,600276.SH,0.23451596666738594
2023-11-20,600309.SH,-0.12431087547262043
2023-11-20,600900.SH,0.030853313191570586
2023-11-20,601088.SH,0.4329607479574257
2023-11-20,601318.SH,0.44203950880209775
2023-11-20,601668.SH,0.30364816777331566
2023-11-20,688008.SH,-0.10378215811700053
2023-11-21,000001.SZ,-0.6429133038811783
2023-11-21,000333.SZ,0.19905955117913215
2023-11-21,000858.SZ,0.22490827605225872
2023-11-21,002027.SZ,-0.8813801796115819
2023-11-21,002230.SZ,0.034546404778960094
2023-11-21,002415.SZ,-0.16738344994818471
2023-11-21,002594.SZ,-0.36163682523331064
2023-11-21,002714.SZ,0.022786112735766306
2023-11-21,300015.SZ,-0.09904731499919894
2023-11-21,300124.SZ,-0.34368454628696155
2023-11-21,300750.SZ,-0.053833979230376916
2023-11-21,600030.SH,-0.5604041789225115
2023-11-21,600050.SH,-0.2145712904958973
2023-11-21,600276.SH,0.17562728549895512
2023-11-21,600309.SH,0.04858172016047818
2023-11-21,600900.SH,0.0745133019328974
2023-11-21,601088.SH,0.20317971199804652
2023-11-21,601318.SH,0.43122489042139006
2023-11-21,601668.SH,0.36548125208597787
2023-11-21,688008.SH,-0.19799416746784226
2023-11-22,000001.SZ,-0.5864029612743917
2023-11-22,000333.SZ,0.1803509119181148
2023-11-22,000858.SZ,0.36522036723570966
2023-11-22,002027.SZ,-0.7210669285964165
2023-11-22,002230.SZ,0.21532251046773365
2023-11-22,002415.SZ,-0.12084608174422201
2023-11-22,002594.SZ,-0.20917774498995878
2023-11-22,002714.SZ,0.015230049216558517
2023-11-22,300015.SZ,-0.28810285049373496
2023-11-22,300124.SZ,-0.2785011606663975
2023-11-22,300750.SZ,-0.05851617033007028
2023-11-22,600030.SH,-0.3941434104195151
2023-11-22,600050.SH,-0.32640882610844324
2023-11-22,600276.SH,0.0673638527560973
