trade_date,trade_symbol,factor_value
2024-03-19,000858.SZ,-4.3824930610215835
2024-03-19,002027.SZ,-4.659596503583413
2024-03-19,002230.SZ,-4.4776502754878
2024-03-19,002415.SZ,-4.859107668088985
2024-03-19,002594.SZ,-4.147147769170222
2024-03-19,002714.SZ,-4.046149384812958
2024-03-19,300015.SZ,-4.368159410083267
2024-03-19,300124.SZ,-4.695927751770993
2024-03-19,300750.SZ,-4.362981067981275
2024-03-19,600030.SH,-4.613032851402295
2024-03-19,600050.SH,-4.746219810265545
2024-03-19,600276.SH,-4.533369236505241
2024-03-19,600309.SH,-4.700070425452587
2024-03-19,600900.SH,-0.6279050499192178
2024-03-19,601088.SH,-0.6834583039893948
2024-03-19,601318.SH,-4.132689838021459
2024-03-19,601668.SH,-0.4695306350718754
2024-03-19,688008.SH,-2.683292597042131
2024-03-20,000001.SZ,-0.06234723890799121
2024-03-20,000333.SZ,-0.9179336343676209
2024-03-20,000858.SZ,-4.217821782178218
2024-03-20,002027.SZ,-4.5248353287211565
2024-03-20,002230.SZ,-4.353411491776793
2024-03-20,002415.SZ,-3.483822859273375
2024-03-20,002594.SZ,-3.3254898711628487
2024-03-20,002714.SZ,-4.00111852189403
2024-03-20,300015.SZ,-4.5002278470524875
2024-03-20,300124.SZ,-4.562367952276399
2024-03-20,300750.SZ,-4.1568001988483365
2024-03-20,600030.SH,-4.697253407349103
2024-03-20,600050.SH,-4.8903020009113884
2024-03-20,600276.SH,-4.396371017854923
2024-03-20,600309.SH,-4.7578607233108245
2024-03-20,600900.SH,-0.32403993537429054
2024-03-20,601088.SH,-0.4043663780604002
2024-03-20,601318.SH,-4.136293964124446
2024-03-20,601668.SH,-1.5187455984092133
2024-03-20,688008.SH,-0.8865735945979535
2024-03-21,000001.SZ,-0.1533203529557977
2024-03-21,000333.SZ,-0.9491279671900245
2024-03-21,000858.SZ,-4.052529102282613
2024-03-21,002027.SZ,-4.316665976221053
2024-03-21,002230.SZ,-4.194208542193131
2024-03-21,002415.SZ,-2.2944612452877085
2024-03-21,002594.SZ,-0.6899623016694976
2024-03-21,002714.SZ,-4.0
2024-03-21,300015.SZ,-4.765234682464063
2024-03-21,300124.SZ,-4.352997224408633
2024-03-21,300750.SZ,-4.464269439496251
2024-03-21,600030.SH,-4.4462073822445
2024-03-21,600050.SH,-4.901901487219852
2024-03-21,600276.SH,-4.37835038733999
2024-03-21,600309.SH,-4.741870002899872
2024-03-21,600900.SH,-0.17958490409710426
2024-03-21,601088.SH,-0.3523343966195783
2024-03-21,601318.SH,-4.173453747048345
2024-03-21,601668.SH,-2.3959567504867643
2024-03-21,688008.SH,-0.9173536600521977
2024-03-22,000001.SZ,-0.3224657193752848
2024-03-22,000333.SZ,-0.8937818468039272
2024-03-22,000858.SZ,-2.5928994573097475
2024-03-22,002027.SZ,-4.131322755706533
2024-03-22,002230.SZ,-4.113550685612494
2024-03-22,002415.SZ,-0.5938522722565144
2024-03-22,002594.SZ,-0.7195409917560793
2024-03-22,002714.SZ,-4.026057417457227
2024-03-22,300015.SZ,-4.935954264882556
2024-03-22,300124.SZ,-4.2107378101826916
2024-03-22,300750.SZ,-3.4783545300136707
2024-03-22,600030.SH,-4.296159741497163
2024-03-22,600050.SH,-4.785450930030241
2024-03-22,600276.SH,-4.305936451385724
2024-03-22,600309.SH,-4.434442188988774
2024-03-22,600900.SH,-0.2233729649115539
2024-03-22,601088.SH,-0.6678818509466009
2024-03-22,601318.SH,-3.5929823107833796
2024-03-22,601668.SH,-4.348274576411616
2024-03-22,688008.SH,-0.6783628153610339
2024-03-25,000001.SZ,-0.47139483822859274
2024-03-25,000333.SZ,-0.669248933261527
2024-03-25,000858.SZ,-0.7668088984630681
2024-03-25,002027.SZ,-2.0741124321637185
2024-03-25,002230.SZ,-4.083350594473673
2024-03-25,002415.SZ,-0.8612618584034135
2024-03-25,002594.SZ,-0.454327022660425
2024-03-25,002714.SZ,-4.073739591532375
2024-03-25,300015.SZ,-4.88292804175815
2024-03-25,300124.SZ,-4.203778118397614
2024-03-25,300750.SZ,-1.3893284725962136
2024-03-25,600030.SH,-3.650482621483906
2024-03-25,600050.SH,-4.521396909565434
2024-03-25,600276.SH,-4.6542110277973405
2024-03-25,600309.SH,-4.501097808525622
2024-03-25,600900.SH,-0.5972906914122375
2024-03-25,601088.SH,-3.698661916400845
2024-03-25,601318.SH,-0.8393471146277808
2024-03-25,601668.SH,-4.423422676995733
2024-03-25,688008.SH,-0.48788267948133723
2024-03-26,000001.SZ,-0.6820083682008369
2024-03-26,000333.SZ,-0.577902978582377
2024-03-26,000858.SZ,-0.7639918803595841
2024-03-26,002027.SZ,-0.0937072786776586
2024-03-26,002230.SZ,-4.054559012386594
2024-03-26,002415.SZ,-0.7405029205849456
2024-03-26,002594.SZ,-0.43945482414350223
2024-03-26,002714.SZ,-4.609470152036124
2024-03-26,300015.SZ,-4.595716475413232
2024-03-26,300124.SZ,-4.146236380960271
2024-03-26,300750.SZ,-0.45420274244997727
2024-03-26,600030.SH,-1.8764654708148638
2024-03-26,600050.SH,-4.271635113302125
2024-03-26,600276.SH,-4.809395583909855
2024-03-26,600309.SH,-4.751232445420274
2024-03-26,600900.SH,-2.4686606735987406
2024-03-26,601088.SH,-4.4551969841335595
2024-03-26,601318.SH,-0.8948589419611417
2024-03-26,601668.SH,-4.588632503417706
2024-03-26,688008.SH,-0.6647748456854053
2024-03-27,000001.SZ,-0.845519698413356
2024-03-27,000333.SZ,-0.7284063134346908
2024-03-27,000858.SZ,-0.732466133642653
2024-03-27,002027.SZ,-0.0700526119557563
2024-03-27,002230.SZ,-3.012800861676126
2024-03-27,002415.SZ,-0.47914163801317367
2024-03-27,002594.SZ,-0.5465843655495257
2024-03-27,002714.SZ,-4.860930444508886
2024-03-27,300015.SZ,-4.315008906748416
2024-03-27,300124.SZ,-4.0746095530055095
2024-03-27,300750.SZ,-0.7209495008078214
2024-03-27,600030.SH,-0.882679481337255
2024-03-27,600050.SH,-4.118687600977671
2024-03-27,600276.SH,-4.802518745598409
2024-03-27,600309.SH,-4.935664277724843
2024-03-27,600900.SH,-3.388375657649447
2024-03-27,601088.SH,-4.522308297775385
2024-03-27,601318.SH,-0.929740254360164
2024-03-27,601668.SH,-4.8206636563237915
2024-03-27,688008.SH,-0.8601019097725672
2024-03-28,000001.SZ,-2.757032188574506
2024-03-28,000333.SZ,-1.8213264841128465
2024-03-28,000858.SZ,-0.7972575500227848
2024-03-28,002027.SZ,-0.07108828037615478
2024-03-28,002230.SZ,-1.0072911056796057
2024-03-28,002415.SZ,-0.36240109366585194
2024-03-28,002594.SZ,-0.6177140726624963
2024-03-28,002714.SZ,-4.809602717593935
2024-03-28,300015.SZ,-4.11288785782344
2024-03-28,300124.SZ,-4.019429139566676
2024-03-28,300750.SZ,-0.8403827830481793
2024-03-28,600030.SH,-0.5061518704171672
2024-03-28,600050.SH,-4.131529889390613
2024-03-28,600276.SH,-4.683665437673475
2024-03-28,600309.SH,-4.977588135382576
2024-03-28,600900.SH,-4.241393595426488
2024-03-28,601088.SH,-4.692530759352086
2024-03-28,601318.SH,-0.9569161937114213
2024-03-28,601668.SH,-4.884750818178052
2024-03-28,688008.SH,-0.9379427482497203
2024-03-29,000001.SZ,-4.51683996851568
2024-03-29,000333.SZ,-2.860391896930279
2024-03-29,000858.SZ,-0.5918223621525333
2024-03-29,002027.SZ,-0.03894113260698451
2024-03-29,002230.SZ,-0.19002444177472144
2024-03-29,002415.SZ,-2.4440117651932556
2024-03-29,002594.SZ,-0.7997845809685571
2024-03-29,002714.SZ,-4.462405236339533
2024-03-29,300015.SZ,-4.062305812171175
2024-03-29,300124.SZ,-4.467376444757447
2024-03-29,300750.SZ,-1.842122705994449
2024-03-29,600030.SH,-0.2455776958448983
2024-03-29,600050.SH,-4.559302373752019
2024-03-29,600276.SH,-4.536559095240068
2024-03-29,600309.SH,-4.9656986619164005
2024-03-29,600900.SH,-4.459298231078338
2024-03-29,601088.SH,-4.854840714196943
2024-03-29,601318.SH,-0.9900161564273582
2024-03-29,601668.SH,-4.888810638386015
2024-03-29,688008.SH,-1.8796967562865072
2024-04-01,000001.SZ,-4.524048220721654
2024-04-01,000333.SZ,-4.876755457972576
2024-04-01,000858.SZ,-2.7277434856456355
2024-04-01,002027.SZ,-0.46977919549277103
2024-04-01,002230.SZ,-0.5357305605037491
2024-04-01,002415.SZ,-2.5071461121007497
2024-04-01,002594.SZ,-0.7975061104436804
2024-04-01,002714.SZ,-2.1718795310493393
2024-04-01,300015.SZ,-4.330295372633498
2024-04-01,300124.SZ,-4.781763950453623
2024-04-01,300750.SZ,-2.850490906831269
2024-04-01,600030.SH,-0.2331082480633001
2024-04-01,600050.SH,-4.826919093582998
2024-04-01,600276.SH,-4.579021500476408
2024-04-01,600309.SH,-4.889804880069597
2024-04-01,600900.SH,-4.428766726044989
2024-04-01,601088.SH,-4.695720618086913
2024-04-01,601318.SH,-0.9663200629686399
2024-04-01,601668.SH,-4.86242180703426
2024-04-01,688008.SH,-4.546418658602262
2024-04-02,000001.SZ,-4.777496996561581
2024-04-02,000333.SZ,-4.9107253821616474
2024-04-02,000858.SZ,-0.8173080906417002
2024-04-02,002027.SZ,-0.7559965201541075
2024-04-02,002230.SZ,-0.728944861013298
2024-04-02,002415.SZ,-0.5595923609097311
2024-04-02,002594.SZ,-0.627863623182402
2024-04-02,002714.SZ,-0.017316375989063326
2024-04-02,300015.SZ,-2.635527569493351
2024-04-02,300124.SZ,-4.951489291188533
2024-04-02,300750.SZ,-4.856622063880028
2024-04-02,600030.SH,-0.4703177430713783
2024-04-02,600050.SH,-4.9526078130825635
2024-04-02,600276.SH,-2.45938108455197
2024-04-02,600309.SH,-4.792162061394424
2024-04-02,600900.SH,-4.654459588218236
2024-04-02,601088.SH,-4.604747504039107
2024-04-02,601318.SH,-0.960727453498488
2024-04-02,601668.SH,-4.8848750983885
2024-04-02,688008.SH,-4.34119060441609
2024-04-03,000001.SZ,-4.595923609097311
2024-04-03,000333.SZ,-4.944405319193007
2024-04-03,000858.SZ,-0.7566593479431625
2024-04-03,002027.SZ,-0.9341314884626538
2024-04-03,002230.SZ,-0.6120386097187125
2024-04-03,002415.SZ,-0.7193752848088156
2024-04-03,002594.SZ,-0.4969551348440283
2024-04-03,002714.SZ,-0.0097352831517461
2024-04-03,300015.SZ,-1.7439827664774845
2024-04-03,300124.SZ,-4.918265048262148
2024-04-03,300750.SZ,-4.602717593935126
2024-04-03,600030.SH,-0.4828700443266084
2024-04-03,600050.SH,-2.857367745142715
2024-04-03,600276.SH,-0.36778656945192423
2024-04-03,600309.SH,-4.648287004432661
2024-04-03,600900.SH,-1.8393885413645967
2024-04-03,601088.SH,-4.693897841667012
2024-04-03,601318.SH,-0.6350304486515597
2024-04-03,601668.SH,-4.573387464269439
2024-04-03,688008.SH,-4.527320932930113
2024-04-08,000001.SZ,-4.31761879116782
2024-04-08,000333.SZ,-4.977008161067153
2024-04-08,000858.SZ,-0.5036248394713949
2024-04-08,002027.SZ,-1.6681718381043125
2024-04-08,002230.SZ,-0.3354322879986743
2024-04-08,002415.SZ,-0.8377314718919591
2024-04-08,002594.SZ,-0.393264012593728
2024-04-08,002714.SZ,-0.11823190687269569
2024-04-08,300015.SZ,-0.5218526036704089
2024-04-08,300124.SZ,-4.932930113094992
2024-04-08,300750.SZ,-4.307469240647914
2024-04-08,600030.SH,-0.3052736235966693
2024-04-08,600050.SH,-0.48589419611417206
2024-04-08,600276.SH,-0.31397323832801693
2024-04-08,600309.SH,-2.568706243009238
2024-04-08,600900.SH,-2.670533162102821
2024-04-08,601088.SH,-2.830813206843697
2024-04-08,601318.SH,-0.320228675587224
2024-04-08,601668.SH,-4.277931977298148
2024-04-08,688008.SH,-4.807531380753138
2024-04-09,000001.SZ,-4.063797174696549
2024-04-09,000333.SZ,-4.748332573843158
2024-04-09,000858.SZ,-0.3648038444011765
2024-04-09,002027.SZ,-2.3795931894444675
2024-04-09,002230.SZ,-0.12618584034135627
2024-04-09,002415.SZ,-0.6767057458883964
2024-04-09,002594.SZ,-0.2265213969095654
2024-04-09,002714.SZ,-0.42715108330916773
2024-04-09,300015.SZ,-0.3886656448071586
2024-04-09,300124.SZ,-3.9286631592029497
2024-04-09,300750.SZ,-4.096897137412486
2024-04-09,600030.SH,-1.1273457889722027
2024-04-09,600050.SH,-0.2097021417622934
2024-04-09,600276.SH,-0.2532830688926633
2024-04-09,600309.SH,-0.393968267119599
2024-04-09,600900.SH,-4.378930361655413
2024-04-09,601088.SH,-0.9083226314263225
2024-04-09,601318.SH,-0.10294544098761338
2024-04-09,601668.SH,-4.095571481834376
2024-04-09,688008.SH,-4.955466257922863
2024-04-10,000001.SZ,-4.0253945896681715
2024-04-10,000333.SZ,-4.563900741538589
2024-04-10,000858.SZ,-0.6218153196072745
2024-04-10,002027.SZ,-4.149301959484651
2024-04-10,002230.SZ,-0.038236878081113534
2024-04-10,002415.SZ,-1.3907369816479556
2024-04-10,002594.SZ,-1.3365508098927048
2024-04-10,002714.SZ,-0.7699159037242637
2024-04-10,300015.SZ,-0.30419652843945477
2024-04-10,300124.SZ,-2.847052487675546
2024-04-10,300750.SZ,-4.0290815692447906
2024-04-10,600030.SH,-3.246944778159824
2024-04-10,600050.SH,-0.05207340817763784
2024-04-10,600276.SH,-0.35896267451012887
2024-04-10,600309.SH,-0.21007498239363687
2024-04-10,600900.SH,-4.114213513401549
2024-04-10,601088.SH,-0.9435767844566884
2024-04-10,601318.SH,-0.17734786030904348
2024-04-10,601668.SH,-2.0480964414433074
2024-04-10,688008.SH,-4.99540163221343
2024-04-11,000001.SZ,-1.0844276896308878
2024-04-11,000333.SZ,-4.417167239736526
2024-04-11,000858.SZ,-0.6670533162102821
2024-04-11,002027.SZ,-4.275736360246904
2024-04-11,002230.SZ,-0.24827043373793445
2024-04-11,002415.SZ,-3.205228054186172
2024-04-11,002594.SZ,-2.238162309954845
2024-04-11,002714.SZ,-0.9379841749865363
2024-04-11,300015.SZ,-0.2368780811135507
2024-04-11,300124.SZ,-1.6155184556112516
2024-04-11,300750.SZ,-4.011060938729856
2024-04-11,600030.SH,-4.483864286010191
2024-04-11,600050.SH,-0.06980405153486058
2024-04-11,600276.SH,-0.5310493392435478
2024-04-11,600309.SH,-0.10634243340652061
2024-04-11,600900.SH,-4.04929781681097
2024-04-11,601088.SH,-0.9434110775094245
2024-04-11,601318.SH,-0.33095820042255275
2024-04-11,601668.SH,-0.027714486929864557
2024-04-11,688008.SH,-4.627656489498322
2024-04-12,000001.SZ,-0.06648991258958536
2024-04-12,000333.SZ,-4.442810389825594
2024-04-12,000858.SZ,-0.6786113757819296
2024-04-12,002027.SZ,-4.260367040888189
2024-04-12,002230.SZ,-0.44728447740171506
2024-04-12,002415.SZ,-4.138655288122955
2024-04-12,002594.SZ,-2.4463730891917645
2024-04-12,002714.SZ,-0.9958573263184058
2024-04-12,300015.SZ,-0.15663449190107293
2024-04-12,300124.SZ,-1.6851568001988484
2024-04-12,300750.SZ,-4.017813496830855
2024-04-12,600030.SH,-4.5735945979535195
2024-04-12,600050.SH,-0.05878453954182028
2024-04-12,600276.SH,-0.4257425742574258
2024-04-12,600309.SH,-0.5380918845022578
2024-04-12,600900.SH,-4.192427192510046
2024-04-12,601088.SH,-0.8144910725382162
2024-04-12,601318.SH,-0.6956377646132814
2024-04-12,601668.SH,-0.024068934090061722
2024-04-12,688008.SH,-4.296325448444426
2024-04-15,000001.SZ,-0.15941008326774098
2024-04-15,000333.SZ,-4.6850325199884
2024-04-15,000858.SZ,-0.4505986163469904
2024-04-15,002027.SZ,-4.320642942955383
2024-04-15,002230.SZ,-0.518952732093293
2024-04-15,002415.SZ,-4.127842909813994
2024-04-15,002594.SZ,-2.6603836115829154
2024-04-15,002714.SZ,-0.9939102696880566
2024-04-15,300015.SZ,-0.10443680351298723
2024-04-15,300124.SZ,-2.846306806412859
2024-04-15,300750.SZ,-4.438543435933552
2024-04-15,600030.SH,-1.7411657483740006
2024-04-15,600050.SH,-0.32267285305936455
2024-04-15,600276.SH,-0.29089854592153774
2024-04-15,600309.SH,-0.5296822569286217
2024-04-15,600900.SH,-4.512697294834086
2024-04-15,601088.SH,-0.7398400927958905
2024-04-15,601318.SH,-0.864451717138241
2024-04-15,601668.SH,-0.01768921662040679
2024-04-15,688008.SH,-4.039811094080119
2024-04-16,000001.SZ,-0.5028791582087079
2024-04-16,000333.SZ,-4.81200546832926
2024-04-16,000858.SZ,-0.3429305273623596
2024-04-16,002027.SZ,-4.396536724802187
2024-04-16,002230.SZ,-0.37785326649819795
2024-04-16,002415.SZ,-4.437880608144496
2024-04-16,002594.SZ,-4.826297692530759
2024-04-16,002714.SZ,-0.9366170926716102
2024-04-16,300015.SZ,-0.09685571067567011
2024-04-16,300124.SZ,-4.8353287211566345
2024-04-16,300750.SZ,-4.727577778698372
2024-04-16,600030.SH,-0.8408799038899706
2024-04-16,600050.SH,-1.3421848460996726
2024-04-16,600276.SH,-0.19627987903392852
2024-04-16,600309.SH,-0.42549401383653007
2024-04-16,600900.SH,-3.6267451012883716
2024-04-16,601088.SH,-1.7291519946973777
2024-04-16,601318.SH,-0.8950660756452214
2024-04-16,601668.SH,-1.0122208873607026
2024-04-16,688008.SH,-4.110526533824931
2024-04-17,000001.SZ,-0.6577737271635113
2024-04-17,000333.SZ,-4.877459712498447
2024-04-17,000858.SZ,-0.17598077799411738
2024-04-17,002027.SZ,-2.3578027258792824
2024-04-17,002230.SZ,-0.5559053813331124
2024-04-17,002415.SZ,-4.721488048386429
2024-04-17,002594.SZ,-4.516922821989312
2024-04-17,002714.SZ,-0.6465470814863914
2024-04-17,300015.SZ,-0.3613239985086375
2024-04-17,300124.SZ,-4.703218857450598
2024-04-17,300750.SZ,-4.871618542607399
2024-04-17,600030.SH,-0.8525208169352501
2024-04-17,600050.SH,-3.222751563859315
2024-04-17,600276.SH,-0.38067028460168195
2024-04-17,600309.SH,-0.2889929160280045
2024-04-17,600900.SH,-1.4554041178176393
2024-04-17,601088.SH,-3.7460955300550975
2024-04-17,601318.SH,-0.5298893906127015
2024-04-17,601668.SH,-3.0072082522059738
2024-04-17,688008.SH,-4.258999958573263
2024-04-18,000001.SZ,-0.43183230456936905
2024-04-18,000333.SZ,-4.784373834873027
2024-04-18,000858.SZ,-0.20220390239860808
2024-04-18,002027.SZ,-0.5725175027963048
2024-04-18,002230.SZ,-0.7756742201416794
2024-04-18,002415.SZ,-4.873192758606405
2024-04-18,002594.SZ,-4.455818385185799
2024-04-18,002714.SZ,-0.746468370686441
2024-04-18,300015.SZ,-0.4354778574091719
2024-04-18,300124.SZ,-3.706491569659058
2024-04-18,300750.SZ,-4.615601309084884
2024-04-18,600030.SH,-0.5172542358838395
2024-04-18,600050.SH,-4.083930568789096
2024-04-18,600276.SH,-0.6764571854675008
2024-04-18,600309.SH,-0.3515058618832595
2024-04-18,600900.SH,-0.4399933717221094
2024-04-18,601088.SH,-4.730891917643647
2024-04-18,601318.SH,-0.24673764447574464
2024-04-18,601668.SH,-4.044285181656241
2024-04-18,688008.SH,-4.5841998425784
2024-04-19,000001.SZ,-2.187538837565765
2024-04-19,000333.SZ,-4.667136169683914
2024-04-19,000858.SZ,-2.122788847922449
2024-04-19,002027.SZ,-0.5022991838932847
2024-04-19,002230.SZ,-0.635486142756535
2024-04-19,002415.SZ,-2.8739384398690917
2024-04-19,002594.SZ,-4.480964414433075
2024-04-19,002714.SZ,-0.8768383114462074
2024-04-19,300015.SZ,-0.7461783835287294
2024-04-19,300124.SZ,-1.6591408094784375
2024-04-19,300750.SZ,-4.356228509880276
2024-04-19,600030.SH,-0.24934752889514888
2024-04-19,600050.SH,-4.048717842495547
2024-04-19,600276.SH,-0.8770454451302871
2024-04-19,600309.SH,-0.41749865363105343
2024-04-19,600900.SH,-0.5961721695182071
2024-04-19,601088.SH,-4.747752599527735
2024-04-19,601318.SH,-0.044409461866688815
2024-04-19,601668.SH,-4.080036455528398
2024-04-19,688008.SH,-4.798417498653631
2024-04-22,000001.SZ,-3.134222627283649
2024-04-22,000333.SZ,-4.4143916483698575
2024-04-22,000858.SZ,-4.137909606860267
2024-04-22,002027.SZ,-0.473300468122126
2024-04-22,002230.SZ,-0.3667094742947098
2024-04-22,002415.SZ,-4.746965491528233
2024-04-22,002594.SZ,-4.5102116906251295
2024-04-22,002714.SZ,-0.6592650896888852
2024-04-22,300015.SZ,-0.907286963005924
2024-04-22,300124.SZ,-0.6262065537097643
2024-04-22,300750.SZ,-4.262686938149882
2024-04-22,600030.SH,-0.09002029910103981
2024-04-22,600050.SH,-4.115787729400555
2024-04-22,600276.SH,-0.9518207050830606
2024-04-22,600309.SH,-0.4546998632917685
2024-04-22,600900.SH,-0.7826753386635734
2024-04-22,601088.SH,-4.627407929077426
2024-04-22,601318.SH,-0.2599113467832139
2024-04-22,601668.SH,-4.18074485272795
2024-04-22,688008.SH,-4.937694187828825
2024-04-23,000001.SZ,-4.60644600024856
2024-04-23,000333.SZ,-4.692572186088902
2024-04-23,000858.SZ,-4.088570363312482
2024-04-23,002027.SZ,-0.5925266166784042
2024-04-23,002230.SZ,-0.21077923691950784
2024-04-23,002415.SZ,-4.4301338083599155
2024-04-23,002594.SZ,-4.506814698206222
2024-04-23,002714.SZ,-0.3303782261071295
2024-04-23,300015.SZ,-0.9790794979079498
2024-04-23,300124.SZ,-0.6061974398276648
2024-04-23,300750.SZ,-4.268693814988193
2024-04-23,600030.SH,-0.4434317908778326
2024-04-23,600050.SH,-4.305605037491197
2024-04-23,600276.SH,-0.7658560835163014
2024-04-23,600309.SH,-0.5883010895231783
2024-04-23,600900.SH,-0.5784829528978002
2024-04-23,601088.SH,-4.46600936244252
2024-04-23,601318.SH,-0.6585608351630142
2024-04-23,601668.SH,-4.606611707195825
2024-04-23,688008.SH,-2.9463109490865405
2024-04-24,000001.SZ,-4.603546128671445
2024-04-24,000333.SZ,-4.882182360495464
2024-04-24,000858.SZ,-4.243340652056838
2024-04-24,002027.SZ,-0.6661005012635155
2024-04-24,002230.SZ,-0.32217573221757323
2024-04-24,002415.SZ,-4.188864493143875
2024-04-24,002594.SZ,-4.443390364141017
2024-04-24,002714.SZ,-0.1844318323045694
2024-04-24,300015.SZ,-0.771780106880981
2024-04-24,300124.SZ,-0.7014375077675132
2024-04-24,300750.SZ,-4.221053067649861
2024-04-24,600030.SH,-0.575790215004764
2024-04-24,600050.SH,-4.251211732051866
2024-04-24,600276.SH,-0.5827499067898422
2024-04-24,600309.SH,-1.6605493185301794
2024-04-24,600900.SH,-2.3485645635693277
2024-04-24,601088.SH,-4.341480591573802
2024-04-24,601318.SH,-0.7827581921372053
2024-04-24,601668.SH,-4.840921330626786
2024-04-24,688008.SH,-0.6047889307759228
2024-04-25,000001.SZ,-4.593023737520196
2024-04-25,000333.SZ,-4.859024814615353
2024-04-25,000858.SZ,-4.614482787190853
2024-04-25,002027.SZ,-0.8475081817805211
2024-04-25,002230.SZ,-0.6669704627366502
