trade_date,trade_symbol,factor_value
2022-02-21,688008.SH,75.83866755672146
2022-02-22,000001.SZ,15.73942173899174
2022-02-22,000333.SZ,60.64786159267347
2022-02-22,000858.SZ,165.18918973911968
2022-02-22,002027.SZ,8.09213098089905
2022-02-22,002230.SZ,54.23031663646783
2022-02-22,002415.SZ,43.724621262676095
2022-02-22,002594.SZ,80.644237253515
2022-02-22,002714.SZ,59.91395213261037
2022-02-22,300015.SZ,22.10263450370823
2022-02-22,300124.SZ,65.59742590141869
2022-02-22,300750.SZ,259.5252767771418
2022-02-22,600030.SH,24.795299923338717
2022-02-22,600050.SH,4.713443893047788
2022-02-22,600276.SH,41.57981714518133
2022-02-22,600309.SH,92.66368054052947
2022-02-22,600900.SH,22.703148020836448
2022-02-22,601088.SH,22.57979052177734
2022-02-22,601318.SH,46.8879261790438
2022-02-22,601668.SH,5.714062368970709
2022-02-22,688008.SH,76.26549218179402
2022-02-23,000001.SZ,15.646973396669523
2022-02-23,000333.SZ,60.078380961027996
2022-02-23,000858.SZ,165.3317065311512
2022-02-23,002027.SZ,8.115428117866514
2022-02-23,002230.SZ,54.51101861504133
2022-02-23,002415.SZ,44.60856820133862
2022-02-23,002594.SZ,82.4063234094571
2022-02-23,002714.SZ,59.15644435731947
2022-02-23,300015.SZ,22.18471184471838
2022-02-23,300124.SZ,66.04507282941569
2022-02-23,300750.SZ,260.32383374683127
2022-02-23,600030.SH,24.69395219838143
2022-02-23,600050.SH,4.707339089778603
2022-02-23,600276.SH,41.83467012761146
2022-02-23,600309.SH,91.93180372821291
2022-02-23,600900.SH,22.579018239640348
2022-02-23,601088.SH,22.420451945905803
2022-02-23,601318.SH,46.56482567363128
2022-02-23,601668.SH,5.67360178699115
2022-02-23,688008.SH,78.35326319130587
2022-02-24,000001.SZ,15.484904271570393
2022-02-24,000333.SZ,58.955660738720724
2022-02-24,000858.SZ,162.9248024015957
2022-02-24,002027.SZ,8.02911327922247
2022-02-24,002230.SZ,54.26163927868633
2022-02-24,002415.SZ,44.95468703401416
2022-02-24,002594.SZ,82.79169069477797
2022-02-24,002714.SZ,58.24519571568314
2022-02-24,300015.SZ,21.99609092764192
2022-02-24,300124.SZ,66.22692106755768
2022-02-24,300750.SZ,258.78085553426564
2022-02-24,600030.SH,24.33057275612978
2022-02-24,600050.SH,4.677643574918569
2022-02-24,600276.SH,41.566187127018274
2022-02-24,600309.SH,90.73625062436393
2022-02-24,600900.SH,22.437710737450324
2022-02-24,601088.SH,22.283042647734604
2022-02-24,601318.SH,45.84207526349165
2022-02-24,601668.SH,5.5927606716281515
2022-02-24,688008.SH,79.95001662398344
2022-02-25,000001.SZ,15.366534277282607
2022-02-25,000333.SZ,58.08474893359592
2022-02-25,000858.SZ,161.82717718201835
2022-02-25,002027.SZ,7.984635967125049
2022-02-25,002230.SZ,54.04066021737452
2022-02-25,002415.SZ,45.31530564814301
2022-02-25,002594.SZ,83.49012370850902
2022-02-25,002714.SZ,57.76609714386629
2022-02-25,300015.SZ,22.307950952090295
2022-02-25,300124.SZ,66.18055413868798
2022-02-25,300750.SZ,262.369074923735
2022-02-25,600030.SH,24.00755048006878
2022-02-25,600050.SH,4.65097946289403
2022-02-25,600276.SH,41.576034484197095
2022-02-25,600309.SH,90.16192356193122
2022-02-25,600900.SH,22.359366532519097
2022-02-25,601088.SH,21.882807848515817
2022-02-25,601318.SH,45.270766087118744
2022-02-25,601668.SH,5.506739451395799
2022-02-25,688008.SH,80.32637614296122
2022-02-28,000001.SZ,15.23241989626097
2022-02-28,000333.SZ,57.00526619132318
2022-02-28,000858.SZ,160.94135765600547
2022-02-28,002027.SZ,7.905952719453668
2022-02-28,002230.SZ,53.72487770209539
2022-02-28,002415.SZ,45.57143720409483
2022-02-28,002594.SZ,84.25354017606975
2022-02-28,002714.SZ,57.34733973961229
2022-02-28,300015.SZ,22.752379095519416
2022-02-28,300124.SZ,66.12324994130985
2022-02-28,300750.SZ,266.2784339586229
2022-02-28,600030.SH,23.77584469352716
2022-02-28,600050.SH,4.618503616650569
2022-02-28,600276.SH,41.60450658447308
2022-02-28,600309.SH,89.84534204628946
2022-02-28,600900.SH,22.453913553709025
2022-02-28,601088.SH,21.772385511610636
2022-02-28,601318.SH,44.63368923206664
2022-02-28,601668.SH,5.446464517096366
2022-02-28,688008.SH,80.64794089300334
2022-03-01,000001.SZ,15.190844853902119
2022-03-01,000333.SZ,56.773599536966685
2022-03-01,000858.SZ,161.49025235376533
2022-03-01,002027.SZ,7.843346241908119
2022-03-01,002230.SZ,53.838689467844475
2022-03-01,002415.SZ,45.51379311845821
2022-03-01,002594.SZ,85.11700037636275
2022-03-01,002714.SZ,58.36684090127851
2022-03-01,300015.SZ,23.094391698019564
2022-03-01,300124.SZ,66.10823419236944
2022-03-01,300750.SZ,270.00810449426297
2022-03-01,600030.SH,23.6275589907414
2022-03-01,600050.SH,4.606731537804221
2022-03-01,600276.SH,42.05502159161243
2022-03-01,600309.SH,89.34605751413933
2022-03-01,600900.SH,22.55455224415904
2022-03-01,601088.SH,21.92520495300416
2022-03-01,601318.SH,44.3627500448419
2022-03-01,601668.SH,5.426920142094909
2022-03-01,688008.SH,80.20158439133316
2022-03-02,000001.SZ,15.086926710200567
2022-03-02,000333.SZ,56.182422062136105
2022-03-02,000858.SZ,160.62712172749568
2022-03-02,002027.SZ,7.6896892601315265
2022-03-02,002230.SZ,53.94738267263103
2022-03-02,002415.SZ,45.35117291677999
2022-03-02,002594.SZ,85.3277914014263
2022-03-02,002714.SZ,58.774665587272374
2022-03-02,300015.SZ,23.173275427641602
2022-03-02,300124.SZ,65.78606072439354
2022-03-02,300750.SZ,268.1911663560252
2022-03-02,600030.SH,23.410772085454717
2022-03-02,600050.SH,4.594153931009087
2022-03-02,600276.SH,42.23987423206943
2022-03-02,600309.SH,88.61289611670593
2022-03-02,600900.SH,22.737612432722223
2022-03-02,601088.SH,22.107153184646585
2022-03-02,601318.SH,43.96593998530675
2022-03-02,601668.SH,5.4259567273959926
2022-03-02,688008.SH,80.33401450551247
2022-03-03,000001.SZ,15.02322509643568
2022-03-03,000333.SZ,55.70613468521434
2022-03-03,000858.SZ,157.60481556659568
2022-03-03,002027.SZ,7.584097749941021
2022-03-03,002230.SZ,53.60069899759551
2022-03-03,002415.SZ,45.085708425202476
2022-03-03,002594.SZ,85.01291208277334
2022-03-03,002714.SZ,58.710650859831766
2022-03-03,300015.SZ,23.143102767719384
2022-03-03,300124.SZ,65.30856972229853
2022-03-03,300750.SZ,266.7547823346844
2022-03-03,600030.SH,23.31317071138473
2022-03-03,600050.SH,4.593466226432689
2022-03-03,600276.SH,42.21139277795389
2022-03-03,600309.SH,88.32153916803674
2022-03-03,600900.SH,23.006489032398935
2022-03-03,601088.SH,22.43437065207008
2022-03-03,601318.SH,43.729384180641915
2022-03-03,601668.SH,5.522038102220498
2022-03-03,688008.SH,80.47124605040847
2022-03-04,000001.SZ,14.857588969701244
2022-03-04,000333.SZ,55.049218302519535
2022-03-04,000858.SZ,153.45941547090283
2022-03-04,002027.SZ,7.461803574585429
2022-03-04,002230.SZ,53.492639266652475
2022-03-04,002415.SZ,44.50862383574025
2022-03-04,002594.SZ,83.22597492118607
2022-03-04,002714.SZ,58.64205720246699
2022-03-04,300015.SZ,23.05981688287678
2022-03-04,300124.SZ,64.64326468247235
2022-03-04,300750.SZ,261.2775367308718
2022-03-04,600030.SH,23.078324049166163
2022-03-04,600050.SH,4.585174202619733
2022-03-04,600276.SH,42.061297770402035
2022-03-04,600309.SH,87.27374047512168
2022-03-04,600900.SH,23.205585010348994
2022-03-04,601088.SH,22.749299210647973
2022-03-04,601318.SH,43.2969420963676
2022-03-04,601668.SH,5.579044862044883
2022-03-04,688008.SH,80.4589923947011
2022-03-07,000001.SZ,14.536804404355658
2022-03-07,000333.SZ,53.587058001545714
2022-03-07,000858.SZ,146.87902176091976
2022-03-07,002027.SZ,7.352455845709442
2022-03-07,002230.SZ,52.17161147992978
2022-03-07,002415.SZ,43.397920164633206
2022-03-07,002594.SZ,80.50516168965885
2022-03-07,002714.SZ,58.00817803835466
2022-03-07,300015.SZ,22.44838454503228
2022-03-07,300124.SZ,63.489466384078774
2022-03-07,300750.SZ,249.42718116400636
2022-03-07,600030.SH,22.550004469854883
2022-03-07,600050.SH,4.554494252691211
2022-03-07,600276.SH,41.06504046683268
2022-03-07,600309.SH,84.86506798555482
2022-03-07,600900.SH,23.30451957498301
2022-03-07,601088.SH,22.920076479678226
2022-03-07,601318.SH,42.590500116650496
2022-03-07,601668.SH,5.630739835906506
2022-03-07,688008.SH,78.74408374006933
2022-03-08,000001.SZ,14.166858460219139
2022-03-08,000333.SZ,51.63588880255226
2022-03-08,000858.SZ,142.18738312058431
2022-03-08,002027.SZ,7.203764248861196
2022-03-08,002230.SZ,51.20232602725871
2022-03-08,002415.SZ,42.46398306883779
2022-03-08,002594.SZ,77.47439568486384
2022-03-08,002714.SZ,56.458995657688554
2022-03-08,300015.SZ,22.06754461156025
2022-03-08,300124.SZ,62.42274375146504
2022-03-08,300750.SZ,240.8341505653128
2022-03-08,600030.SH,21.9312864346877
2022-03-08,600050.SH,4.511094560783482
2022-03-08,600276.SH,39.981359729234654
2022-03-08,600309.SH,82.48441657086043
2022-03-08,600900.SH,23.1527972675849
2022-03-08,601088.SH,22.6781216339614
2022-03-08,601318.SH,41.615332330114335
2022-03-08,601668.SH,5.636484638652064
2022-03-08,688008.SH,77.61010183995818
2022-03-09,000001.SZ,13.741534858053448
2022-03-09,000333.SZ,50.16085749139447
2022-03-09,000858.SZ,137.70862025464433
2022-03-09,002027.SZ,7.138034438166382
2022-03-09,002230.SZ,50.538568041042126
2022-03-09,002415.SZ,41.5687514474126
2022-03-09,002594.SZ,76.22459681434628
2022-03-09,002714.SZ,55.36526613051637
2022-03-09,300015.SZ,21.446895992541588
2022-03-09,300124.SZ,61.307071389470195
2022-03-09,300750.SZ,238.50286814202428
2022-03-09,600030.SH,21.35632764897677
2022-03-09,600050.SH,4.462411425399622
2022-03-09,600276.SH,38.939454910812174
2022-03-09,600309.SH,80.07071599733608
2022-03-09,600900.SH,22.957565426552772
2022-03-09,601088.SH,22.801294718554878
2022-03-09,601318.SH,40.72985959585914
2022-03-09,601668.SH,5.636305808544814
2022-03-09,688008.SH,76.90388766536132
2022-03-10,000001.SZ,13.679246930497271
2022-03-10,000333.SZ,48.92008117939639
2022-03-10,000858.SZ,137.8036320292438
2022-03-10,002027.SZ,7.060848217753362
2022-03-10,002230.SZ,50.19556951294052
2022-03-10,002415.SZ,41.277671173649395
2022-03-10,002594.SZ,76.0794208096833
2022-03-10,002714.SZ,54.57790995106274
2022-03-10,300015.SZ,21.097196596890218
2022-03-10,300124.SZ,60.16749942249119
2022-03-10,300750.SZ,240.78857313624988
2022-03-10,600030.SH,20.913913982129245
2022-03-10,600050.SH,4.422428450134533
2022-03-10,600276.SH,38.24368562709114
2022-03-10,600309.SH,78.48393498658909
2022-03-10,600900.SH,22.71073633178875
2022-03-10,601088.SH,22.774621367220654
2022-03-10,601318.SH,40.09311809165193
2022-03-10,601668.SH,5.610900057033546
2022-03-10,688008.SH,76.50426729831287
2022-03-11,000001.SZ,13.75557806098274
2022-03-11,000333.SZ,48.24900541520961
2022-03-11,000858.SZ,138.0078986761448
2022-03-11,002027.SZ,6.9627050622863145
2022-03-11,002230.SZ,49.76301268872798
2022-03-11,002415.SZ,41.55407653740185
2022-03-11,002594.SZ,76.13276199031023
2022-03-11,002714.SZ,54.35710735449267
2022-03-11,300015.SZ,20.95189107369557
2022-03-11,300124.SZ,59.4991555121648
2022-03-11,300750.SZ,243.4223916585595
2022-03-11,600030.SH,20.694863741478624
2022-03-11,600050.SH,4.405860444688544
2022-03-11,600276.SH,38.353425581918046
2022-03-11,600309.SH,76.93464645219456
2022-03-11,600900.SH,22.481109175859732
2022-03-11,601088.SH,22.842325487888424
2022-03-11,601318.SH,39.72781488266692
2022-03-11,601668.SH,5.562372792620802
2022-03-11,688008.SH,77.47158688964802
2022-03-14,000001.SZ,13.690974805973434
2022-03-14,000333.SZ,46.95064215986353
2022-03-14,000858.SZ,136.5008256475761
2022-03-14,002027.SZ,6.691307486462412
2022-03-14,002230.SZ,49.09983921770328
2022-03-14,002415.SZ,40.96010772034833
2022-03-14,002594.SZ,74.77917101809797
2022-03-14,002714.SZ,52.95575685650484
2022-03-14,300015.SZ,20.365721890690406
2022-03-14,300124.SZ,57.6182008741777
2022-03-14,300750.SZ,239.17683678232194
2022-03-14,600030.SH,20.417817391146006
2022-03-14,600050.SH,4.3697353211763215
2022-03-14,600276.SH,38.39566225413937
2022-03-14,600309.SH,74.95076837198243
2022-03-14,600900.SH,22.27505035874251
2022-03-14,601088.SH,22.675149029534115
2022-03-14,601318.SH,39.06003812292487
2022-03-14,601668.SH,5.513240262851946
2022-03-14,688008.SH,77.39126156386959
2022-03-15,000001.SZ,13.386303587645846
2022-03-15,000333.SZ,45.315044162282035
2022-03-15,000858.SZ,132.4437428998085
2022-03-15,002027.SZ,6.327169265322281
2022-03-15,002230.SZ,48.511108312747204
2022-03-15,002415.SZ,39.91209722370052
2022-03-15,002594.SZ,72.98821374812934
2022-03-15,002714.SZ,50.744465878165016
2022-03-15,300015.SZ,19.130180021960673
2022-03-15,300124.SZ,55.08843427481533
2022-03-15,300750.SZ,236.294737504369
2022-03-15,600030.SH,19.90269450240639
2022-03-15,600050.SH,4.269003010083532
2022-03-15,600276.SH,37.952623847997856
2022-03-15,600309.SH,71.78394404619563
2022-03-15,600900.SH,21.649487259779995
2022-03-15,601088.SH,21.913263516076956
2022-03-15,601318.SH,37.56558208140755
2022-03-15,601668.SH,5.347765818300259
2022-03-15,688008.SH,77.070869909577
2022-03-16,000001.SZ,13.381929456875085
2022-03-16,000333.SZ,45.04852473686965
2022-03-16,000858.SZ,132.28742334490232
2022-03-16,002027.SZ,6.210183126687588
2022-03-16,002230.SZ,48.58377001032202
2022-03-16,002415.SZ,39.414016290142385
2022-03-16,002594.SZ,73.94403833057497
2022-03-16,002714.SZ,49.383139395050435
2022-03-16,300015.SZ,18.29446223633009
2022-03-16,300124.SZ,54.671683631528005
2022-03-16,300750.SZ,242.92191963748334
2022-03-16,600030.SH,19.997009583746763
2022-03-16,600050.SH,4.231795369691633
2022-03-16,600276.SH,37.90920020298339
2022-03-16,600309.SH,70.55935884414605
2022-03-16,600900.SH,21.614295397463817
2022-03-16,601088.SH,21.536106053911098
2022-03-16,601318.SH,37.029141964900184
2022-03-16,601668.SH,5.2610142870976855
2022-03-16,688008.SH,77.0307811483576
2022-03-17,000001.SZ,13.438988164397207
2022-03-17,000333.SZ,45.527488754204356
2022-03-17,000858.SZ,133.62108304731962
2022-03-17,002027.SZ,6.214986482595252
2022-03-17,002230.SZ,49.1023825654995
2022-03-17,002415.SZ,39.77931985397798
2022-03-17,002594.SZ,75.4721401914559
2022-03-17,002714.SZ,49.613524523407435
2022-03-17,300015.SZ,18.203751754994567
2022-03-17,300124.SZ,54.61172943921683
2022-03-17,300750.SZ,252.7438864113108
2022-03-17,600030.SH,20.05822404053722
2022-03-17,600050.SH,4.201499645629324
2022-03-17,600276.SH,38.19608643913299
2022-03-17,600309.SH,70.6101711367955
2022-03-17,600900.SH,21.426524874856185
2022-03-17,601088.SH,21.123361313482732
2022-03-17,601318.SH,37.07698660294757
2022-03-17,601668.SH,5.218087350891498
2022-03-17,688008.SH,77.7337077089154
2022-03-18,000001.SZ,13.57856796997813
2022-03-18,000333.SZ,46.060030320653055
2022-03-18,000858.SZ,134.7491936922111
2022-03-18,002027.SZ,6.220314597117547
2022-03-18,002230.SZ,49.406135352213084
2022-03-18,002415.SZ,39.907697449269115
2022-03-18,002594.SZ,76.62880385359985
2022-03-18,002714.SZ,50.474941671582926
2022-03-18,300015.SZ,17.973284633358794
2022-03-18,300124.SZ,55.14139576653458
2022-03-18,300750.SZ,257.3308347897723
2022-03-18,600030.SH,20.402606712872053
2022-03-18,600050.SH,4.209714792964862
2022-03-18,600276.SH,38.48414016259948
2022-03-18,600309.SH,71.00714509060964
2022-03-18,600900.SH,21.252526918088748
2022-03-18,601088.SH,21.014710010694195
2022-03-18,601318.SH,37.97051749296638
2022-03-18,601668.SH,5.204501980742209
2022-03-18,688008.SH,77.47324839482457
2022-03-21,000001.SZ,13.658519505599946
2022-03-21,000333.SZ,46.40663673393038
2022-03-21,000858.SZ,135.05469519176867
2022-03-21,002027.SZ,6.187916153789484
2022-03-21,002230.SZ,50.07274434613849
2022-03-21,002415.SZ,39.6869451924246
2022-03-21,002594.SZ,79.00114136676231
2022-03-21,002714.SZ,51.26511183484712
2022-03-21,300015.SZ,17.80251195984278
2022-03-21,300124.SZ,55.8934733444186
2022-03-21,300750.SZ,262.90242185523795
2022-03-21,600030.SH,20.451556193078275
2022-03-21,600050.SH,4.197156771320776
2022-03-21,600276.SH,38.65209598939114
2022-03-21,600309.SH,70.92572518844494
2022-03-21,600900.SH,21.08586979897814
2022-03-21,601088.SH,21.257918652946955
2022-03-21,601318.SH,38.40058118096726
2022-03-21,601668.SH,5.179940232743355
2022-03-21,688008.SH,77.80508639564877
2022-03-22,000001.SZ,13.927976975336533
2022-03-22,000333.SZ,46.79385500663985
2022-03-22,000858.SZ,134.9897978210831
2022-03-22,002027.SZ,6.180340624783076
2022-03-22,002230.SZ,50.510300310506395
2022-03-22,002415.SZ,39.56158067203124
2022-03-22,002594.SZ,80.73453914394338
2022-03-22,002714.SZ,52.375877840811285
2022-03-22,300015.SZ,17.59789149556074
2022-03-22,300124.SZ,56.44663444885583
2022-03-22,300750.SZ,265.64638232194176
2022-03-22,600030.SH,20.52278915203543
2022-03-22,600050.SH,4.185307511476878
2022-03-22,600276.SH,38.66316232981504
2022-03-22,600309.SH,70.72686387094753
2022-03-22,600900.SH,21.108013463057006
2022-03-22,601088.SH,21.682858994953392
2022-03-22,601318.SH,39.014492013842656
2022-03-22,601668.SH,5.205137026456954
2022-03-22,688008.SH,77.63880215529029
2022-03-23,000001.SZ,14.077214575378541
2022-03-23,000333.SZ,46.97130352515533
2022-03-23,000858.SZ,135.68946114316475
2022-03-23,002027.SZ,6.174459178399115
2022-03-23,002230.SZ,50.71933287619383
2022-03-23,002415.SZ,39.76473013844483
2022-03-23,002594.SZ,82.36277552875643
2022-03-23,002714.SZ,53.06251720787918
2022-03-23,300015.SZ,17.873034121670873
2022-03-23,300124.SZ,56.860485660814604
2022-03-23,300750.SZ,268.1956550172714
2022-03-23,600030.SH,20.59652012695053
2022-03-23,600050.SH,4.186374400951096
2022-03-23,600276.SH,38.86813411569209
2022-03-23,600309.SH,71.08806072880986
2022-03-23,600900.SH,21.08202484678182
2022-03-23,601088.SH,21.905952691008576
2022-03-23,601318.SH,39.54437671786736
2022-03-23,601668.SH,5.29272198448307
2022-03-23,688008.SH,76.9798469897175
2022-03-24,000001.SZ,14.261797667930468
2022-03-24,000333.SZ,47.033070272370345
2022-03-24,000858.SZ,134.79425465824417
2022-03-24,002027.SZ,6.144406041677614
2022-03-24,002230.SZ,50.71518028346104
2022-03-24,002415.SZ,39.5215881818337
2022-03-24,002594.SZ,83.56420859153111
2022-03-24,002714.SZ,53.33600773423314
2022-03-24,300015.SZ,18.292580505285947
2022-03-24,300124.SZ,56.8300530402057
2022-03-24,300750.SZ,269.80692790577507
2022-03-24,600030.SH,20.608088683592175
2022-03-24,600050.SH,4.188801334493563
2022-03-24,600276.SH,39.15881848647709
2022-03-24,600309.SH,71.46647239611161
2022-03-24,600900.SH,20.961017843106173
2022-03-24,601088.SH,22.267829547370493
2022-03-24,601318.SH,40.08636827174522
2022-03-24,601668.SH,5.360535345789721
2022-03-24,688008.SH,75.94479532080014
2022-03-25,000001.SZ,14.334452959167354
2022-03-25,000333.SZ,46.6502442788022
2022-03-25,000858.SZ,132.8322038934668
2022-03-25,002027.SZ,6.108084342395338
2022-03-25,002230.SZ,50.300419764891245
2022-03-25,002415.SZ,39.03536994433536
2022-03-25,002594.SZ,82.86519487339899
2022-03-25,002714.SZ,53.54060887479775
2022-03-25,300015.SZ,18.434899907668218
2022-03-25,300124.SZ,56.26516516285511
2022-03-25,300750.SZ,268.42691636300947
2022-03-25,600030.SH,20.521504330847215
2022-03-25,600050.SH,4.179639498832039
2022-03-25,600276.SH,38.88482697373256
2022-03-25,600309.SH,71.01944601311055
2022-03-25,600900.SH,20.789029028107674
2022-03-25,601088.SH,22.532963648325318
2022-03-25,601318.SH,40.311908978574984
2022-03-25,601668.SH,5.41268765872315
2022-03-25,688008.SH,74.75391019170488
2022-03-28,000001.SZ,14.346074692821784
2022-03-28,000333.SZ,46.327451805542665
2022-03-28,000858.SZ,129.44023472324216
2022-03-28,002027.SZ,6.075037294754478
2022-03-28,002230.SZ,49.730956234192284
2022-03-28,002415.SZ,38.31359015726533
2022-03-28,002594.SZ,81.65129037907506
2022-03-28,002714.SZ,53.55339762148489
2022-03-28,300015.SZ,18.43017349463234
2022-03-28,300124.SZ,55.86493839166255
2022-03-28,300750.SZ,264.12141659014753
2022-03-28,600030.SH,20.505190355659742
2022-03-28,600050.SH,4.18650764541948
2022-03-28,600276.SH,38.50661274393169
2022-03-28,600309.SH,70.88868270642661
2022-03-28,600900.SH,20.82374082720915
2022-03-28,601088.SH,23.339869466302627
2022-03-28,601318.SH,40.56734590735892
