trade_date,trade_symbol,factor_value
2022-08-17,600050.SH,-0.05302803660218113
2022-08-17,600276.SH,-0.2881343751305728
2022-08-17,600309.SH,-0.19350353068984355
2022-08-17,600900.SH,0.07678937032550401
2022-08-17,601088.SH,-1.0135306898424765
2022-08-17,601318.SH,-0.04602849621861421
2022-08-17,601668.SH,-0.1046546609284245
2022-08-17,688008.SH,2.401965486984498
2022-08-18,000001.SZ,-0.027680608365019125
2022-08-18,000333.SZ,-0.04842351564785045
2022-08-18,000858.SZ,1.5816905527932206
2022-08-18,002027.SZ,-0.07638198303597477
2022-08-18,002230.SZ,0.3256842017298288
2022-08-18,002415.SZ,0.0
2022-08-18,002594.SZ,-3.446857477123647
2022-08-18,002714.SZ,0.13260351815484614
2022-08-18,300015.SZ,0.4407587849412967
2022-08-18,300124.SZ,-0.025843813980696215
2022-08-18,300750.SZ,-8.84552626081144
2022-08-18,600030.SH,-0.5347302887226826
2022-08-18,600050.SH,-0.05371161158233406
2022-08-18,600276.SH,0.6845568879789441
2022-08-18,600309.SH,-0.48149626039359733
2022-08-18,600900.SH,0.5221961308653322
2022-08-18,601088.SH,-3.924335436426685
2022-08-18,601318.SH,-0.13222245435173152
2022-08-18,601668.SH,-0.0334162035682947
2022-08-18,688008.SH,7.9848786194793835
2022-08-19,000001.SZ,-0.02022312288472031
2022-08-19,000333.SZ,-0.05436677391050037
2022-08-19,000858.SZ,0.9499770191785338
2022-08-19,002027.SZ,-0.08536121673003728
2022-08-19,002230.SZ,0.2661128985083357
2022-08-19,002415.SZ,0.14525884761626218
2022-08-19,002594.SZ,-1.4310408222955724
2022-08-19,002714.SZ,0.16378222537918008
2022-08-19,300015.SZ,0.41508293987381467
2022-08-19,300124.SZ,-0.16609033551999716
2022-08-19,300750.SZ,-4.229712112982078
2022-08-19,600030.SH,-0.48769899302218755
2022-08-19,600050.SH,-0.10190949734675979
2022-08-19,600276.SH,0.16297162913132562
2022-08-19,600309.SH,-0.8062683324280272
2022-08-19,600900.SH,1.7022053231939123
2022-08-19,601088.SH,-5.842541678853462
2022-08-19,601318.SH,-0.15291313249488214
2022-08-19,601668.SH,-0.12050139974094358
2022-08-19,688008.SH,8.097605816236985
2022-08-22,000001.SZ,-0.008039109179793776
2022-08-22,000333.SZ,-0.2499444281953798
2022-08-22,000858.SZ,3.3708235490744762
2022-08-22,002027.SZ,-0.027838549283415965
2022-08-22,002230.SZ,0.2973902143483889
2022-08-22,002415.SZ,0.0668482847950527
2022-08-22,002594.SZ,-4.583986963606742
2022-08-22,002714.SZ,-0.3528934943383595
2022-08-22,300015.SZ,0.3493264530146668
2022-08-22,300124.SZ,0.04175030292900966
2022-08-22,300750.SZ,-21.01356913048931
2022-08-22,600030.SH,-0.13418752350311255
2022-08-22,600050.SH,-0.032123010069778156
2022-08-22,600276.SH,3.0379559603894197
2022-08-22,600309.SH,-3.4322316466803136
2022-08-22,600900.SH,0.8410412401286906
2022-08-22,601088.SH,-2.491695566790611
2022-08-22,601318.SH,-0.2175021936238675
2022-08-22,601668.SH,-0.23669201520912495
2022-08-22,688008.SH,1.7555325283081946
2022-08-23,000001.SZ,-0.004235156478502583
2022-08-23,000333.SZ,-0.15063928466970675
2022-08-23,000858.SZ,7.8286800651819775
2022-08-23,002027.SZ,-0.027388125182801752
2022-08-23,002230.SZ,0.7268925751055044
2022-08-23,002415.SZ,0.031872728032423775
2022-08-23,002594.SZ,-1.563976099945684
2022-08-23,002714.SZ,-0.08864622069945217
2022-08-23,300015.SZ,0.1765754397693562
2022-08-23,300124.SZ,0.2464609534951711
2022-08-23,300750.SZ,-16.85219905569718
2022-08-23,600030.SH,-0.5672285129319335
2022-08-23,600050.SH,0.004084736556219449
2022-08-23,600276.SH,1.705668324071365
2022-08-23,600309.SH,-2.9305878911962546
2022-08-23,600900.SH,1.259947353027198
2022-08-23,601088.SH,-1.8859315589353596
2022-08-23,601318.SH,-0.1719713366481434
2022-08-23,601668.SH,-0.0554815526678642
2022-08-23,688008.SH,0.8176709982033181
2022-08-24,000001.SZ,-0.045878076296327897
2022-08-24,000333.SZ,0.35778757364308605
2022-08-24,000858.SZ,10.363504784189184
2022-08-24,002027.SZ,-0.008752768144403133
2022-08-24,002230.SZ,1.4202147662223708
2022-08-24,002415.SZ,0.3816320561567712
2022-08-24,002594.SZ,-4.327079764342081
2022-08-24,002714.SZ,-0.3619019763506437
2022-08-24,300015.SZ,0.8932248360005033
2022-08-24,300124.SZ,0.7696302176910534
2022-08-24,300750.SZ,-39.76902603100318
2022-08-24,600030.SH,0.01158442318137905
2022-08-24,600050.SH,0.0
2022-08-24,600276.SH,1.4881920361007803
2022-08-24,600309.SH,-1.9713132494881533
2022-08-24,600900.SH,0.16215267622111643
2022-08-24,601088.SH,-1.8080474658421362
2022-08-24,601318.SH,-0.23488906530731127
2022-08-24,601668.SH,-0.12171980111143531
2022-08-24,688008.SH,2.998303597543146
2022-08-25,000001.SZ,-0.03331968411816292
2022-08-25,000333.SZ,0.475164835164834
2022-08-25,000858.SZ,5.857081017841457
2022-08-25,002027.SZ,0.0
2022-08-25,002230.SZ,1.180589562528727
2022-08-25,002415.SZ,0.6849120461287752
2022-08-25,002594.SZ,4.97043454644216
2022-08-25,002714.SZ,-0.18269753060627492
2022-08-25,300015.SZ,0.8179083274140309
2022-08-25,300124.SZ,0.5922433460076024
2022-08-25,300750.SZ,-8.643971085948266
2022-08-25,600030.SH,0.3681193331383414
2022-08-25,600050.SH,0.0
2022-08-25,600276.SH,0.7462975807462486
2022-08-25,600309.SH,-0.7840956002172722
2022-08-25,600900.SH,0.32579450967283496
2022-08-25,601088.SH,-1.2205448543851727
2022-08-25,601318.SH,0.07931475368737557
2022-08-25,601668.SH,-0.12926920987757357
2022-08-25,688008.SH,2.5339589687878643
2022-08-26,000001.SZ,-0.04551706848284788
2022-08-26,000333.SZ,0.25274307441607763
2022-08-26,000858.SZ,7.867463335143935
2022-08-26,002027.SZ,0.0
2022-08-26,002230.SZ,0.7356653992395438
2022-08-26,002415.SZ,0.3748502068273928
2022-08-26,002594.SZ,3.906680315881831
2022-08-26,002714.SZ,-2.45576943968579
2022-08-26,300015.SZ,0.08201896962353425
2022-08-26,300124.SZ,2.0336773492667044
2022-08-26,300750.SZ,-0.03441357121965617
2022-08-26,600030.SH,0.20711319099151618
2022-08-26,600050.SH,0.0
2022-08-26,600276.SH,0.348522542096686
2022-08-26,600309.SH,-0.03639159319767641
2022-08-26,600900.SH,-0.014620816445913787
2022-08-26,601088.SH,-3.2939021434838986
2022-08-26,601318.SH,-0.039134249780635386
2022-08-26,601668.SH,-0.03811891530522628
2022-08-26,688008.SH,2.1392119667404863
2022-08-29,000001.SZ,-0.04190699034805492
2022-08-29,000333.SZ,0.48883299210295295
2022-08-29,000858.SZ,7.71832824969707
2022-08-29,002027.SZ,0.0
2022-08-29,002230.SZ,0.879595537542307
2022-08-29,002415.SZ,0.19909079513642247
2022-08-29,002594.SZ,2.3287648853048117
2022-08-29,002714.SZ,-9.052463126227401
2022-08-29,300015.SZ,-0.11733088204571035
2022-08-29,300124.SZ,2.5043279154305766
2022-08-29,300750.SZ,7.5576609702085
2022-08-29,600030.SH,0.06259140099444228
2022-08-29,600050.SH,0.0
2022-08-29,600276.SH,-0.050007520996114004
2022-08-29,600309.SH,-1.6860836501901215
2022-08-29,600900.SH,-0.007345506204822942
2022-08-29,601088.SH,-2.466503154640036
2022-08-29,601318.SH,-0.027305394225544764
2022-08-29,601668.SH,-0.04739564617891513
2022-08-29,688008.SH,5.143233192662854
2022-08-30,000001.SZ,-0.01996824468307355
2022-08-30,000333.SZ,0.4772260059332311
2022-08-30,000858.SZ,3.8244453265365737
2022-08-30,002027.SZ,0.0
2022-08-30,002230.SZ,0.36597167091463734
2022-08-30,002415.SZ,0.07725985041574394
2022-08-30,002594.SZ,4.781992228304021
2022-08-30,002714.SZ,-1.8370133288764476
2022-08-30,300015.SZ,-0.10421342915639609
2022-08-30,300124.SZ,1.398772406300922
2022-08-30,300750.SZ,39.06288304851047
2022-08-30,600030.SH,0.09315004387247652
2022-08-30,600050.SH,0.0
2022-08-30,600276.SH,0.1284502569673705
2022-08-30,600309.SH,-0.8056892157272437
2022-08-30,600900.SH,0.007251075920275999
2022-08-30,601088.SH,-2.3554665106756394
2022-08-30,601318.SH,-0.12998788283959417
2022-08-30,601668.SH,-0.018964609534951337
2022-08-30,688008.SH,1.0839280491371752
2022-08-31,000001.SZ,-0.0482388334099359
2022-08-31,000333.SZ,0.2297747879496938
2022-08-31,000858.SZ,5.117962645719314
2022-08-31,002027.SZ,0.02378306104541901
2022-08-31,002230.SZ,0.40736723352693016
2022-08-31,002415.SZ,0.10156520285797825
2022-08-31,002594.SZ,31.233526929344375
2022-08-31,002714.SZ,-5.566484769982871
2022-08-31,300015.SZ,-0.4971144444908712
2022-08-31,300124.SZ,6.034780428696774
2022-08-31,300750.SZ,58.41520076881291
2022-08-31,600030.SH,-0.006887561108092057
2022-08-31,600050.SH,0.0
2022-08-31,600276.SH,0.15886224042117644
2022-08-31,600309.SH,-1.4478962102536341
2022-08-31,600900.SH,0.035246312622731465
2022-08-31,601088.SH,-0.9637696903856612
2022-08-31,601318.SH,-0.7185960807253562
2022-08-31,601668.SH,-0.04343375255922884
2022-08-31,688008.SH,2.1397534784607077
2022-09-01,000001.SZ,-0.008446914302427805
2022-09-01,000333.SZ,-0.3489407930472551
2022-09-01,000858.SZ,0.9771578991350882
2022-09-01,002027.SZ,-0.05578907784231058
2022-09-01,002230.SZ,0.1452321062967452
2022-09-01,002415.SZ,0.007867797601638018
2022-09-01,002594.SZ,19.488012367860268
2022-09-01,002714.SZ,-1.7930004596164302
2022-09-01,300015.SZ,-0.24915305227092344
2022-09-01,300124.SZ,3.281480800568256
2022-09-01,300750.SZ,36.12765386704551
2022-09-01,600030.SH,-0.007564450758366947
2022-09-01,600050.SH,0.0
2022-09-01,600276.SH,0.12274641708101834
2022-09-01,600309.SH,-0.3202364935444804
2022-09-01,600900.SH,0.029077842309775687
2022-09-01,601088.SH,-1.5799356536999096
2022-09-01,601318.SH,-0.9621873563698666
2022-09-01,601668.SH,-0.03766514853967413
2022-09-01,688008.SH,2.824614548949156
2022-09-02,000001.SZ,0.0
2022-09-02,000333.SZ,-0.19166005097563932
2022-09-02,000858.SZ,1.20895834203819
2022-09-02,002027.SZ,-0.04308277274056803
2022-09-02,002230.SZ,0.13047089792336952
2022-09-02,002415.SZ,-0.008682154347553542
2022-09-02,002594.SZ,17.413352275101342
2022-09-02,002714.SZ,1.1599256257050934
2022-09-02,300015.SZ,-0.1845343249905991
2022-09-02,300124.SZ,1.9401596122508682
2022-09-02,300750.SZ,22.84356160949319
2022-09-02,600030.SH,-0.008316550369782131
2022-09-02,600050.SH,0.0
2022-09-02,600276.SH,0.1181134834747007
2022-09-02,600309.SH,-0.28843521497514146
2022-09-02,600900.SH,0.043707015418041104
2022-09-02,601088.SH,-0.15453390715748105
2022-09-02,601318.SH,-0.6661329544979753
2022-09-02,601668.SH,-0.027817657627544203
2022-09-02,688008.SH,2.548955835039493
2022-09-05,000001.SZ,0.0
2022-09-05,000333.SZ,-0.12247148288973339
2022-09-05,000858.SZ,7.337483808966699
2022-09-05,002027.SZ,0.08226465549659454
2022-09-05,002230.SZ,0.28669201520912463
2022-09-05,002415.SZ,0.42737642585551294
2022-09-05,002594.SZ,39.11382275519158
2022-09-05,002714.SZ,1.5806919316425163
2022-09-05,300015.SZ,1.3980278276856186
2022-09-05,300124.SZ,1.3408582292232503
2022-09-05,300750.SZ,10.239500689424647
2022-09-05,600030.SH,-0.00465215392972037
2022-09-05,600050.SH,0.0
2022-09-05,600276.SH,0.1098784105628209
2022-09-05,600309.SH,0.37614381815902725
2022-09-05,600900.SH,0.0442861321188308
2022-09-05,601088.SH,-0.7288910709062874
2022-09-05,601318.SH,-0.5982952408807922
2022-09-05,601668.SH,-0.040147077257343754
2022-09-05,688008.SH,-2.73518196632265
2022-09-06,000001.SZ,-0.010108218777420382
2022-09-06,000333.SZ,-0.12781515062883808
2022-09-06,000858.SZ,1.2703079430075586
2022-09-06,002027.SZ,0.046053566205657294
2022-09-06,002230.SZ,0.10772155601052907
2022-09-06,002415.SZ,0.34676806083650163
2022-09-06,002594.SZ,19.993660635942003
2022-09-06,002714.SZ,-0.7340091087619611
2022-09-06,300015.SZ,1.2467931308235498
2022-09-06,300124.SZ,1.993387790916318
2022-09-06,300750.SZ,63.37485062466045
2022-09-06,600030.SH,-0.06949400409476307
2022-09-06,600050.SH,-0.0056921405590605895
2022-09-06,600276.SH,0.017791334141143016
2022-09-06,600309.SH,-0.2897171269794768
2022-09-06,600900.SH,-0.31035390465047596
2022-09-06,601088.SH,0.7871106839928147
2022-09-06,601318.SH,-0.6463456315547571
2022-09-06,601668.SH,-0.20232482346550806
2022-09-06,688008.SH,-3.1702778590231193
2022-09-07,000001.SZ,0.0
2022-09-07,000333.SZ,-0.6409756403292526
2022-09-07,000858.SZ,1.1835925291438558
2022-09-07,002027.SZ,0.09863786403710323
2022-09-07,002230.SZ,0.20322901433167534
2022-09-07,002415.SZ,0.283802281368821
2022-09-07,002594.SZ,15.563305059959056
2022-09-07,002714.SZ,-0.9781439852922752
2022-09-07,300015.SZ,1.0827288680900833
2022-09-07,300124.SZ,0.5859399155977162
2022-09-07,300750.SZ,35.154850624660476
2022-09-07,600030.SH,-0.012973718296912193
2022-09-07,600050.SH,-0.0018647892031922052
2022-09-07,600276.SH,0.15112188192036022
2022-09-07,600309.SH,-0.2670221033719063
2022-09-07,600900.SH,-0.9680065181966249
2022-09-07,601088.SH,-0.008030334684325482
2022-09-07,601318.SH,-0.21132327748297397
2022-09-07,601668.SH,-0.04143442109221589
2022-09-07,688008.SH,-6.643452972882642
2022-09-08,000001.SZ,0.0
2022-09-08,000333.SZ,-0.16190072285129356
2022-09-08,000858.SZ,3.415785735177359
2022-09-08,002027.SZ,0.052295992980403674
2022-09-08,002230.SZ,0.1036017214724436
2022-09-08,002415.SZ,0.17686040195545885
2022-09-08,002594.SZ,5.513922199473532
2022-09-08,002714.SZ,-0.27044457443697095
2022-09-08,300015.SZ,1.2140517277399392
2022-09-08,300124.SZ,-0.035265115113026865
2022-09-08,300750.SZ,20.61143274975973
2022-09-08,600030.SH,-0.025939079931474814
2022-09-08,600050.SH,-0.004172899344001917
2022-09-08,600276.SH,0.20416161784982972
2022-09-08,600309.SH,-0.29992061170767614
2022-09-08,600900.SH,-0.19451385116784206
2022-09-08,601088.SH,-0.687815986295074
2022-09-08,601318.SH,-0.09508043287510963
2022-09-08,601668.SH,-0.09270463376927282
2022-09-08,688008.SH,-4.792338611958391
2022-09-09,000001.SZ,0.0
2022-09-09,000333.SZ,-0.8909497346759725
2022-09-09,000858.SZ,4.0542096686583315
2022-09-09,002027.SZ,0.13269042744327927
2022-09-09,002230.SZ,0.15947394810512633
2022-09-09,002415.SZ,0.26451970083148757
2022-09-09,002594.SZ,4.128413487653025
2022-09-09,002714.SZ,0.2535611916600512
2022-09-09,300015.SZ,1.8622090836919711
2022-09-09,300124.SZ,-0.04986963606735568
2022-09-09,300750.SZ,10.376402456858708
2022-09-09,600030.SH,-0.06904274432791396
2022-09-09,600050.SH,-0.010432248360004793
2022-09-09,600276.SH,0.2206158860151244
2022-09-09,600309.SH,-1.0467137425312307
2022-09-09,600900.SH,-0.8037805540467076
2022-09-09,601088.SH,-1.7343128734383508
2022-09-09,601318.SH,-0.510257803033468
2022-09-09,601668.SH,-0.2551873981531778
2022-09-09,688008.SH,-1.5718514185434362
2022-09-13,000001.SZ,0.0
2022-09-13,000333.SZ,-0.5388676722517042
2022-09-13,000858.SZ,-1.1718129778966162
2022-09-13,002027.SZ,0.10851961726486402
2022-09-13,002230.SZ,-0.31295700497221535
2022-09-13,002415.SZ,-0.0027844398947055003
2022-09-13,002594.SZ,-2.892770651401815
2022-09-13,002714.SZ,1.284719842894749
2022-09-13,300015.SZ,0.29020515606066893
2022-09-13,300124.SZ,-0.1022270505160259
2022-09-13,300750.SZ,4.128540508920732
2022-09-13,600030.SH,-0.16734383487235072
2022-09-13,600050.SH,-0.026288388417666005
2022-09-13,600276.SH,0.1037262357414453
2022-09-13,600309.SH,-1.6299502778590205
2022-09-13,600900.SH,-0.3933514394350866
2022-09-13,601088.SH,-3.509271716876276
2022-09-13,601318.SH,-0.5345840471315767
2022-09-13,601668.SH,-0.17004972214097705
2022-09-13,688008.SH,-1.258262649897636
2022-09-14,000001.SZ,0.00942631512973726
2022-09-14,000333.SZ,-0.3014189612668717
2022-09-14,000858.SZ,-0.5346768060836448
2022-09-14,002027.SZ,0.02603016755108006
2022-09-14,002230.SZ,-0.11787072243346054
2022-09-14,002415.SZ,-0.007892031922450006
2022-09-14,002594.SZ,-4.72353319684118
2022-09-14,002714.SZ,0.5262424267747466
2022-09-14,300015.SZ,-0.11087285338235914
2022-09-14,300124.SZ,-0.14857727823507502
2022-09-14,300750.SZ,22.503325951614926
2022-09-14,600030.SH,-0.09165587264446548
2022-09-14,600050.SH,-0.026213178456524683
2022-09-14,600276.SH,0.08244515940333463
2022-09-14,600309.SH,-1.0977570718255125
2022-09-14,600900.SH,-0.08751431078427349
2022-09-14,601088.SH,-1.1758993857853162
2022-09-14,601318.SH,-0.2109530773409083
2022-09-14,601668.SH,-0.1481009484811774
2022-09-14,688008.SH,-0.8868808757782132
2022-09-15,000001.SZ,-0.0037270714076796936
2022-09-15,000333.SZ,-0.09802866335185767
2022-09-15,000858.SZ,-1.9579659883842293
2022-09-15,002027.SZ,0.06289224083900895
2022-09-15,002230.SZ,0.5384030418250905
2022-09-15,002415.SZ,-0.024849371161157707
2022-09-15,002594.SZ,-7.631780386913448
2022-09-15,002714.SZ,2.0657134500480523
2022-09-15,300015.SZ,-0.7075189069485642
2022-09-15,300124.SZ,0.21859775205781914
2022-09-15,300750.SZ,46.327681444031285
2022-09-15,600030.SH,-0.10589938578531777
2022-09-15,600050.SH,-0.019293862031504634
2022-09-15,600276.SH,-0.1263577487151625
2022-09-15,600309.SH,-0.5164893661471607
2022-09-15,600900.SH,-0.3533614674299135
2022-09-15,601088.SH,-5.78900472151423
2022-09-15,601318.SH,-0.703330129946101
2022-09-15,601668.SH,-0.24247691472026034
2022-09-15,688008.SH,-2.704600342623158
2022-09-16,000001.SZ,-0.01177787991476214
2022-09-16,000333.SZ,-0.112197384364683
2022-09-16,000858.SZ,-0.6587222663268256
2022-09-16,002027.SZ,0.18947060544018796
2022-09-16,002230.SZ,0.3832699619771872
2022-09-16,002415.SZ,-0.11469519074081792
2022-09-16,002594.SZ,-1.690738311118543
2022-09-16,002714.SZ,1.5612710483432957
2022-09-16,300015.SZ,-0.4548698449839127
2022-09-16,300124.SZ,1.1108745247148333
2022-09-16,300750.SZ,36.19165503697825
2022-09-16,600030.SH,0.5467137425312331
2022-09-16,600050.SH,0.034446162202815975
2022-09-16,600276.SH,-0.23819245393389632
2022-09-16,600309.SH,-0.5321280240671882
2022-09-16,600900.SH,-0.11127063051017186
2022-09-16,601088.SH,-1.4656666527388955
2022-09-16,601318.SH,-0.9256842017298288
2022-09-16,601668.SH,-0.11069903480549775
2022-09-16,688008.SH,-1.2737057619186904
2022-09-19,000001.SZ,-0.018471566456357346
2022-09-19,000333.SZ,-0.43428738561818236
2022-09-19,000858.SZ,-1.4894513851167666
2022-09-19,002027.SZ,0.09736514436134217
2022-09-19,002230.SZ,0.4321129820749592
2022-09-19,002415.SZ,-0.13006434630008754
2022-09-19,002594.SZ,-2.5590941378013676
2022-09-19,002714.SZ,-2.5513512723018454
2022-09-19,300015.SZ,0.03727907073914731
2022-09-19,300124.SZ,1.2947946350227653
2022-09-19,300750.SZ,23.9431646680316
2022-09-19,600030.SH,0.4280232315213309
2022-09-19,600050.SH,0.05945096728366696
2022-09-19,600276.SH,-0.17956879622278815
2022-09-19,600309.SH,-0.30494505494505403
2022-09-19,600900.SH,0.02116157606651482
2022-09-19,601088.SH,-0.06618142313959663
2022-09-19,601318.SH,-0.265069987047172
2022-09-19,601668.SH,-0.04211757823925128
2022-09-19,688008.SH,0.4223039318096352
2022-09-20,000001.SZ,-0.010826473906321583
2022-09-20,000333.SZ,-0.28322191116867507
2022-09-20,000858.SZ,-1.7457903313416392
2022-09-20,002027.SZ,0.09501190824384749
2022-09-20,002230.SZ,0.264400618393014
2022-09-20,002415.SZ,-0.13903564116491895
2022-09-20,002594.SZ,2.9626975306062353
2022-09-20,002714.SZ,-1.6716867922951626
2022-09-20,300015.SZ,0.013537793005473807
2022-09-20,300124.SZ,0.296562904775831
2022-09-20,300750.SZ,38.13676513600469
2022-09-20,600030.SH,0.13510090669786495
2022-09-20,600050.SH,0.02724836000501408
2022-09-20,600276.SH,-0.21184139054861326
2022-09-20,600309.SH,0.04574269836627424
2022-09-20,600900.SH,0.028001504199222232
2022-09-20,601088.SH,0.5464693101575219
2022-09-20,601318.SH,0.02368278109722926
2022-09-20,601668.SH,0.10970751681778343
2022-09-20,688008.SH,0.29399239543726413
2022-09-21,000001.SZ,0.01717461245978363
2022-09-21,000333.SZ,0.29005975013579754
2022-09-21,000858.SZ,-0.3462791960890775
2022-09-21,002027.SZ,0.0427125725985042
2022-09-21,002230.SZ,0.5627493419128387
2022-09-21,002415.SZ,-0.0719408348305689
2022-09-21,002594.SZ,1.6098048719341465
2022-09-21,002714.SZ,2.838149834955904
2022-09-21,300015.SZ,0.06891488739397506
2022-09-21,300124.SZ,0.30706346885053887
2022-09-21,300750.SZ,6.976267914594916
2022-09-21,600030.SH,0.3259407512639448
2022-09-21,600050.SH,0.06834747002047388
2022-09-21,600276.SH,-0.041260184682236224
2022-09-21,600309.SH,2.7999999999999896
2022-09-21,600900.SH,0.12100530648059146
2022-09-21,601088.SH,1.1376969038565972
2022-09-21,601318.SH,0.05986838256800258
2022-09-21,601668.SH,0.04375214139472698
2022-09-21,688008.SH,0.9793139180211441
2022-09-22,000001.SZ,0.009580077716959855
2022-09-22,000333.SZ,1.1302281368821316
2022-09-22,000858.SZ,-0.10142982492792163
2022-09-22,002027.SZ,0.30777587431579834
2022-09-22,002230.SZ,0.31094806334350045
2022-09-22,002415.SZ,-0.030962687502611552
2022-09-22,002594.SZ,2.784161617849834
2022-09-22,002714.SZ,0.9340542347386469
2022-09-22,300015.SZ,0.7037145364141562
2022-09-22,300124.SZ,0.18077633393222656
