trade_date,trade_symbol,factor_value
2023-09-06,000001.SZ,0.009854192718484617
2023-09-06,000333.SZ,0.5892558326275652
2023-09-06,000858.SZ,1.1424856307974123
2023-09-06,002027.SZ,0.02768420814175468
2023-09-06,002230.SZ,-0.04737813452257811
2023-09-06,002415.SZ,0.18262369715258292
2023-09-06,002594.SZ,1.2972346426879446
2023-09-06,002714.SZ,0.06367893276035164
2023-09-06,300015.SZ,0.2888539833973453
2023-09-06,300124.SZ,0.5814808512962546
2023-09-06,300750.SZ,0.0610776995375355
2023-09-06,600030.SH,-0.3989300281635031
2023-09-06,600050.SH,-0.02948243870809151
2023-09-06,600276.SH,0.5810580997455947
2023-09-06,600309.SH,0.683061295944409
2023-09-06,600900.SH,-0.07070251804440014
2023-09-06,601088.SH,0.39310519543242584
2023-09-06,601318.SH,0.6614192969434034
2023-09-06,601668.SH,-0.017134587504818603
2023-09-06,688008.SH,1.38651164483221
2023-09-07,000001.SZ,0.01061339005294365
2023-09-07,000333.SZ,0.4339012847242603
2023-09-07,000858.SZ,1.1160608184538
2023-09-07,002027.SZ,0.010622085764682793
2023-09-07,002230.SZ,-0.14412874092783134
2023-09-07,002415.SZ,0.03621981024012133
2023-09-07,002594.SZ,1.1803221179793737
2023-09-07,002714.SZ,0.022343078379865933
2023-09-07,300015.SZ,0.25833049124324814
2023-09-07,300124.SZ,0.5472939120627236
2023-09-07,300750.SZ,-1.0790286386847008
2023-09-07,600030.SH,-0.387472889240534
2023-09-07,600050.SH,-0.035302646778654606
2023-09-07,600276.SH,0.42291068981432245
2023-09-07,600309.SH,0.5742352441626708
2023-09-07,600900.SH,-0.06574404878219942
2023-09-07,601088.SH,0.38978673487118254
2023-09-07,601318.SH,0.5866364704005234
2023-09-07,601668.SH,-0.01823668640884936
2023-09-07,688008.SH,1.2414278790551738
2023-09-08,000001.SZ,0.005715754860501715
2023-09-08,000333.SZ,0.2605883281623076
2023-09-08,000858.SZ,0.9518816056307715
2023-09-08,002027.SZ,-0.01608140752715123
2023-09-08,002230.SZ,-0.3035007599557886
2023-09-08,002415.SZ,-0.09638584044698026
2023-09-08,002594.SZ,0.8859940819448311
2023-09-08,002714.SZ,-0.01653968211388379
2023-09-08,300015.SZ,0.20025413707184497
2023-09-08,300124.SZ,0.5969706755054259
2023-09-08,300750.SZ,-2.1746121702769043
2023-09-08,600030.SH,-0.34765873083253473
2023-09-08,600050.SH,-0.033686613381552835
2023-09-08,600276.SH,0.35146328098558666
2023-09-08,600309.SH,0.2798809278466865
2023-09-08,600900.SH,-0.061598061854976474
2023-09-08,601088.SH,0.32541992258269586
2023-09-08,601318.SH,0.49718071941222414
2023-09-08,601668.SH,-0.01741804133311549
2023-09-08,688008.SH,1.1328284771521062
2023-09-11,000001.SZ,0.011556127439378477
2023-09-11,000333.SZ,0.17896094947304367
2023-09-11,000858.SZ,1.109848900289169
2023-09-11,002027.SZ,-0.02441707232512716
2023-09-11,002230.SZ,-0.14207923202907846
2023-09-11,002415.SZ,-0.1723286289842769
2023-09-11,002594.SZ,0.7989236758412073
2023-09-11,002714.SZ,0.032430421192523595
2023-09-11,300015.SZ,0.1632341132801744
2023-09-11,300124.SZ,0.5037938366718502
2023-09-11,300750.SZ,-2.9208012740168465
2023-09-11,600030.SH,-0.2645622625764984
2023-09-11,600050.SH,-0.03124668426056291
2023-09-11,600276.SH,0.606612629821293
2023-09-11,600309.SH,0.08059212856886355
2023-09-11,600900.SH,-0.03889296901228094
2023-09-11,601088.SH,0.3020028995479088
2023-09-11,601318.SH,0.44037510479048186
2023-09-11,601668.SH,-0.012846020077264833
2023-09-11,688008.SH,1.0514841358347127
2023-09-12,000001.SZ,0.009754488486312413
2023-09-12,000333.SZ,0.2046201865680753
2023-09-12,000858.SZ,1.0364479735913648
2023-09-12,002027.SZ,-0.03989281644278456
2023-09-12,002230.SZ,-0.005985089852233116
2023-09-12,002415.SZ,-0.23773854035567474
2023-09-12,002594.SZ,0.9274647657958539
2023-09-12,002714.SZ,0.12871857520618268
2023-09-12,300015.SZ,0.10268979840783365
2023-09-12,300124.SZ,0.4243709188195369
2023-09-12,300750.SZ,-3.6651519314447634
2023-09-12,600030.SH,-0.2257370679366441
2023-09-12,600050.SH,-0.025794334310974894
2023-09-12,600276.SH,0.7351729432260592
2023-09-12,600309.SH,-0.09607315517546611
2023-09-12,600900.SH,-0.014591454607466525
2023-09-12,601088.SH,0.2690537526954989
2023-09-12,601318.SH,0.3345323198720211
2023-09-12,601668.SH,-0.012513615959361568
2023-09-12,688008.SH,0.8780476631794958
2023-09-13,000001.SZ,0.005787903746693662
2023-09-13,000333.SZ,0.18722309705554802
2023-09-13,000858.SZ,1.0454299812923753
2023-09-13,002027.SZ,-0.048730809863608504
2023-09-13,002230.SZ,-0.05881222690371857
2023-09-13,002415.SZ,-0.32959014352759053
2023-09-13,002594.SZ,0.9563802183288717
2023-09-13,002714.SZ,0.1689135504778878
2023-09-13,300015.SZ,0.03799881549326456
2023-09-13,300124.SZ,0.323579760423902
2023-09-13,300750.SZ,-4.089113324398381
2023-09-13,600030.SH,-0.2034174975776542
2023-09-13,600050.SH,-0.02506265441646614
2023-09-13,600276.SH,0.6981171998899852
2023-09-13,600309.SH,-0.20440603674768898
2023-09-13,600900.SH,0.02223353000334999
2023-09-13,601088.SH,0.27719279404836394
2023-09-13,601318.SH,0.1976345603704398
2023-09-13,601668.SH,-0.00844565945784094
2023-09-13,688008.SH,0.7177978687920432
2023-09-14,000001.SZ,0.00959358898761628
2023-09-14,000333.SZ,0.11652098223168897
2023-09-14,000858.SZ,0.8453710563467123
2023-09-14,002027.SZ,-0.05666307997919691
2023-09-14,002230.SZ,-0.06632771816306882
2023-09-14,002415.SZ,-0.3673546543431835
2023-09-14,002594.SZ,0.6102791787421531
2023-09-14,002714.SZ,0.16380021318945437
2023-09-14,300015.SZ,-0.029815677210646208
2023-09-14,300124.SZ,0.23053413076506069
2023-09-14,300750.SZ,-4.321559565003814
2023-09-14,600030.SH,-0.1781098458463934
2023-09-14,600050.SH,-0.018336559133474928
2023-09-14,600276.SH,0.6967304008117082
2023-09-14,600309.SH,-0.31226604559003945
2023-09-14,600900.SH,0.09428300721951532
2023-09-14,601088.SH,0.35852809981441536
2023-09-14,601318.SH,0.06331434137667391
2023-09-14,601668.SH,-0.0009539774510966686
2023-09-14,688008.SH,0.5355635363436444
2023-09-15,000001.SZ,0.005285883676105829
2023-09-15,000333.SZ,-0.018612481428410176
2023-09-15,000858.SZ,0.45265054220343925
2023-09-15,002027.SZ,-0.06986445732765671
2023-09-15,002230.SZ,-0.14955856757634578
2023-09-15,002415.SZ,-0.45008807957224417
2023-09-15,002594.SZ,0.40070351670259985
2023-09-15,002714.SZ,0.12763051257431401
2023-09-15,300015.SZ,-0.050016303664219386
2023-09-15,300124.SZ,0.18626237177062066
2023-09-15,300750.SZ,-5.067978477986052
2023-09-15,600030.SH,-0.18248252178829635
2023-09-15,600050.SH,-0.018374906928643273
2023-09-15,600276.SH,0.7927661103348828
2023-09-15,600309.SH,-0.5130193051453745
2023-09-15,600900.SH,0.11294288781637557
2023-09-15,601088.SH,0.3862103744264922
2023-09-15,601318.SH,-0.026755451782043416
2023-09-15,601668.SH,-0.0044704554324267315
2023-09-15,688008.SH,0.587836504506549
2023-09-18,000001.SZ,0.003764751439397085
2023-09-18,000333.SZ,-0.06830307052294209
2023-09-18,000858.SZ,0.5560621859034964
2023-09-18,002027.SZ,-0.05616101040876002
2023-09-18,002230.SZ,-0.09557655177765945
2023-09-18,002415.SZ,-0.4828921477730697
2023-09-18,002594.SZ,0.3888805966247171
2023-09-18,002714.SZ,0.1093383565443109
2023-09-18,300015.SZ,0.0016427711493030017
2023-09-18,300124.SZ,0.02257135925553655
2023-09-18,300750.SZ,-4.59891447684194
2023-09-18,600030.SH,-0.1639698097909743
2023-09-18,600050.SH,-0.023885539487975897
2023-09-18,600276.SH,0.9123906573190893
2023-09-18,600309.SH,-0.5867191166577391
2023-09-18,600900.SH,0.10456172177653839
2023-09-18,601088.SH,0.3817616262286623
2023-09-18,601318.SH,-0.07409652061237965
2023-09-18,601668.SH,-0.008310339790319685
2023-09-18,688008.SH,0.5073217641699737
2023-09-19,000001.SZ,0.0027849955800710036
2023-09-19,000333.SZ,-0.1012461334061283
2023-09-19,000858.SZ,0.4098141450814614
2023-09-19,002027.SZ,-0.0670278007438885
2023-09-19,002230.SZ,-0.21092210721156324
2023-09-19,002415.SZ,-0.547951580306305
2023-09-19,002594.SZ,0.3628925497197777
2023-09-19,002714.SZ,0.08764496061244054
2023-09-19,300015.SZ,0.02032547298639714
2023-09-19,300124.SZ,-0.10916061688254786
2023-09-19,300750.SZ,-4.101979834477764
2023-09-19,600030.SH,-0.15851314538992706
2023-09-19,600050.SH,-0.027377364575607913
2023-09-19,600276.SH,0.977184834078397
2023-09-19,600309.SH,-0.6445066478435983
2023-09-19,600900.SH,0.10623620763880476
2023-09-19,601088.SH,0.3667477003888815
2023-09-19,601318.SH,-0.1060453608523807
2023-09-19,601668.SH,-0.007027281865667215
2023-09-19,688008.SH,0.4270529438931483
2023-09-20,000001.SZ,-0.002915836306690456
2023-09-20,000333.SZ,-0.024731632100502835
2023-09-20,000858.SZ,0.2057142012399873
2023-09-20,002027.SZ,-0.06959795578876968
2023-09-20,002230.SZ,-0.25101116625063824
2023-09-20,002415.SZ,-0.5366711989656731
2023-09-20,002594.SZ,0.2060313920493997
2023-09-20,002714.SZ,0.07241529612856845
2023-09-20,300015.SZ,-0.008213546393059212
2023-09-20,300124.SZ,-0.2660373655067133
2023-09-20,300750.SZ,-3.8046647718387048
2023-09-20,600030.SH,-0.15988816925054308
2023-09-20,600050.SH,-0.030634747734333348
2023-09-20,600276.SH,0.9317891471080515
2023-09-20,600309.SH,-0.7809961802718357
2023-09-20,600900.SH,0.10367264196968046
2023-09-20,601088.SH,0.33868112211011137
2023-09-20,601318.SH,-0.16599709214943054
2023-09-20,601668.SH,-0.0038608596622719676
2023-09-20,688008.SH,0.3591072186337698
2023-09-21,000001.SZ,-0.01637566748198019
2023-09-21,000333.SZ,-0.038004644745881104
2023-09-21,000858.SZ,-0.14694571712728743
2023-09-21,002027.SZ,-0.07816176045954737
2023-09-21,002230.SZ,-0.196584906696617
2023-09-21,002415.SZ,-0.504990427326597
2023-09-21,002594.SZ,-0.07360658664922304
2023-09-21,002714.SZ,-0.04534338685058381
2023-09-21,300015.SZ,-0.04569014376095376
2023-09-21,300124.SZ,-0.4068699200563697
2023-09-21,300750.SZ,-3.7287262700959687
2023-09-21,600030.SH,-0.17149043084087348
2023-09-21,600050.SH,-0.034780960315657125
2023-09-21,600276.SH,0.7958865635623307
2023-09-21,600309.SH,-0.9004436498294759
2023-09-21,600900.SH,0.07410013088128262
2023-09-21,601088.SH,0.258460403107871
2023-09-21,601318.SH,-0.24253208983670216
2023-09-21,601668.SH,-0.008605643554286113
2023-09-21,688008.SH,0.17909880526528021
2023-09-22,000001.SZ,-0.002046947135516508
2023-09-22,000333.SZ,0.03617924881742841
2023-09-22,000858.SZ,-0.08250220336932967
2023-09-22,002027.SZ,-0.05922271471262368
2023-09-22,002230.SZ,0.2631211102364528
2023-09-22,002415.SZ,-0.300212356515556
2023-09-22,002594.SZ,-0.012044213635115542
2023-09-22,002714.SZ,-0.0743081940253385
2023-09-22,300015.SZ,-0.022882255803719387
2023-09-22,300124.SZ,-0.3902137633919128
2023-09-22,300750.SZ,-2.908893554145772
2023-09-22,600030.SH,-0.06342123471783118
2023-09-22,600050.SH,-0.027700470313571198
2023-09-22,600276.SH,0.6877001653152066
2023-09-22,600309.SH,-0.6779781786713153
2023-09-22,600900.SH,0.06088911867345126
2023-09-22,601088.SH,0.19383906287483432
2023-09-22,601318.SH,-0.07728375127477555
2023-09-22,601668.SH,0.006210037503746296
2023-09-22,688008.SH,0.26845530465394374
2023-09-25,000001.SZ,0.0072546234619964844
2023-09-25,000333.SZ,0.0348491604015143
2023-09-25,000858.SZ,-0.12230086574497756
2023-09-25,002027.SZ,-0.0519830227494014
2023-09-25,002230.SZ,0.5207429648437127
2023-09-25,002415.SZ,-0.16546944467851654
2023-09-25,002594.SZ,0.06744683483267888
2023-09-25,002714.SZ,-0.08294521862403892
2023-09-25,300015.SZ,0.0467781319761878
2023-09-25,300124.SZ,-0.3105683924961457
2023-09-25,300750.SZ,-2.3560382741059076
2023-09-25,600030.SH,-0.07476518823566089
2023-09-25,600050.SH,-0.02537851612754642
2023-09-25,600276.SH,0.6788471869005321
2023-09-25,600309.SH,-0.7133649444615499
2023-09-25,600900.SH,0.04827611525026343
2023-09-25,601088.SH,0.14194087004696976
2023-09-25,601318.SH,-0.11231577867780396
2023-09-25,601668.SH,0.0018625439963636525
2023-09-25,688008.SH,0.1639695162195407
2023-09-26,000001.SZ,0.007795722428360935
2023-09-26,000333.SZ,-0.038072044073936266
2023-09-26,000858.SZ,-0.36291759840290894
2023-09-26,002027.SZ,-0.03957376311192678
2023-09-26,002230.SZ,0.9867313373759492
2023-09-26,002415.SZ,-0.012386444511971018
2023-09-26,002594.SZ,-0.17927375248264132
2023-09-26,002714.SZ,-0.08841019309667675
2023-09-26,300015.SZ,0.06801793947193308
2023-09-26,300124.SZ,-0.2191606084368416
2023-09-26,300750.SZ,-2.3668261349028796
2023-09-26,600030.SH,-0.06573977430526967
2023-09-26,600050.SH,-0.04141923722258734
2023-09-26,600276.SH,0.6124704746295766
2023-09-26,600309.SH,-0.7333035156151742
2023-09-26,600900.SH,0.025101916110289835
2023-09-26,601088.SH,0.06978189796306822
2023-09-26,601318.SH,-0.18527156273362966
2023-09-26,601668.SH,-0.010443338568148788
2023-09-26,688008.SH,0.006908398933696658
2023-09-27,000001.SZ,0.009181560546362655
2023-09-27,000333.SZ,-0.06005831332286754
2023-09-27,000858.SZ,-0.4721790418940883
2023-09-27,002027.SZ,-0.02576098916819833
2023-09-27,002230.SZ,1.2554235925834005
2023-09-27,002415.SZ,0.08931194421593647
2023-09-27,002594.SZ,-0.34269941690246064
2023-09-27,002714.SZ,-0.08374088063908314
2023-09-27,300015.SZ,0.0933781045972557
2023-09-27,300124.SZ,-0.18083215156831667
2023-09-27,300750.SZ,-2.2565129513622413
2023-09-27,600030.SH,-0.049375941452562855
2023-09-27,600050.SH,-0.04888874436864628
2023-09-27,600276.SH,0.6078491289617672
2023-09-27,600309.SH,-0.9322958892138539
2023-09-27,600900.SH,-0.016297751196081345
2023-09-27,601088.SH,-0.022939672036369707
2023-09-27,601318.SH,-0.21138011826181824
2023-09-27,601668.SH,-0.010475895441854774
2023-09-27,688008.SH,-0.040871164245043445
2023-09-28,000001.SZ,0.014832350070491634
2023-09-28,000333.SZ,-0.14966201916816835
2023-09-28,000858.SZ,-0.5408071024495662
2023-09-28,002027.SZ,-0.03726095910439706
2023-09-28,002230.SZ,1.3707442746246468
2023-09-28,002415.SZ,0.1979410610792688
2023-09-28,002594.SZ,-0.4637146118184303
2023-09-28,002714.SZ,-0.2872008545634337
2023-09-28,300015.SZ,0.06361903655028911
2023-09-28,300124.SZ,-0.41221887950632025
2023-09-28,300750.SZ,-2.0454086637241637
2023-09-28,600030.SH,-0.077659235689364
2023-09-28,600050.SH,-0.05048298941852898
2023-09-28,600276.SH,0.5182617836068004
2023-09-28,600309.SH,-1.1084294028476671
2023-09-28,600900.SH,-0.04010998521815473
2023-09-28,601088.SH,-0.05471350105518491
2023-09-28,601318.SH,-0.2573294379142027
2023-09-28,601668.SH,-0.013001012387335711
2023-09-28,688008.SH,-0.03670262828576076
2023-10-09,000001.SZ,0.008786412819827477
2023-10-09,000333.SZ,-0.1655660049232038
2023-10-09,000858.SZ,-0.7271937207200292
2023-10-09,002027.SZ,-0.026924448811176283
2023-10-09,002230.SZ,1.487978796934219
2023-10-09,002415.SZ,0.28817596595013617
2023-10-09,002594.SZ,-0.449915121359048
2023-10-09,002714.SZ,-0.7399799703685829
2023-10-09,300015.SZ,0.05816321729226104
2023-10-09,300124.SZ,-0.365628541232872
2023-10-09,300750.SZ,-2.599506510160463
2023-10-09,600030.SH,-0.086318108151764
2023-10-09,600050.SH,-0.04309068699943236
2023-10-09,600276.SH,0.4019088479283799
2023-10-09,600309.SH,-1.2023163370928427
2023-10-09,600900.SH,-0.018373876172639914
2023-10-09,601088.SH,-0.04521977374770536
2023-10-09,601318.SH,-0.2986794329950453
2023-10-09,601668.SH,-0.023308181338753592
2023-10-09,688008.SH,0.09561759670869385
2023-10-10,000001.SZ,-0.003017540884675457
2023-10-10,000333.SZ,-0.2757405759725633
2023-10-10,000858.SZ,-0.8687473302855251
2023-10-10,002027.SZ,-0.022527045583126702
2023-10-10,002230.SZ,1.577730546055708
2023-10-10,002415.SZ,0.3142695897363166
2023-10-10,002594.SZ,-0.4074738865828009
2023-10-10,002714.SZ,-0.8526311417483066
2023-10-10,300015.SZ,0.019592216364947068
2023-10-10,300124.SZ,-0.5229407808076353
2023-10-10,300750.SZ,-2.7941441398270594
2023-10-10,600030.SH,-0.11521130958794756
2023-10-10,600050.SH,-0.03801321469924343
2023-10-10,600276.SH,0.247159721557612
2023-10-10,600309.SH,-1.2842157496135573
2023-10-10,600900.SH,-0.0010953449921609626
2023-10-10,601088.SH,-0.10215238937947357
2023-10-10,601318.SH,-0.35982534015103146
2023-10-10,601668.SH,-0.05066307959936982
2023-10-10,688008.SH,0.5346790905648973
2023-10-11,000001.SZ,-0.013975787577707788
2023-10-11,000333.SZ,-0.32883174017480343
2023-10-11,000858.SZ,-0.8451646259041654
2023-10-11,002027.SZ,-0.016925921948428804
2023-10-11,002230.SZ,2.0733631307268894
2023-10-11,002415.SZ,0.36444691669033524
2023-10-11,002594.SZ,-0.3177442069658307
2023-10-11,002714.SZ,-0.914003013297874
2023-10-11,300015.SZ,0.12178672163914148
2023-10-11,300124.SZ,-0.5165426764900343
2023-10-11,300750.SZ,-2.6473518681060035
2023-10-11,600030.SH,-0.11416647233506783
2023-10-11,600050.SH,-0.03328980947803817
2023-10-11,600276.SH,0.21246328520294644
2023-10-11,600309.SH,-1.2046006989734384
2023-10-11,600900.SH,0.009933283544340143
2023-10-11,601088.SH,-0.16559359021780784
2023-10-11,601318.SH,-0.36936485326924484
2023-10-11,601668.SH,-0.0629029916957385
2023-10-11,688008.SH,0.8392693718574982
2023-10-12,000001.SZ,-0.004652359308526477
2023-10-12,000333.SZ,-0.2864519860869543
2023-10-12,000858.SZ,-0.5233819243479196
2023-10-12,002027.SZ,-0.006996312410189998
2023-10-12,002230.SZ,2.155786181946235
2023-10-12,002415.SZ,0.43136382868030554
2023-10-12,002594.SZ,0.0120727294191596
2023-10-12,002714.SZ,-0.8447598113152834
2023-10-12,300015.SZ,0.17000573714118586
2023-10-12,300124.SZ,-0.5662363537164206
2023-10-12,300750.SZ,-2.1554784510854486
2023-10-12,600030.SH,-0.07500631689412945
2023-10-12,600050.SH,-0.014920175099750466
2023-10-12,600276.SH,0.15479259131070866
2023-10-12,600309.SH,-1.1068661454194069
2023-10-12,600900.SH,0.012614755460951643
2023-10-12,601088.SH,-0.22558207247450746
2023-10-12,601318.SH,-0.2724644073780597
2023-10-12,601668.SH,-0.054673292019843917
2023-10-12,688008.SH,0.9510746291123161
2023-10-13,000001.SZ,-0.008621981469596834
2023-10-13,000333.SZ,-0.2738700207812332
2023-10-13,000858.SZ,-0.4898559088049321
2023-10-13,002027.SZ,-0.010174511609263567
2023-10-13,002230.SZ,2.0031684626601605
2023-10-13,002415.SZ,0.43408229754877087
2023-10-13,002594.SZ,0.06279253382678007
2023-10-13,002714.SZ,-0.7464082073109226
2023-10-13,300015.SZ,0.1368063987263531
2023-10-13,300124.SZ,-0.6267700286514589
2023-10-13,300750.SZ,-2.244209695450756
2023-10-13,600030.SH,-0.07127400135412121
2023-10-13,600050.SH,-0.008071608293893945
2023-10-13,600276.SH,0.0598654017953999
2023-10-13,600309.SH,-0.9837826808340111
2023-10-13,600900.SH,0.025211311867559483
2023-10-13,601088.SH,-0.2542205495475558
2023-10-13,601318.SH,-0.24604887800090308
2023-10-13,601668.SH,-0.054342091633189565
2023-10-13,688008.SH,0.9301882005406724
2023-10-16,000001.SZ,-0.007932151954646749
2023-10-16,000333.SZ,-0.23788043632184913
2023-10-16,000858.SZ,-0.7920833544638226
2023-10-16,002027.SZ,-0.026484048266052468
2023-10-16,002230.SZ,1.78197143213063
2023-10-16,002415.SZ,0.3418237204002774
2023-10-16,002594.SZ,-0.01189178559229731
2023-10-16,002714.SZ,-0.6702808041699324
2023-10-16,300015.SZ,0.029753455884562546
2023-10-16,300124.SZ,-0.6154677031710395
2023-10-16,300750.SZ,-2.747074851075915
2023-10-16,600030.SH,-0.06297695699090733
2023-10-16,600050.SH,-0.002403073421161639
2023-10-16,600276.SH,-0.06761352866415615
2023-10-16,600309.SH,-0.9141150258691706
2023-10-16,600900.SH,0.034370184229790046
2023-10-16,601088.SH,-0.19731109055739604
2023-10-16,601318.SH,-0.26080681948194306
2023-10-16,601668.SH,-0.05119690337599356
2023-10-16,688008.SH,0.6974726803549538
2023-10-17,000001.SZ,-0.0043399514219958635
2023-10-17,000333.SZ,-0.11070631565502587
2023-10-17,000858.SZ,-0.8684621100393395
2023-10-17,002027.SZ,-0.03223977161116098
2023-10-17,002230.SZ,1.4895863666793714
2023-10-17,002415.SZ,0.28981912820757394
2023-10-17,002594.SZ,-0.023388647279466435
2023-10-17,002714.SZ,-0.5543865741468821
2023-10-17,300015.SZ,-0.03635880772745628
2023-10-17,300124.SZ,-0.6566088777900554
2023-10-17,300750.SZ,-2.6983134589312545
2023-10-17,600030.SH,0.0014966010202112634
2023-10-17,600050.SH,0.012444989633310491
2023-10-17,600276.SH,-0.12697188893667044
2023-10-17,600309.SH,-0.6574105359960001
2023-10-17,600900.SH,0.05613216232247026
2023-10-17,601088.SH,-0.14292225617996124
2023-10-17,601318.SH,-0.23746211711672965
2023-10-17,601668.SH,-0.039954383522537246
2023-10-17,688008.SH,0.675724645274765
2023-10-18,000001.SZ,-0.008041491358769304
2023-10-18,000333.SZ,-0.06681094371217833
2023-10-18,000858.SZ,-0.9581204935095746
2023-10-18,002027.SZ,-0.04249254323145636
2023-10-18,002230.SZ,1.38149431669303
2023-10-18,002415.SZ,0.21533278639678743
2023-10-18,002594.SZ,0.4444406844062725
