trade_date,trade_symbol,factor_value
2023-03-09,601088.SH,0.35042735042734996
2023-03-09,601318.SH,0.41589267285862885
2023-03-09,601668.SH,0.9696969696969719
2023-03-09,688008.SH,-0.4905163329820852
2023-03-10,000001.SZ,-0.6756756756756658
2023-03-10,000333.SZ,0.6838696620117304
2023-03-10,000858.SZ,1.3797647058823457
2023-03-10,002027.SZ,0.81818181818183
2023-03-10,002230.SZ,0.11294651294651958
2023-03-10,002415.SZ,0.06991341991342037
2023-03-10,002594.SZ,0.553375112452911
2023-03-10,002714.SZ,0.2636916835699987
2023-03-10,300015.SZ,-0.47619047619046945
2023-03-10,300124.SZ,0.6624999999999951
2023-03-10,300750.SZ,-0.06262878346318262
2023-03-10,600030.SH,-0.43478260869565755
2023-03-10,600050.SH,0.9557109557109537
2023-03-10,600276.SH,-1.0939177101967663
2023-03-10,600309.SH,0.18063093622795467
2023-03-10,600900.SH,-0.5000000000000149
2023-03-10,601088.SH,0.27179487179485706
2023-03-10,601318.SH,0.3684210526315814
2023-03-10,601668.SH,0.16363636363635847
2023-03-10,688008.SH,0.7603254712122747
2023-03-13,000001.SZ,0.666666666666666
2023-03-13,000333.SZ,-1.545162327225973
2023-03-13,000858.SZ,-1.3354832962138101
2023-03-13,002027.SZ,-1.3475935828877028
2023-03-13,002230.SZ,-1.1952005817476712
2023-03-13,002415.SZ,-1.481670657089662
2023-03-13,002594.SZ,-1.0153648594167646
2023-03-13,002714.SZ,-1.525386912842797
2023-03-13,300015.SZ,0.20408163265306217
2023-03-13,300124.SZ,-1.1490139949109355
2023-03-13,300750.SZ,1.1690260421021565
2023-03-13,600030.SH,-1.0103519668737144
2023-03-13,600050.SH,-1.4397634885439734
2023-03-13,600276.SH,0.5916552667578547
2023-03-13,600309.SH,-0.13909443269909194
2023-03-13,600900.SH,-1.1666666666666616
2023-03-13,601088.SH,-1.605128205128186
2023-03-13,601318.SH,-1.3424657534246687
2023-03-13,601668.SH,-1.6750000000000056
2023-03-13,688008.SH,-0.4647332617257436
2023-03-14,000001.SZ,-0.6666666666666822
2023-03-14,000333.SZ,0.978015448603685
2023-03-14,000858.SZ,0.7398486357922656
2023-03-14,002027.SZ,1.5294117647058818
2023-03-14,002230.SZ,1.003401886500698
2023-03-14,002415.SZ,1.1606485897261254
2023-03-14,002594.SZ,-0.2948135896440601
2023-03-14,002714.SZ,-0.19815131804177
2023-03-14,300015.SZ,-0.5450954575378648
2023-03-14,300124.SZ,0.7465800015115938
2023-03-14,300750.SZ,-1.178964206464741
2023-03-14,600030.SH,0.6815476190476281
2023-03-14,600050.SH,0.7514518002322882
2023-03-14,600276.SH,0.2728194726166318
2023-03-14,600309.SH,-1.003818688662311
2023-03-14,600900.SH,0.2500000000000074
2023-03-14,601088.SH,1.549214226633587
2023-03-14,601318.SH,1.1685527099464026
2023-03-14,601668.SH,1.6249999999999964
2023-03-14,688008.SH,-0.5786367527143332
2023-03-15,000001.SZ,0.05263157894738437
2023-03-15,000333.SZ,0.6484648464846526
2023-03-15,000858.SZ,0.62094569721084
2023-03-15,002027.SZ,-1.0526315789473626
2023-03-15,002230.SZ,0.6711975962226315
2023-03-15,002415.SZ,0.5229268292683027
2023-03-15,002594.SZ,0.9901882895050476
2023-03-15,002714.SZ,1.5269260106788756
2023-03-15,300015.SZ,1.1272818204551218
2023-03-15,300124.SZ,0.44666634151098855
2023-03-15,300750.SZ,0.6955779433681052
2023-03-15,600030.SH,-0.39583333333331683
2023-03-15,600050.SH,0.42242703533026293
2023-03-15,600276.SH,0.10240334378266358
2023-03-15,600309.SH,1.267651888341555
2023-03-15,600900.SH,0.5000000000000012
2023-03-15,601088.SH,-0.6185958254269536
2023-03-15,601318.SH,-0.20964860035735344
2023-03-15,601668.SH,-1.305555555555547
2023-03-15,688008.SH,1.6555538832028946
2023-03-16,000001.SZ,0.736842105263154
2023-03-16,000333.SZ,-0.9501704268787609
2023-03-16,000858.SZ,-0.7614269788182786
2023-03-16,002027.SZ,0.8987854251012117
2023-03-16,002230.SZ,-0.9928021000931486
2023-03-16,002415.SZ,-0.0695081967213188
2023-03-16,002594.SZ,0.1898954703832847
2023-03-16,002714.SZ,0.3805202661826914
2023-03-16,300015.SZ,-0.9832166779558946
2023-03-16,300124.SZ,-1.2216748768472852
2023-03-16,300750.SZ,0.22168942598187208
2023-03-16,600030.SH,0.666666666666641
2023-03-16,600050.SH,0.07130730050933387
2023-03-16,600276.SH,-0.05303030303031364
2023-03-16,600309.SH,-0.264511494252887
2023-03-16,600900.SH,-0.6127450980392033
2023-03-16,601088.SH,0.8135168961201462
2023-03-16,601318.SH,-0.5053272450532675
2023-03-16,601668.SH,1.2222222222222119
2023-03-16,688008.SH,-0.6778509951586889
2023-03-17,000001.SZ,-0.2894736842105302
2023-03-17,000333.SZ,0.5709194583036367
2023-03-17,000858.SZ,0.6061573732907521
2023-03-17,002027.SZ,-1.1093117408906898
2023-03-17,002230.SZ,-0.10164509016902973
2023-03-17,002415.SZ,-1.4018282088086376
2023-03-17,002594.SZ,-0.5892857142857232
2023-03-17,002714.SZ,-0.3650711957454055
2023-03-17,300015.SZ,-0.6601941747572828
2023-03-17,300124.SZ,1.4482758620689637
2023-03-17,300750.SZ,0.434665654232038
2023-03-17,600030.SH,0.14285714285714063
2023-03-17,600050.SH,-1.6842105263157876
2023-03-17,600276.SH,0.0711554800339812
2023-03-17,600309.SH,-0.018951612903229664
2023-03-17,600900.SH,1.5294117647058711
2023-03-17,601088.SH,-0.9757887013939761
2023-03-17,601318.SH,0.20138888888887646
2023-03-17,601668.SH,-0.9999999999999982
2023-03-17,688008.SH,-0.7506941651825885
2023-03-20,000001.SZ,0.41666666666665375
2023-03-20,000333.SZ,-0.18056265984653735
2023-03-20,000858.SZ,-0.16225195757754962
2023-03-20,002027.SZ,1.1203007518796966
2023-03-20,002230.SZ,1.1732495940395498
2023-03-20,002415.SZ,0.8483175376054213
2023-03-20,002594.SZ,0.4724025974026108
2023-03-20,002714.SZ,0.0821773485513535
2023-03-20,300015.SZ,1.0370370370370383
2023-03-20,300124.SZ,-0.4533333333333379
2023-03-20,300750.SZ,-1.3724074166625009
2023-03-20,600030.SH,0.36164736164738726
2023-03-20,600050.SH,1.964285714285715
2023-03-20,600276.SH,-0.3879458325386106
2023-03-20,600309.SH,0.17311827956989112
2023-03-20,600900.SH,-0.1538461538461594
2023-03-20,601088.SH,0.144544166273022
2023-03-20,601318.SH,0.6404411764705916
2023-03-20,601668.SH,1.2761904761904832
2023-03-20,688008.SH,-0.002638998847172891
2023-03-21,000001.SZ,-1.3079710144927392
2023-03-21,000333.SZ,-1.295374943870686
2023-03-21,000858.SZ,-1.4552231547572485
2023-03-21,002027.SZ,-1.0150375939849676
2023-03-21,002230.SZ,-0.8781271129141336
2023-03-21,002415.SZ,-0.01698113207547483
2023-03-21,002594.SZ,-1.5974025974026107
2023-03-21,002714.SZ,-1.4084033613445284
2023-03-21,300015.SZ,-0.9580896686159919
2023-03-21,300124.SZ,-1.4851282051282126
2023-03-21,300750.SZ,-0.5081819564174838
2023-03-21,600030.SH,-0.9092664092664337
2023-03-21,600050.SH,-1.0642857142857174
2023-03-21,600276.SH,-1.1324359531046497
2023-03-21,600309.SH,-1.117808219178066
2023-03-21,600900.SH,-0.09615384615387945
2023-03-21,601088.SH,0.4172374429223676
2023-03-21,601318.SH,-0.6980392156862611
2023-03-21,601668.SH,-0.31785714285714695
2023-03-21,688008.SH,0.8537528695478566
2023-03-22,000001.SZ,0.3913043478260856
2023-03-22,000333.SZ,1.129198473282432
2023-03-22,000858.SZ,1.6279185295578735
2023-03-22,002027.SZ,-0.1362229102167057
2023-03-22,002230.SZ,-1.009803921568629
2023-03-22,002415.SZ,-1.1176470588235268
2023-03-22,002594.SZ,1.5955056179775258
2023-03-22,002714.SZ,1.0585480093676676
2023-03-22,300015.SZ,1.3805120910384068
2023-03-22,300124.SZ,1.2509615384615578
2023-03-22,300750.SZ,1.5707676261994061
2023-03-22,600030.SH,-0.1285714285713964
2023-03-22,600050.SH,-0.6142857142857097
2023-03-22,600276.SH,-0.02724897349758204
2023-03-22,600309.SH,0.9404619408609274
2023-03-22,600900.SH,-0.057692307692287725
2023-03-22,601088.SH,-0.9320175438596487
2023-03-22,601318.SH,-0.29838022165389166
2023-03-22,601668.SH,-0.4027777777777794
2023-03-22,688008.SH,-0.24697805807383957
2023-03-23,000001.SZ,-1.0
2023-03-23,000333.SZ,-0.5867647058823274
2023-03-23,000858.SZ,-1.3732373237323623
2023-03-23,002027.SZ,0.6274509803921506
2023-03-23,002230.SZ,-0.0
2023-03-23,002415.SZ,0.06890756302520995
2023-03-23,002594.SZ,-1.5852492077211102
2023-03-23,002714.SZ,-0.42426229508194135
2023-03-23,300015.SZ,-0.9177927927927911
2023-03-23,300124.SZ,0.2615740740740644
2023-03-23,300750.SZ,-0.6751468048359207
2023-03-23,600030.SH,-0.7411764705882473
2023-03-23,600050.SH,-0.18571428571429038
2023-03-23,600276.SH,0.6204146730462587
2023-03-23,600309.SH,-0.44607714510627716
2023-03-23,600900.SH,-1.025641025640991
2023-03-23,601088.SH,-0.322234156820611
2023-03-23,601318.SH,-0.956521739130428
2023-03-23,601668.SH,-0.9555555555555457
2023-03-23,688008.SH,-1.096045197740112
2023-03-24,000001.SZ,0.75
2023-03-24,000333.SZ,-0.27005347593584234
2023-03-24,000858.SZ,0.842212792707841
2023-03-24,002027.SZ,-0.0
2023-03-24,002230.SZ,0.37296037296037166
2023-03-24,002415.SZ,0.3420728291316587
2023-03-24,002594.SZ,0.7658629927286724
2023-03-24,002714.SZ,0.21207547169809932
2023-03-24,300015.SZ,0.8721264367816185
2023-03-24,300124.SZ,-1.3074074074074131
2023-03-24,300750.SZ,0.4663704335279129
2023-03-24,600030.SH,0.6411764705881959
2023-03-24,600050.SH,1.3814814814814873
2023-03-24,600276.SH,1.0367610531544966
2023-03-24,600309.SH,-0.20767012071359658
2023-03-24,600900.SH,0.8985507246376601
2023-03-24,601088.SH,1.0383426097711792
2023-03-24,601318.SH,1.6129032258064397
2023-03-24,601668.SH,1.5515151515151497
2023-03-24,688008.SH,1.3720930232558146
2023-03-27,000001.SZ,0.42241379310345123
2023-03-27,000333.SZ,1.2947214076246372
2023-03-27,000858.SZ,-0.051405271588770396
2023-03-27,002027.SZ,5.662137425588298e-15
2023-03-27,002230.SZ,0.5190850815850823
2023-03-27,002415.SZ,1.1521516164994399
2023-03-27,002594.SZ,0.045502218636535446
2023-03-27,002714.SZ,-1.022700471698115
2023-03-27,300015.SZ,-0.6601699150424802
2023-03-27,300124.SZ,0.5749174917491932
2023-03-27,300750.SZ,-1.1167427543750443
2023-03-27,600030.SH,0.5413793103448594
2023-03-27,600050.SH,-0.5249597423510494
2023-03-27,600276.SH,-1.8682967490969742
2023-03-27,600309.SH,0.6447921742740123
2023-03-27,600900.SH,0.30712303422756726
2023-03-27,601088.SH,-0.21016617790811432
2023-03-27,601318.SH,-0.7843317972349967
2023-03-27,601668.SH,-0.5454545454545476
2023-03-27,688008.SH,0.08585090197783207
2023-03-28,000001.SZ,-0.10574712643678615
2023-03-28,000333.SZ,0.3156682027649673
2023-03-28,000858.SZ,-0.5041502839667982
2023-03-28,002027.SZ,0.05797101449275199
2023-03-28,002230.SZ,0.8496212121212167
2023-03-28,002415.SZ,-0.1529476363999393
2023-03-28,002594.SZ,-0.4253952065272696
2023-03-28,002714.SZ,1.0334821428571472
2023-03-28,300015.SZ,-0.1363392377885153
2023-03-28,300124.SZ,0.8844432388444368
2023-03-28,300750.SZ,0.8995967955859862
2023-03-28,600030.SH,-0.2413793103448293
2023-03-28,600050.SH,-0.28985507246377246
2023-03-28,600276.SH,0.4428209624001508
2023-03-28,600309.SH,-0.29785163560147015
2023-03-28,600900.SH,-0.7473404255319125
2023-03-28,601088.SH,0.5788530465949806
2023-03-28,601318.SH,0.5951573849878765
2023-03-28,601668.SH,0.36363636363636803
2023-03-28,688008.SH,0.3598855321306951
2023-03-29,000001.SZ,0.7228070175438651
2023-03-29,000333.SZ,-1.2106227106227292
2023-03-29,000858.SZ,-0.43570155334859706
2023-03-29,002027.SZ,0.4268774703557228
2023-03-29,002230.SZ,-0.9728224455611418
2023-03-29,002415.SZ,-0.7526529203692571
2023-03-29,002594.SZ,0.9871069182389735
2023-03-29,002714.SZ,0.6571428571428637
2023-03-29,300015.SZ,1.179817498658077
2023-03-29,300124.SZ,-0.1420273972602739
2023-03-29,300750.SZ,-0.4676347553877308
2023-03-29,600030.SH,0.44444444444443565
2023-03-29,600050.SH,-0.14035087719297273
2023-03-29,600276.SH,0.41901776384536044
2023-03-29,600309.SH,0.4196064801405675
2023-03-29,600900.SH,-0.8449999999999961
2023-03-29,601088.SH,-0.12962962962963037
2023-03-29,601318.SH,0.5354548599100761
2023-03-29,601668.SH,0.22077922077921763
2023-03-29,688008.SH,-1.231970871505756
2023-03-30,000001.SZ,-1.5494736842105352
2023-03-30,000333.SZ,-0.5304487179486945
2023-03-30,000858.SZ,-0.08975000658571641
2023-03-30,002027.SZ,-1.818181818181814
2023-03-30,002230.SZ,0.26792048477682207
2023-03-30,002415.SZ,0.37247515749821297
2023-03-30,002594.SZ,-1.383333333333327
2023-03-30,002714.SZ,-1.2615384615384715
2023-03-30,300015.SZ,-1.254728567919429
2023-03-30,300124.SZ,-1.0125714285714453
2023-03-30,300750.SZ,0.08689041881815138
2023-03-30,600030.SH,-0.9444444444444391
2023-03-30,600050.SH,0.9551656920077897
2023-03-30,600276.SH,-0.2212536322125364
2023-03-30,600309.SH,-1.7417753137565541
2023-03-30,600900.SH,-0.13185185185185588
2023-03-30,601088.SH,-1.4548148148148077
2023-03-30,601318.SH,-1.396683673469397
2023-03-30,601668.SH,-1.6753246753246809
2023-03-30,688008.SH,0.5312145848731193
2023-03-31,000001.SZ,1.6647619047619124
2023-03-31,000333.SZ,1.0940533980582563
2023-03-31,000858.SZ,1.76354679802956
2023-03-31,002027.SZ,-0.0
2023-03-31,002230.SZ,-0.8917496001421685
2023-03-31,002415.SZ,-0.38139508355672036
2023-03-31,002594.SZ,1.6421052631578923
2023-03-31,002714.SZ,1.1548717948717881
2023-03-31,300015.SZ,1.1127995324371647
2023-03-31,300124.SZ,1.022321428571423
2023-03-31,300750.SZ,0.8870370370370305
2023-03-31,600030.SH,0.4999999999999857
2023-03-31,600050.SH,-1.1285403050108993
2023-03-31,600276.SH,0.6542937104139022
2023-03-31,600309.SH,1.5977748305334525
2023-03-31,600900.SH,0.740740740740726
2023-03-31,601088.SH,0.5887179487179361
2023-03-31,601318.SH,0.9439935064934972
2023-03-31,601668.SH,1.3181818181818268
2023-03-31,688008.SH,-0.8834965283959327
2023-04-03,000001.SZ,-1.7994987468671724
2023-04-03,000333.SZ,-0.08963420613906178
2023-04-03,000858.SZ,-1.0810810810810838
2023-04-03,002027.SZ,1.0
2023-04-03,002230.SZ,-0.09526386195909065
2023-04-03,002415.SZ,0.20520574576088269
2023-04-03,002594.SZ,-0.8649031906190291
2023-04-03,002714.SZ,-1.0663063063063034
2023-04-03,300015.SZ,-0.07377706495588787
2023-04-03,300124.SZ,-0.8455485611510776
2023-04-03,300750.SZ,-0.20370370370370527
2023-04-03,600030.SH,-0.8113207547169611
2023-04-03,600050.SH,-0.04524886877827261
2023-04-03,600276.SH,0.27258762742633
2023-04-03,600309.SH,-0.7183606219750802
2023-04-03,600900.SH,0.8444444444444715
2023-04-03,601088.SH,1.3468795355587835
2023-04-03,601318.SH,-0.7613954672777982
2023-04-03,601668.SH,-0.700000000000008
2023-04-03,688008.SH,-0.04870269275594097
2023-04-04,000001.SZ,0.9856459330143708
2023-04-04,000333.SZ,-0.9919191919192
2023-04-04,000858.SZ,-0.6404379062606895
2023-04-04,002027.SZ,0.49999999999999334
2023-04-04,002230.SZ,1.4315986674089634
2023-04-04,002415.SZ,-0.33350354609929006
2023-04-04,002594.SZ,0.47476643139814023
2023-04-04,002714.SZ,0.4211657440573118
2023-04-04,300015.SZ,-1.5086680761099385
2023-04-04,300124.SZ,0.325244888834698
2023-04-04,300750.SZ,-0.18089647812167525
2023-04-04,600030.SH,0.42001640689089326
2023-04-04,600050.SH,0.5888594164456219
2023-04-04,600276.SH,-1.5651848151848111
2023-04-04,600309.SH,0.4127589494669334
2023-04-04,600900.SH,-1.5428571428571571
2023-04-04,601088.SH,-1.6464746772591858
2023-04-04,601318.SH,0.17797888386121274
2023-04-04,601668.SH,-0.7310344827586198
2023-04-04,688008.SH,0.82152809907574
2023-04-06,000001.SZ,-0.42424242424245207
2023-04-06,000333.SZ,1.3728155339805888
2023-04-06,000858.SZ,1.2254872413100293
2023-04-06,002027.SZ,0.2272727272727314
2023-04-06,002230.SZ,-0.10785593528644283
2023-04-06,002415.SZ,0.7732198581560288
2023-04-06,002594.SZ,-0.9067304086989021
2023-04-06,002714.SZ,0.5265198725938279
2023-04-06,300015.SZ,1.6823747680890473
2023-04-06,300124.SZ,-0.41448679011136785
2023-04-06,300750.SZ,-0.9933303260020441
2023-04-06,600030.SH,0.8313043478260833
2023-04-06,600050.SH,0.10344827586206241
2023-04-06,600276.SH,0.9594926350245505
2023-04-06,600309.SH,-0.4725179856114926
2023-04-06,600900.SH,0.7428571428571603
2023-04-06,601088.SH,1.4534412955465572
2023-04-06,601318.SH,0.8908765652951864
2023-04-06,601668.SH,1.021943573667719
2023-04-06,688008.SH,0.12826843845044353
2023-04-07,000001.SZ,2.1038726316646716e-14
2023-04-07,000333.SZ,-0.6978155339805852
2023-04-07,000858.SZ,-0.21081756903674365
2023-04-07,002027.SZ,-0.7272727272727203
2023-04-07,002230.SZ,-0.7334939759036097
2023-04-07,002415.SZ,-0.5329746474280594
2023-04-07,002594.SZ,1.154761904761893
2023-04-07,002714.SZ,0.3242772553117399
2023-04-07,300015.SZ,-1.3801020408163205
2023-04-07,300124.SZ,1.0228586442459267
2023-04-07,300750.SZ,0.3985728805824601
2023-04-07,600030.SH,-0.7591489361702082
2023-04-07,600050.SH,0.6666666666666815
2023-04-07,600276.SH,-0.8572659143767745
2023-04-07,600309.SH,-0.35027027027028856
2023-04-07,600900.SH,0.5212121212121174
2023-04-07,601088.SH,-0.3406593406593441
2023-04-07,601318.SH,-1.3233874506362393
2023-04-07,601668.SH,-0.2020202020202057
2023-04-07,688008.SH,-0.07532982776535625
2023-04-10,000001.SZ,-0.26666666666668165
2023-04-10,000333.SZ,-0.3002873563218374
2023-04-10,000858.SZ,-1.1828058573453073
2023-04-10,002027.SZ,0.6923076923076805
2023-04-10,002230.SZ,1.3599999999999974
2023-04-10,002415.SZ,0.8793103448275827
2023-04-10,002594.SZ,-1.42857142857142
2023-04-10,002714.SZ,-0.6459778507971401
2023-04-10,300015.SZ,-0.16810344827586365
2023-04-10,300124.SZ,-0.7796442687746968
2023-04-10,300750.SZ,-0.7078625599752287
2023-04-10,600030.SH,0.9948246118458939
2023-04-10,600050.SH,-0.2982456140350897
2023-04-10,600276.SH,0.3444516010305462
2023-04-10,600309.SH,1.169065450993165
2023-04-10,600900.SH,-0.9839572192513506
2023-04-10,601088.SH,-0.9841269841269821
2023-04-10,601318.SH,0.0632801161102966
2023-04-10,601668.SH,-0.1196581196581103
2023-04-10,688008.SH,0.8125805229253513
2023-04-11,000001.SZ,1.3647058823529532
2023-04-11,000333.SZ,-0.03483534306466696
2023-04-11,000858.SZ,1.639655172413797
2023-04-11,002027.SZ,-0.8923076923076849
2023-04-11,002230.SZ,-0.8600682593856642
2023-04-11,002415.SZ,-0.3484848484848497
2023-04-11,002594.SZ,1.5097232610321667
2023-04-11,002714.SZ,0.011693834160176775
2023-04-11,300015.SZ,1.7310879443998983
2023-04-11,300124.SZ,-0.09494499738083755
2023-04-11,300750.SZ,1.6567190978955681
2023-04-11,600030.SH,-0.09428032683847376
2023-04-11,600050.SH,-0.8350877192982605
2023-04-11,600276.SH,0.9253952569169933
2023-04-11,600309.SH,0.30120481927710907
2023-04-11,600900.SH,-0.15479876160989237
2023-04-11,601088.SH,0.3680555555555574
2023-04-11,601318.SH,1.3390109890109851
2023-04-11,601668.SH,-0.6358974358974389
2023-04-11,688008.SH,-0.5425443276665997
2023-04-12,000001.SZ,-0.12834224598930388
2023-04-12,000333.SZ,1.3159785552423633
2023-04-12,000858.SZ,0.1525423728813583
2023-04-12,002027.SZ,-0.2666666666666643
2023-04-12,002230.SZ,-0.8369014375840307
2023-04-12,002415.SZ,-1.110826575615304
2023-04-12,002594.SZ,0.38514030237071817
2023-04-12,002714.SZ,0.16029411764705226
2023-04-12,300015.SZ,-1.2996866237836113
2023-04-12,300124.SZ,-0.26471879420514566
2023-04-12,300750.SZ,0.32195477060879885
2023-04-12,600030.SH,-0.45096056622852476
2023-04-12,600050.SH,-0.4424242424242348
2023-04-12,600276.SH,0.5291501976284645
2023-04-12,600309.SH,-0.48958333333333537
2023-04-12,600900.SH,0.3508771929824364
2023-04-12,601088.SH,0.05706521739130657
2023-04-12,601318.SH,-0.38342318059299685
2023-04-12,601668.SH,-0.033333333333344206
2023-04-12,688008.SH,-0.7875266343350965
2023-04-13,000001.SZ,-1.0557184750733215
2023-04-13,000333.SZ,0.14414414414414112
2023-04-13,000858.SZ,-0.9757131045886724
2023-04-13,002027.SZ,1.3757575757575675
2023-04-13,002230.SZ,1.5369696969696953
2023-04-13,002415.SZ,1.2944662510582674
2023-04-13,002594.SZ,-1.8957038995373392
2023-04-13,002714.SZ,-0.13928571428571462
2023-04-13,300015.SZ,0.9406494960806283
2023-04-13,300124.SZ,1.3778878884927592
2023-04-13,300750.SZ,-1.019547628890327
2023-04-13,600030.SH,0.7954911433172557
2023-04-13,600050.SH,1.181818181818182
2023-04-13,600276.SH,-1.5648989898989911
2023-04-13,600309.SH,-0.9063898210290748
2023-04-13,600900.SH,1.066666666666659
2023-04-13,601088.SH,-0.4195652173913028
2023-04-13,601318.SH,-0.6398687448728273
2023-04-13,601668.SH,0.29999999999999516
2023-04-13,688008.SH,1.3865385265387553
2023-04-14,000001.SZ,0.7526881720430125
2023-04-14,000333.SZ,-0.26470588235293047
2023-04-14,000858.SZ,0.7477470028937424
2023-04-14,002027.SZ,-0.05723905723904843
2023-04-14,002230.SZ,-1.0542857142857136
2023-04-14,002415.SZ,-0.9767318878900121
2023-04-14,002594.SZ,0.5595487510072572
2023-04-14,002714.SZ,-0.03571428571428403
2023-04-14,300015.SZ,-0.4176570458404012
2023-04-14,300124.SZ,-0.6981757877280259
2023-04-14,300750.SZ,-0.2924285305434505
2023-04-14,600030.SH,-0.7830687830688013
2023-04-14,600050.SH,-0.07272727272727125
2023-04-14,600276.SH,0.7569444444444454
2023-04-14,600309.SH,0.49401237004868837
2023-04-14,600900.SH,0.01666666666668959
