trade_date,trade_symbol,factor_value
2024-02-27,601088.SH,0.019685039370078695
2024-02-27,601318.SH,0.010295670538542781
2024-02-27,601668.SH,0.013186813186813296
2024-02-27,688008.SH,0.04225885920030328
2024-02-28,000001.SZ,0.028376844494892167
2024-02-28,000333.SZ,0.021877337322363532
2024-02-28,000858.SZ,0.018864815882692083
2024-02-28,002027.SZ,0.03213610586011341
2024-02-28,002230.SZ,0.06049069373942469
2024-02-28,002415.SZ,0.03284902084649408
2024-02-28,002594.SZ,0.04527623406341947
2024-02-28,002714.SZ,0.01976614699331851
2024-02-28,300015.SZ,0.045751633986928164
2024-02-28,300124.SZ,0.015272244355909723
2024-02-28,300750.SZ,0.04001363326516704
2024-02-28,600030.SH,0.03518612952575224
2024-02-28,600050.SH,0.03661327231121264
2024-02-28,600276.SH,0.03213429256594715
2024-02-28,600309.SH,0.019845045534864866
2024-02-28,600900.SH,0.0334637114298131
2024-02-28,601088.SH,0.0350509286998203
2024-02-28,601318.SH,0.014949279231179986
2024-02-28,601668.SH,0.013245033112582695
2024-02-28,688008.SH,0.06897926634768742
2024-02-29,000001.SZ,0.0168539325842697
2024-02-29,000333.SZ,0.027500922849759964
2024-02-29,000858.SZ,0.025533290239172564
2024-02-29,002027.SZ,0.027881040892193374
2024-02-29,002230.SZ,0.04566768603465855
2024-02-29,002415.SZ,0.02650452135952597
2024-02-29,002594.SZ,0.028286724525875894
2024-02-29,002714.SZ,0.01300498063087988
2024-02-29,300015.SZ,0.032074126870990684
2024-02-29,300124.SZ,0.03714470284237721
2024-02-29,300750.SZ,0.04961707141454463
2024-02-29,600030.SH,0.019105077928607467
2024-02-29,600050.SH,0.02690582959641258
2024-02-29,600276.SH,0.01757302303490862
2024-02-29,600309.SH,0.024724179183836226
2024-02-29,600900.SH,0.01273046532045666
2024-02-29,601088.SH,0.01694915254237295
2024-02-29,601318.SH,0.01326963906581741
2024-02-29,601668.SH,0.013100436681222816
2024-02-29,688008.SH,0.04421175101803376
2024-03-01,000001.SZ,0.01702610669693534
2024-03-01,000333.SZ,0.025282409897794452
2024-03-01,000858.SZ,0.020312751894244804
2024-03-01,002027.SZ,0.016697588126159693
2024-03-01,002230.SZ,0.07010151312009187
2024-03-01,002415.SZ,0.03207086133170436
2024-03-01,002594.SZ,0.021905980172689438
2024-03-01,002714.SZ,0.023716517857142894
2024-03-01,300015.SZ,0.01878612716763017
2024-03-01,300124.SZ,0.019504396482813845
2024-03-01,300750.SZ,0.01918823988552112
2024-03-01,600030.SH,0.016072325464590673
2024-03-01,600050.SH,0.022271714922049116
2024-03-01,600276.SH,0.019290307216003864
2024-03-01,600309.SH,0.011684125705076613
2024-03-01,600900.SH,0.009674582233949095
2024-03-01,601088.SH,0.022222222222222126
2024-03-01,601318.SH,0.013241525423728815
2024-03-01,601668.SH,0.0087912087912088
2024-03-01,688008.SH,0.028935846183133506
2024-03-04,000001.SZ,0.017281105990783453
2024-03-04,000333.SZ,0.03865425912670013
2024-03-04,000858.SZ,0.015398476533704606
2024-03-04,002027.SZ,0.02022058823529401
2024-03-04,002230.SZ,0.03271117952665004
2024-03-04,002415.SZ,0.04202988792029893
2024-03-04,002594.SZ,0.01899659035557723
2024-03-04,002714.SZ,0.01722677209827751
2024-03-04,300015.SZ,0.0374909877433309
2024-03-04,300124.SZ,0.029282115869017623
2024-03-04,300750.SZ,0.031019395285051918
2024-03-04,600030.SH,0.014170040485829836
2024-03-04,600050.SH,0.017738359201773853
2024-03-04,600276.SH,0.03460207612456747
2024-03-04,600309.SH,0.03805027079572274
2024-03-04,600900.SH,0.023758099352051868
2024-03-04,601088.SH,0.027569673359304818
2024-03-04,601318.SH,0.014520032266738349
2024-03-04,601668.SH,0.015590200445434362
2024-03-04,688008.SH,0.03598449898505265
2024-03-05,000001.SZ,0.020547945205479624
2024-03-05,000333.SZ,0.02986135798080341
2024-03-05,000858.SZ,0.018020943258381352
2024-03-05,002027.SZ,0.02214022140221404
2024-03-05,002230.SZ,0.052540747842761304
2024-03-05,002415.SZ,0.06441717791411047
2024-03-05,002594.SZ,0.03221130616846513
2024-03-05,002714.SZ,0.04096122337520481
2024-03-05,300015.SZ,0.010167029774872953
2024-03-05,300124.SZ,0.0359382168527298
2024-03-05,300750.SZ,0.03159331729831622
2024-03-05,600030.SH,0.010616784630940386
2024-03-05,600050.SH,0.02672605790645882
2024-03-05,600276.SH,0.024318181818181826
2024-03-05,600309.SH,0.02118294360385153
2024-03-05,600900.SH,0.025858414582450168
2024-03-05,601088.SH,0.02481536189069413
2024-03-05,601318.SH,0.019148936170212735
2024-03-05,601668.SH,0.026258205689277923
2024-03-05,688008.SH,0.020999814160936676
2024-03-06,000001.SZ,0.011520737327188899
2024-03-06,000333.SZ,0.019175627240143375
2024-03-06,000858.SZ,0.02000165302917598
2024-03-06,002027.SZ,0.018691588785046828
2024-03-06,002230.SZ,0.0292069632495164
2024-03-06,002415.SZ,0.019626464070908435
2024-03-06,002594.SZ,0.020846696600384816
2024-03-06,002714.SZ,0.016580592552323987
2024-03-06,300015.SZ,0.018409425625920472
2024-03-06,300124.SZ,0.015351550506601166
2024-03-06,300750.SZ,0.03178755968343244
2024-03-06,600030.SH,0.01725888324873096
2024-03-06,600050.SH,0.008948545861297548
2024-03-06,600276.SH,0.02741303847039864
2024-03-06,600309.SH,0.015592370875678552
2024-03-06,600900.SH,0.01913265306122461
2024-03-06,601088.SH,0.030823947836395943
2024-03-06,601318.SH,0.010447361371551047
2024-03-06,601668.SH,0.013245033112582695
2024-03-06,688008.SH,0.043996157540826114
2024-03-07,000001.SZ,0.029816513761467864
2024-03-07,000333.SZ,0.03724525650035133
2024-03-07,000858.SZ,0.012554040571998713
2024-03-07,002027.SZ,0.01512287334593574
2024-03-07,002230.SZ,0.05287402363308633
2024-03-07,002415.SZ,0.02728731942215093
2024-03-07,002594.SZ,0.027172144484217405
2024-03-07,002714.SZ,0.021328293736501056
2024-03-07,300015.SZ,0.0386949924127467
2024-03-07,300124.SZ,0.026870229007633667
2024-03-07,300750.SZ,0.029339036289514044
2024-03-07,600030.SH,0.02367472979927951
2024-03-07,600050.SH,0.02283105022831042
2024-03-07,600276.SH,0.05625301786576529
2024-03-07,600309.SH,0.017714913485306127
2024-03-07,600900.SH,0.012308998302207245
2024-03-07,601088.SH,0.023892773892773903
2024-03-07,601318.SH,0.01692226335272344
2024-03-07,601668.SH,0.013245033112582695
2024-03-07,688008.SH,0.0522888713496448
2024-03-08,000001.SZ,0.013761467889908166
2024-03-08,000333.SZ,0.024484085344526157
2024-03-08,000858.SZ,0.017852694511334314
2024-03-08,002027.SZ,0.02075471698113197
2024-03-08,002230.SZ,0.02715021799445114
2024-03-08,002415.SZ,0.024084778420038536
2024-03-08,002594.SZ,0.01535947712418297
2024-03-08,002714.SZ,0.015799509670389688
2024-03-08,300015.SZ,0.03387220939183984
2024-03-08,300124.SZ,0.013571210734980186
2024-03-08,300750.SZ,0.026283701395474836
2024-03-08,600030.SH,0.009268795056642621
2024-03-08,600050.SH,0.02672605790645882
2024-03-08,600276.SH,0.025864152767706077
2024-03-08,600309.SH,0.013015481572818234
2024-03-08,600900.SH,0.01277139208173694
2024-03-08,601088.SH,0.02350866882162789
2024-03-08,601318.SH,0.015400955921402162
2024-03-08,601668.SH,0.011037527593818946
2024-03-08,688008.SH,0.04581480765513251
2024-03-11,000001.SZ,0.012500000000000136
2024-03-11,000333.SZ,0.02350238558049122
2024-03-11,000858.SZ,0.023206579268789256
2024-03-11,002027.SZ,0.02429906542056073
2024-03-11,002230.SZ,0.040672663277278163
2024-03-11,002415.SZ,0.02071383046526457
2024-03-11,002594.SZ,0.05984227617133133
2024-03-11,002714.SZ,0.02609158679446211
2024-03-11,300015.SZ,0.0380597014925373
2024-03-11,300124.SZ,0.030424710424710406
2024-03-11,300750.SZ,0.097058649464402
2024-03-11,600030.SH,0.015664477008590312
2024-03-11,600050.SH,0.020270270270270237
2024-03-11,600276.SH,0.04622531939605115
2024-03-11,600309.SH,0.012974597104616264
2024-03-11,600900.SH,0.01621852326077674
2024-03-11,601088.SH,0.03531542408693032
2024-03-11,601318.SH,0.012661566868900133
2024-03-11,601668.SH,0.013186813186813296
2024-03-11,688008.SH,0.03071539657853807
2024-03-12,000001.SZ,0.016910935738444235
2024-03-12,000333.SZ,0.03586878154289838
2024-03-12,000858.SZ,0.054793458885530444
2024-03-12,002027.SZ,0.05415162454873643
2024-03-12,002230.SZ,0.02854877081681201
2024-03-12,002415.SZ,0.017131979695431558
2024-03-12,002594.SZ,0.04345220257716521
2024-03-12,002714.SZ,0.018592297476759705
2024-03-12,300015.SZ,0.03330919623461266
2024-03-12,300124.SZ,0.018800497203231833
2024-03-12,300750.SZ,0.03455624028105742
2024-03-12,600030.SH,0.013513513513513492
2024-03-12,600050.SH,0.029953917050691222
2024-03-12,600276.SH,0.046427766508902464
2024-03-12,600309.SH,0.03131272581292658
2024-03-12,600900.SH,0.03985828166519053
2024-03-12,601088.SH,0.0452403393025447
2024-03-12,601318.SH,0.022869022869022936
2024-03-12,601668.SH,0.011037527593818946
2024-03-12,688008.SH,0.04203286205578912
2024-03-13,000001.SZ,0.02419354838709667
2024-03-13,000333.SZ,0.020750631540959914
2024-03-13,000858.SZ,0.013846752236483866
2024-03-13,002027.SZ,0.02564102564102558
2024-03-13,002230.SZ,0.018023370964547366
2024-03-13,002415.SZ,0.01922460749759697
2024-03-13,002594.SZ,0.02204020848845852
2024-03-13,002714.SZ,0.030303030303030287
2024-03-13,300015.SZ,0.034508076358296544
2024-03-13,300124.SZ,0.011874999999999969
2024-03-13,300750.SZ,0.023696682464455106
2024-03-13,600030.SH,0.017784552845528528
2024-03-13,600050.SH,0.023255813953488497
2024-03-13,600276.SH,0.019492293744333623
2024-03-13,600309.SH,0.023783783783783853
2024-03-13,600900.SH,0.0167844522968199
2024-03-13,601088.SH,0.021115663410022113
2024-03-13,601318.SH,0.028037383177570017
2024-03-13,601668.SH,0.02252252252252264
2024-03-13,688008.SH,0.026396327467482834
2024-03-14,000001.SZ,0.017462165308498295
2024-03-14,000333.SZ,0.017741935483870878
2024-03-14,000858.SZ,0.026283430679372898
2024-03-14,002027.SZ,0.020146520146520207
2024-03-14,002230.SZ,0.02870333199518265
2024-03-14,002415.SZ,0.023445131878866782
2024-03-14,002594.SZ,0.032748876974351616
2024-03-14,002714.SZ,0.021058464948739204
2024-03-14,300015.SZ,0.0259259259259259
2024-03-14,300124.SZ,0.03393340767882739
2024-03-14,300750.SZ,0.027192267380924746
2024-03-14,600030.SH,0.02162718846549957
2024-03-14,600050.SH,0.020979020979020945
2024-03-14,600276.SH,0.05598621877691649
2024-03-14,600309.SH,0.01915446709536196
2024-03-14,600900.SH,0.01157613535173633
2024-03-14,601088.SH,0.027474242897283764
2024-03-14,601318.SH,0.013676588897827973
2024-03-14,601668.SH,0.02237136465324377
2024-03-14,688008.SH,0.03810082063305985
2024-03-15,000001.SZ,0.023569023569023465
2024-03-15,000333.SZ,0.018779342723004678
2024-03-15,000858.SZ,0.03919499510062553
2024-03-15,002027.SZ,0.018281535648994613
2024-03-15,002230.SZ,0.028809854957281996
2024-03-15,002415.SZ,0.014744429882044654
2024-03-15,002594.SZ,0.024794600938967105
2024-03-15,002714.SZ,0.014420410427066087
2024-03-15,300015.SZ,0.041136873597606635
2024-03-15,300124.SZ,0.021222275410882487
2024-03-15,300750.SZ,0.03896871858553606
2024-03-15,600030.SH,0.014366341713699392
2024-03-15,600050.SH,0.011682242990654164
2024-03-15,600276.SH,0.03072625698324022
2024-03-15,600309.SH,0.023770934629929644
2024-03-15,600900.SH,0.01068090787716965
2024-03-15,601088.SH,0.03162179085785842
2024-03-15,601318.SH,0.014473331546502445
2024-03-15,601668.SH,0.011210762331838525
2024-03-15,688008.SH,0.029553795634537396
2024-03-18,000001.SZ,0.011286681715575581
2024-03-18,000333.SZ,0.024657026325547005
2024-03-18,000858.SZ,0.025758143017596387
2024-03-18,002027.SZ,0.037168141592920347
2024-03-18,002230.SZ,0.023898139079333965
2024-03-18,002415.SZ,0.01365853658536591
2024-03-18,002594.SZ,0.030443974630021093
2024-03-18,002714.SZ,0.02706434686550668
2024-03-18,300015.SZ,0.0238095238095237
2024-03-18,300124.SZ,0.02205299063937797
2024-03-18,300750.SZ,0.025165340208496857
2024-03-18,600030.SH,0.026196473551637435
2024-03-18,600050.SH,0.025114155251141423
2024-03-18,600276.SH,0.025915613621760567
2024-03-18,600309.SH,0.01887550200803208
2024-03-18,600900.SH,0.010695187165775489
2024-03-18,601088.SH,0.015252621544327945
2024-03-18,601318.SH,0.013911182450508186
2024-03-18,601668.SH,0.01785714285714287
2024-03-18,688008.SH,0.029575571346264765
2024-03-19,000001.SZ,0.014874141876430092
2024-03-19,000333.SZ,0.015143120960295482
2024-03-19,000858.SZ,0.034545720128542144
2024-03-19,002027.SZ,0.04963235294117655
2024-03-19,002230.SZ,0.014154704944178646
2024-03-19,002415.SZ,0.010791366906474765
2024-03-19,002594.SZ,0.025230333097094278
2024-03-19,002714.SZ,0.0494606682451987
2024-03-19,300015.SZ,0.01588502269288949
2024-03-19,300124.SZ,0.02514193025141937
2024-03-19,300750.SZ,0.030465847384967045
2024-03-19,600030.SH,0.020051413881748102
2024-03-19,600050.SH,0.01856148491879352
2024-03-19,600276.SH,0.031064111037673578
2024-03-19,600309.SH,0.030009419997308624
2024-03-19,600900.SH,0.015569395017793499
2024-03-19,601088.SH,0.04194053208137715
2024-03-19,601318.SH,0.014153511159499269
2024-03-19,601668.SH,0.015765765765765827
2024-03-19,688008.SH,0.08898568761667702
2024-03-20,000001.SZ,0.010250569476081989
2024-03-20,000333.SZ,0.017933868858583987
2024-03-20,000858.SZ,0.01764921274258511
2024-03-20,002027.SZ,0.05105633802816902
2024-03-20,002230.SZ,0.045366421093447004
2024-03-20,002415.SZ,0.011071312276131548
2024-03-20,002594.SZ,0.01716134477422983
2024-03-20,002714.SZ,0.04022839345964176
2024-03-20,300015.SZ,0.017424242424242457
2024-03-20,300124.SZ,0.014448051948051956
2024-03-20,300750.SZ,0.030277354120770567
2024-03-20,600030.SH,0.01079136690647468
2024-03-20,600050.SH,0.02517162471395888
2024-03-20,600276.SH,0.013315579227696436
2024-03-20,600309.SH,0.014935505770536435
2024-03-20,600900.SH,0.022427440633245452
2024-03-20,601088.SH,0.032097226550327124
2024-03-20,601318.SH,0.00896252036936443
2024-03-20,601668.SH,0.011210762331838525
2024-03-20,688008.SH,0.05567360815979595
2024-03-21,000001.SZ,0.01022727272727271
2024-03-21,000333.SZ,0.03150057273768611
2024-03-21,000858.SZ,0.018422018348623996
2024-03-21,002027.SZ,0.017421602787456383
2024-03-21,002230.SZ,0.04704067861962594
2024-03-21,002415.SZ,0.01078079059131009
2024-03-21,002594.SZ,0.012771929824561356
2024-03-21,002714.SZ,0.04539785482664006
2024-03-21,300015.SZ,0.018334606569900703
2024-03-21,300124.SZ,0.03147901399067277
2024-03-21,300750.SZ,0.014830748330125692
2024-03-21,600030.SH,0.017994858611825083
2024-03-21,600050.SH,0.02283105022831042
2024-03-21,600276.SH,0.013537505548157998
2024-03-21,600309.SH,0.015888234488426196
2024-03-21,600900.SH,0.0070546737213402376
2024-03-21,601088.SH,0.029776674937965174
2024-03-21,601318.SH,0.0148970747562298
2024-03-21,601668.SH,0.011210762331838525
2024-03-21,688008.SH,0.04422253922967193
2024-03-22,000001.SZ,0.013793103448275773
2024-03-22,000333.SZ,0.034336348532397996
2024-03-22,000858.SZ,0.02861637575848373
2024-03-22,002027.SZ,0.017391304347826025
2024-03-22,002230.SZ,0.027597082594125737
2024-03-22,002415.SZ,0.02130492676431415
2024-03-22,002594.SZ,0.017280453257790353
2024-03-22,002714.SZ,0.029241240231913376
2024-03-22,300015.SZ,0.03619197482297396
2024-03-22,300124.SZ,0.0159627535749917
2024-03-22,300750.SZ,0.026339951796166668
2024-03-22,600030.SH,0.020898641588296685
2024-03-22,600050.SH,0.023094688221708924
2024-03-22,600276.SH,0.019404630650496198
2024-03-22,600309.SH,0.017932922655715295
2024-03-22,600900.SH,0.01274725274725271
2024-03-22,601088.SH,0.02001231527093603
2024-03-22,601318.SH,0.02189166432781367
2024-03-22,601668.SH,0.015837104072398054
2024-03-22,688008.SH,0.06468172484599587
2024-03-25,000001.SZ,0.01601830663615567
2024-03-25,000333.SZ,0.02995772835875763
2024-03-25,000858.SZ,0.019166666666666676
2024-03-25,002027.SZ,0.0212014134275617
2024-03-25,002230.SZ,0.05105597703506243
2024-03-25,002415.SZ,0.029038718291054772
2024-03-25,002594.SZ,0.023098995695839303
2024-03-25,002714.SZ,0.015404040404040389
2024-03-25,300015.SZ,0.028044871794871765
2024-03-25,300124.SZ,0.02169525731584257
2024-03-25,300750.SZ,0.020155218348198712
2024-03-25,600030.SH,0.02141680395387153
2024-03-25,600050.SH,0.018604651162790715
2024-03-25,600276.SH,0.02172005265467299
2024-03-25,600309.SH,0.023651844843897825
2024-03-25,600900.SH,0.0066021126760562755
2024-03-25,601088.SH,0.05521844660194165
2024-03-25,601318.SH,0.01323198198198195
2024-03-25,601668.SH,0.013483146067415842
2024-03-25,688008.SH,0.037576525226936906
2024-03-26,000001.SZ,0.023569023569023663
2024-03-26,000333.SZ,0.014928123848138634
2024-03-26,000858.SZ,0.023252369668246557
2024-03-26,002027.SZ,0.023049645390070903
2024-03-26,002230.SZ,0.03879219962256241
2024-03-26,002415.SZ,0.016503873358033074
2024-03-26,002594.SZ,0.02141057934508818
2024-03-26,002714.SZ,0.02905507832238501
2024-03-26,300015.SZ,0.015974440894568776
2024-03-26,300124.SZ,0.017558669593111587
2024-03-26,300750.SZ,0.03878348214285708
2024-03-26,600030.SH,0.010382513661202256
2024-03-26,600050.SH,0.011655011655011614
2024-03-26,600276.SH,0.015539505362223701
2024-03-26,600309.SH,0.025901942645698343
2024-03-26,600900.SH,0.012837538733953196
2024-03-26,601088.SH,0.038709677419355
2024-03-26,601318.SH,0.012524352908432946
2024-03-26,601668.SH,0.011160714285714244
2024-03-26,688008.SH,0.0583171938885301
2024-03-27,000001.SZ,0.011299435028248548
2024-03-27,000333.SZ,0.03721859114015972
2024-03-27,000858.SZ,0.017617828640265048
2024-03-27,002027.SZ,0.029038112522686052
2024-03-27,002230.SZ,0.05248133509003076
2024-03-27,002415.SZ,0.0238415043653459
2024-03-27,002594.SZ,0.045665410263844464
2024-03-27,002714.SZ,0.027966742252456524
2024-03-27,300015.SZ,0.030154849225753955
2024-03-27,300124.SZ,0.025372878450197225
2024-03-27,300750.SZ,0.019925989183034443
2024-03-27,600030.SH,0.011621472053126776
2024-03-27,600050.SH,0.025882352941176336
2024-03-27,600276.SH,0.014115571239523611
2024-03-27,600309.SH,0.028643415992573886
2024-03-27,600900.SH,0.010186005314437575
2024-03-27,601088.SH,0.029172932330827035
2024-03-27,601318.SH,0.00812097451694201
2024-03-27,601668.SH,0.011185682326621885
2024-03-27,688008.SH,0.0332960893854749
2024-03-28,000001.SZ,0.018161180476731
2024-03-28,000333.SZ,0.03436549131913374
2024-03-28,000858.SZ,0.021471471471471576
2024-03-28,002027.SZ,0.023423423423423406
2024-03-28,002230.SZ,0.09050324675324677
2024-03-28,002415.SZ,0.022765316370940734
2024-03-28,002594.SZ,0.027871995280932024
2024-03-28,002714.SZ,0.020770010131712268
2024-03-28,300015.SZ,0.024350649350649265
2024-03-28,300124.SZ,0.03440677966101697
2024-03-28,300750.SZ,0.027043882526363593
2024-03-28,600030.SH,0.015529672767609404
2024-03-28,600050.SH,0.021028037383177534
2024-03-28,600276.SH,0.02849002849002858
2024-03-28,600309.SH,0.027865404837013545
2024-03-28,600900.SH,0.015044247787610612
2024-03-28,601088.SH,0.019951632406287684
2024-03-28,601318.SH,0.01986569669837719
2024-03-28,601668.SH,0.011185682326621885
2024-03-28,688008.SH,0.050108932461873736
2024-03-29,000001.SZ,0.013574660633484276
2024-03-29,000333.SZ,0.03222322232223221
2024-03-29,000858.SZ,0.016022761305780283
2024-03-29,002027.SZ,0.016157989228007156
2024-03-29,002230.SZ,0.03203141144864636
2024-03-29,002415.SZ,0.021348695357505894
2024-03-29,002594.SZ,0.03616828087167071
2024-03-29,002714.SZ,0.03183613030602187
2024-03-29,300015.SZ,0.017944535073409516
2024-03-29,300124.SZ,0.02467900616975149
2024-03-29,300750.SZ,0.029549164180784602
2024-03-29,600030.SH,0.009481316229782582
2024-03-29,600050.SH,0.02073732718894006
2024-03-29,600276.SH,0.021150033046926656
2024-03-29,600309.SH,0.031285914953390226
2024-03-29,600900.SH,0.006616674018526624
2024-03-29,601088.SH,0.026300059772862983
2024-03-29,601318.SH,0.013389121338912046
2024-03-29,601668.SH,0.011160714285714244
2024-03-29,688008.SH,0.027753303964757822
2024-04-01,000001.SZ,0.013422818791946222
