trade_date,trade_symbol,factor_value
2023-11-09,000001.SZ,0.6540218158091583
2023-11-09,000333.SZ,3.0871642275852134
2023-11-09,000858.SZ,1.0201278559984985
2023-11-09,002027.SZ,1.4209999441384973
2023-11-09,002230.SZ,1.089245223741171
2023-11-09,002415.SZ,0.14111326318725817
2023-11-09,002594.SZ,1.0021125708677008
2023-11-09,002714.SZ,0.4640635059103747
2023-11-09,300015.SZ,0.6718864713392638
2023-11-09,300124.SZ,1.1039292844146535
2023-11-09,300750.SZ,0.6397006175749059
2023-11-09,600030.SH,0.8462997646943414
2023-11-09,600050.SH,1.4841073459650096
2023-11-09,600276.SH,0.9706608211006816
2023-11-09,600309.SH,2.3078883275241413
2023-11-09,600900.SH,0.40770810254096695
2023-11-09,601088.SH,2.2766254570498274
2023-11-09,601318.SH,2.8886872900505574
2023-11-09,601668.SH,1.494753175998142
2023-11-09,688008.SH,0.3005911329522743
2023-11-10,000001.SZ,0.6456183944069418
2023-11-10,000333.SZ,2.953219878706772
2023-11-10,000858.SZ,1.0366204269173678
2023-11-10,002027.SZ,1.3011172227372845
2023-11-10,002230.SZ,1.0145072060651104
2023-11-10,002415.SZ,0.12862648844038235
2023-11-10,002594.SZ,1.7504612453523438
2023-11-10,002714.SZ,0.5533690802726737
2023-11-10,300015.SZ,0.81339759852133
2023-11-10,300124.SZ,1.1462211157747493
2023-11-10,300750.SZ,0.6769155660423233
2023-11-10,600030.SH,0.9294820362216046
2023-11-10,600050.SH,1.3291435719885532
2023-11-10,600276.SH,1.0031592259366866
2023-11-10,600309.SH,3.0779024992661634
2023-11-10,600900.SH,0.37022330708805534
2023-11-10,601088.SH,1.403002131512494
2023-11-10,601318.SH,3.509701963302366
2023-11-10,601668.SH,1.4003873436139602
2023-11-10,688008.SH,0.2615958877955703
2023-11-13,000001.SZ,0.6336860874580998
2023-11-13,000333.SZ,3.4315560624841974
2023-11-13,000858.SZ,1.0783017118897409
2023-11-13,002027.SZ,1.2596838216266733
2023-11-13,002230.SZ,0.828274384339062
2023-11-13,002415.SZ,0.11910894412826975
2023-11-13,002594.SZ,2.206037333008887
2023-11-13,002714.SZ,0.6490315300479305
2023-11-13,300015.SZ,1.061615791941266
2023-11-13,300124.SZ,1.1752407456022942
2023-11-13,300750.SZ,0.7224522125698032
2023-11-13,600030.SH,1.0147659393893553
2023-11-13,600050.SH,1.1912532075939026
2023-11-13,600276.SH,1.0714694309905235
2023-11-13,600309.SH,2.569740243281773
2023-11-13,600900.SH,0.38356475801364953
2023-11-13,601088.SH,1.1186643542725927
2023-11-13,601318.SH,3.6535114848426073
2023-11-13,601668.SH,1.2543850284585956
2023-11-13,688008.SH,0.22304959380294131
2023-11-14,000001.SZ,0.615539262399639
2023-11-14,000333.SZ,3.7025377117866967
2023-11-14,000858.SZ,1.1715475726381979
2023-11-14,002027.SZ,1.2223828746263004
2023-11-14,002230.SZ,0.7141955437348587
2023-11-14,002415.SZ,0.11192124876093153
2023-11-14,002594.SZ,2.3943458202897614
2023-11-14,002714.SZ,0.752561245015702
2023-11-14,300015.SZ,1.5210800456645377
2023-11-14,300124.SZ,1.7523667870125785
2023-11-14,300750.SZ,0.8391552399921998
2023-11-14,600030.SH,1.0649927273447928
2023-11-14,600050.SH,1.0527228315348145
2023-11-14,600276.SH,1.1573949031611985
2023-11-14,600309.SH,2.686858490805785
2023-11-14,600900.SH,0.44009189438564666
2023-11-14,601088.SH,1.102164251010881
2023-11-14,601318.SH,3.060337982993753
2023-11-14,601668.SH,1.1041463562805438
2023-11-14,688008.SH,0.18582567175496498
2023-11-15,000001.SZ,0.5597442239556024
2023-11-15,000333.SZ,3.8013966300963085
2023-11-15,000858.SZ,1.2476683123301733
2023-11-15,002027.SZ,1.2202608050392356
2023-11-15,002230.SZ,0.5927104209437856
2023-11-15,002415.SZ,0.1090701215512456
2023-11-15,002594.SZ,2.083370939123866
2023-11-15,002714.SZ,0.8678318976484066
2023-11-15,300015.SZ,1.8004725079723567
2023-11-15,300124.SZ,1.650756322442544
2023-11-15,300750.SZ,1.1950447204688093
2023-11-15,600030.SH,1.1077492524490304
2023-11-15,600050.SH,0.9068644694921884
2023-11-15,600276.SH,1.2840044625605276
2023-11-15,600309.SH,2.182281664222461
2023-11-15,600900.SH,0.4817659993532009
2023-11-15,601088.SH,1.1103333628896799
2023-11-15,601318.SH,2.0629567244497333
2023-11-15,601668.SH,0.9436028262706229
2023-11-15,688008.SH,0.15039653618898327
2023-11-16,000001.SZ,0.5149431967561097
2023-11-16,000333.SZ,2.999441423329757
2023-11-16,000858.SZ,1.294640829533367
2023-11-16,002027.SZ,1.2059079205997771
2023-11-16,002230.SZ,0.5192111159939155
2023-11-16,002415.SZ,0.11903794164559414
2023-11-16,002594.SZ,1.8379505956220168
2023-11-16,002714.SZ,1.0012610484672126
2023-11-16,300015.SZ,2.062796583520052
2023-11-16,300124.SZ,1.5802967832217436
2023-11-16,300750.SZ,5.524567836276016
2023-11-16,600030.SH,1.150969003569701
2023-11-16,600050.SH,0.8113668259083857
2023-11-16,600276.SH,1.501918473158256
2023-11-16,600309.SH,1.7989611800050382
2023-11-16,600900.SH,0.5112208750616761
2023-11-16,601088.SH,1.0947114437166179
2023-11-16,601318.SH,1.4465513186559928
2023-11-16,601668.SH,0.85935977259802
2023-11-16,688008.SH,0.12492592129846057
2023-11-17,000001.SZ,0.47869776762504934
2023-11-17,000333.SZ,2.3372234765182376
2023-11-17,000858.SZ,2.250366216942332
2023-11-17,002027.SZ,1.2377961256204069
2023-11-17,002230.SZ,0.44805361504575464
2023-11-17,002415.SZ,0.17881524639726903
2023-11-17,002594.SZ,2.084741767507628
2023-11-17,002714.SZ,1.210617315675837
2023-11-17,300015.SZ,2.322248090233315
2023-11-17,300124.SZ,1.3513327592765159
2023-11-17,300750.SZ,10.425827083066496
2023-11-17,600030.SH,1.2319128017252197
2023-11-17,600050.SH,0.753399823348521
2023-11-17,600276.SH,1.927534479840109
2023-11-17,600309.SH,1.396873137232574
2023-11-17,600900.SH,0.534906656437569
2023-11-17,601088.SH,1.0463110758210152
2023-11-17,601318.SH,1.0728611547819935
2023-11-17,601668.SH,0.7895790032975316
2023-11-17,688008.SH,0.1006739876788083
2023-11-20,000001.SZ,0.43465613255944624
2023-11-20,000333.SZ,1.7402406809739057
2023-11-20,000858.SZ,4.89021235661656
2023-11-20,002027.SZ,1.2870393203685255
2023-11-20,002230.SZ,0.3829474464188423
2023-11-20,002415.SZ,0.24999060380238242
2023-11-20,002594.SZ,2.8608846698468207
2023-11-20,002714.SZ,1.2777165066388774
2023-11-20,300015.SZ,2.463864556142488
2023-11-20,300124.SZ,1.1035157751693143
2023-11-20,300750.SZ,17.000295750523605
2023-11-20,600030.SH,1.352752294661023
2023-11-20,600050.SH,0.7145322182189289
2023-11-20,600276.SH,2.2188139200907515
2023-11-20,600309.SH,1.0939120731106011
2023-11-20,600900.SH,0.5622209118449305
2023-11-20,601088.SH,1.0111744899496742
2023-11-20,601318.SH,0.8181425618828279
2023-11-20,601668.SH,0.7459106774091782
2023-11-20,688008.SH,0.08135143595718963
2023-11-21,000001.SZ,0.36760154519821814
2023-11-21,000333.SZ,1.2548505063561284
2023-11-21,000858.SZ,6.12482570442593
2023-11-21,002027.SZ,1.31692346003836
2023-11-21,002230.SZ,0.3201848188041895
2023-11-21,002415.SZ,0.2921515944074529
2023-11-21,002594.SZ,3.528323578300802
2023-11-21,002714.SZ,1.1474260177714977
2023-11-21,300015.SZ,2.38928544650549
2023-11-21,300124.SZ,0.6627483215673131
2023-11-21,300750.SZ,16.359072701922685
2023-11-21,600030.SH,1.4046112599904688
2023-11-21,600050.SH,0.6515831092332843
2023-11-21,600276.SH,1.84848662392746
2023-11-21,600309.SH,0.6872929341100789
2023-11-21,600900.SH,0.5941785176463924
2023-11-21,601088.SH,0.9623494700904648
2023-11-21,601318.SH,0.5529410660379356
2023-11-21,601668.SH,0.6604245284494615
2023-11-21,688008.SH,0.06384137919471368
2023-11-22,000001.SZ,0.31186222507994305
2023-11-22,000333.SZ,0.8812331096671822
2023-11-22,000858.SZ,7.324313404099993
2023-11-22,002027.SZ,1.3003974847151363
2023-11-22,002230.SZ,0.27499015189113135
2023-11-22,002415.SZ,0.35124385205506403
2023-11-22,002594.SZ,4.652881237094556
2023-11-22,002714.SZ,1.0124044381073274
2023-11-22,300015.SZ,2.3590448271009503
2023-11-22,300124.SZ,0.6795866354751527
2023-11-22,300750.SZ,17.98815758482619
2023-11-22,600030.SH,1.529111464318306
2023-11-22,600050.SH,0.5706509319570277
2023-11-22,600276.SH,1.7953986236257764
2023-11-22,600309.SH,0.43479890151932926
2023-11-22,600900.SH,0.6029274970791478
2023-11-22,601088.SH,0.9413161332532514
2023-11-22,601318.SH,0.3663987190493867
2023-11-22,601668.SH,0.6162975738349393
2023-11-22,688008.SH,0.0525568383164802
2023-11-23,000001.SZ,0.2756656705977605
2023-11-23,000333.SZ,0.6533473703971231
2023-11-23,000858.SZ,8.714960852020898
2023-11-23,002027.SZ,1.2991807769663144
2023-11-23,002230.SZ,0.27241254787511016
2023-11-23,002415.SZ,0.43009718297058264
2023-11-23,002594.SZ,5.845094945329321
2023-11-23,002714.SZ,0.981258747830804
2023-11-23,300015.SZ,2.4549597080606245
2023-11-23,300124.SZ,0.7216756119152764
2023-11-23,300750.SZ,18.410361371036192
2023-11-23,600030.SH,1.6720565306419566
2023-11-23,600050.SH,0.5049551511389455
2023-11-23,600276.SH,1.8688059625221656
2023-11-23,600309.SH,0.2800666346417301
2023-11-23,600900.SH,0.6266949613388482
2023-11-23,601088.SH,0.9013158219705099
2023-11-23,601318.SH,0.23961168855583884
2023-11-23,601668.SH,0.5927614345146967
2023-11-23,688008.SH,0.04450522067288378
2023-11-24,000001.SZ,0.2557751006968618
2023-11-24,000333.SZ,0.5739811691804422
2023-11-24,000858.SZ,10.42211058733487
2023-11-24,002027.SZ,1.3105298723181873
2023-11-24,002230.SZ,0.5611152849285462
2023-11-24,002415.SZ,0.542910056143329
2023-11-24,002594.SZ,11.017400165716293
2023-11-24,002714.SZ,0.958029513964575
2023-11-24,300015.SZ,2.6300971812658203
2023-11-24,300124.SZ,0.7338623431616483
2023-11-24,300750.SZ,20.41507458713301
2023-11-24,600030.SH,2.119459187746958
2023-11-24,600050.SH,0.4451520290542002
2023-11-24,600276.SH,1.922583514759932
2023-11-24,600309.SH,0.1891215670230829
2023-11-24,600900.SH,0.6415910884570534
2023-11-24,601088.SH,0.8527946749593961
2023-11-24,601318.SH,0.16813830438052146
2023-11-24,601668.SH,0.6005167277426237
2023-11-24,688008.SH,0.04508650770753568
2023-11-27,000001.SZ,0.267668007348546
2023-11-27,000333.SZ,0.5180212298912279
2023-11-27,000858.SZ,14.980139729769741
2023-11-27,002027.SZ,1.3755271134833713
2023-11-27,002230.SZ,0.8199176431825533
2023-11-27,002415.SZ,0.727175964730235
2023-11-27,002594.SZ,19.49585033730854
2023-11-27,002714.SZ,0.9536868559895393
2023-11-27,300015.SZ,2.764618878182166
2023-11-27,300124.SZ,0.45927028682835297
2023-11-27,300750.SZ,22.283130704890446
2023-11-27,600030.SH,2.611946021053514
2023-11-27,600050.SH,0.4340550333431423
2023-11-27,600276.SH,1.8685499703934076
2023-11-27,600309.SH,0.12342344311005078
2023-11-27,600900.SH,0.6975823657436677
2023-11-27,601088.SH,0.791871230196985
2023-11-27,601318.SH,0.1422938350417586
2023-11-27,601668.SH,0.6540023482713047
2023-11-27,688008.SH,0.06934525526193148
2023-11-28,000001.SZ,0.3145971610288901
2023-11-28,000333.SZ,0.4673594853952087
2023-11-28,000858.SZ,18.85480432752299
2023-11-28,002027.SZ,1.4188794536440368
2023-11-28,002230.SZ,1.2465108190462038
2023-11-28,002415.SZ,0.9671698107207387
2023-11-28,002594.SZ,26.26884556945657
2023-11-28,002714.SZ,0.9681223393060922
2023-11-28,300015.SZ,2.7789039571114698
2023-11-28,300124.SZ,0.44011428859474006
2023-11-28,300750.SZ,22.199338662824264
2023-11-28,600030.SH,3.007350151865655
2023-11-28,600050.SH,0.4774698252286821
2023-11-28,600276.SH,1.6438016626121283
2023-11-28,600309.SH,0.08002374298070482
2023-11-28,600900.SH,0.7760836665461183
2023-11-28,601088.SH,0.7705303017546672
2023-11-28,601318.SH,0.15441694025960281
2023-11-28,601668.SH,0.7446659162977631
2023-11-28,688008.SH,0.10699401855937213
2023-11-29,000001.SZ,0.409441526274334
2023-11-29,000333.SZ,0.46138863942284586
2023-11-29,000858.SZ,24.467103416430046
2023-11-29,002027.SZ,1.4764888489642498
2023-11-29,002230.SZ,1.7400431613458538
2023-11-29,002415.SZ,1.2946510109741423
2023-11-29,002594.SZ,28.463657846465516
2023-11-29,002714.SZ,0.9975889990759913
2023-11-29,300015.SZ,2.7526906670895643
2023-11-29,300124.SZ,0.43445966246503614
2023-11-29,300750.SZ,22.82874820379666
2023-11-29,600030.SH,3.402453374503692
2023-11-29,600050.SH,0.547907643783318
2023-11-29,600276.SH,1.2963281668354238
2023-11-29,600309.SH,0.06604382663259799
2023-11-29,600900.SH,0.9342640217066777
2023-11-29,601088.SH,0.7546824091202762
2023-11-29,601318.SH,0.24856497234313665
2023-11-29,601668.SH,0.8732264560343629
2023-11-29,688008.SH,0.1291726616921184
2023-11-30,000001.SZ,0.5520040944569141
2023-11-30,000333.SZ,0.455523525013555
2023-11-30,000858.SZ,22.07830364769391
2023-11-30,002027.SZ,1.5210521796376333
2023-11-30,002230.SZ,2.2709201283686378
2023-11-30,002415.SZ,1.6043309345687724
2023-11-30,002594.SZ,25.511743350584773
2023-11-30,002714.SZ,1.02678605113339
2023-11-30,300015.SZ,2.6072531459446435
2023-11-30,300124.SZ,0.43019567719879925
2023-11-30,300750.SZ,19.612147146949958
2023-11-30,600030.SH,3.485603060139078
2023-11-30,600050.SH,0.6125703046376
2023-11-30,600276.SH,0.7453192894847785
2023-11-30,600309.SH,0.08387141642887934
2023-11-30,600900.SH,0.9399789331877841
2023-11-30,601088.SH,0.7480605081921434
2023-11-30,601318.SH,0.41716854185964997
2023-11-30,601668.SH,0.9725142419690521
2023-11-30,688008.SH,0.12797116891948482
2023-12-01,000001.SZ,0.7234617008596833
2023-12-01,000333.SZ,0.6708208268759933
2023-12-01,000858.SZ,21.466702674052808
2023-12-01,002027.SZ,1.5894612603585678
2023-12-01,002230.SZ,2.19703465345686
2023-12-01,002415.SZ,1.7723220489700047
2023-12-01,002594.SZ,24.09576457874392
2023-12-01,002714.SZ,1.0440526772329592
2023-12-01,300015.SZ,2.5342501477665267
2023-12-01,300124.SZ,0.44572358232233267
2023-12-01,300750.SZ,16.856290159600682
2023-12-01,600030.SH,3.4594633430910915
2023-12-01,600050.SH,0.6481245527119862
2023-12-01,600276.SH,0.8944185631344393
2023-12-01,600309.SH,0.13685270393034094
2023-12-01,600900.SH,0.9670915294253373
2023-12-01,601088.SH,0.7550308719654666
2023-12-01,601318.SH,0.6820548255749745
2023-12-01,601668.SH,1.078283975299101
2023-12-01,688008.SH,0.09647602947913914
2023-12-04,000001.SZ,0.8939520790066897
2023-12-04,000333.SZ,0.9096380492797712
2023-12-04,000858.SZ,21.682503753196936
2023-12-04,002027.SZ,1.5443050916543672
2023-12-04,002230.SZ,1.7786882335754413
2023-12-04,002415.SZ,1.892599556623706
2023-12-04,002594.SZ,19.815059951925146
2023-12-04,002714.SZ,1.0062777903042894
2023-12-04,300015.SZ,2.5488633130072187
2023-12-04,300124.SZ,0.47635074281081347
2023-12-04,300750.SZ,14.604756962087578
2023-12-04,600030.SH,3.3152113022706797
2023-12-04,600050.SH,0.6648771442623513
2023-12-04,600276.SH,1.3341908199380423
2023-12-04,600309.SH,0.21378093897574846
2023-12-04,600900.SH,0.9985453342510522
2023-12-04,601088.SH,0.7810547501116376
2023-12-04,601318.SH,0.9605837839162756
2023-12-04,601668.SH,1.1769156241408127
2023-12-04,688008.SH,0.10181747894305837
2023-12-05,000001.SZ,1.0889840693656314
2023-12-05,000333.SZ,1.267360857024603
2023-12-05,000858.SZ,27.857192617444554
2023-12-05,002027.SZ,1.4674266854178244
2023-12-05,002230.SZ,1.7425642294639936
2023-12-05,002415.SZ,2.2950321099428663
2023-12-05,002594.SZ,14.589117534169281
2023-12-05,002714.SZ,1.0010430056531603
2023-12-05,300015.SZ,2.8473774509139833
2023-12-05,300124.SZ,0.5454066971152245
2023-12-05,300750.SZ,13.25419749958791
2023-12-05,600030.SH,3.3488061678653613
2023-12-05,600050.SH,0.7426539296601684
2023-12-05,600276.SH,2.0095155347589064
2023-12-05,600309.SH,0.37952444209147596
2023-12-05,600900.SH,1.1193002406876504
2023-12-05,601088.SH,0.8453420414351233
2023-12-05,601318.SH,1.4103339258536949
2023-12-05,601668.SH,1.32215271174654
2023-12-05,688008.SH,0.12196319874486301
2023-12-06,000001.SZ,1.2818637263546924
2023-12-06,000333.SZ,1.589901631957831
2023-12-06,000858.SZ,30.354055474594347
2023-12-06,002027.SZ,1.3162697648308062
2023-12-06,002230.SZ,2.333705745558805
2023-12-06,002415.SZ,3.0547763556708625
2023-12-06,002594.SZ,9.68564110475661
2023-12-06,002714.SZ,0.9740556265639846
2023-12-06,300015.SZ,3.179761552686993
2023-12-06,300124.SZ,0.789205879523838
2023-12-06,300750.SZ,10.245497168720751
2023-12-06,600030.SH,3.555358648469087
2023-12-06,600050.SH,0.8934228463082691
2023-12-06,600276.SH,2.413304573436014
2023-12-06,600309.SH,0.5438101503247774
2023-12-06,600900.SH,1.2548489452987541
2023-12-06,601088.SH,0.9396207146827463
2023-12-06,601318.SH,2.04281587756527
2023-12-06,601668.SH,1.4795169104565582
2023-12-06,688008.SH,0.17804537709037188
2023-12-07,000001.SZ,1.495673763670989
2023-12-07,000333.SZ,1.714023638203519
2023-12-07,000858.SZ,33.126098572490775
2023-12-07,002027.SZ,1.1195287444819846
2023-12-07,002230.SZ,2.6639381726572835
2023-12-07,002415.SZ,4.013259884645486
2023-12-07,002594.SZ,6.244891827542258
2023-12-07,002714.SZ,0.9773307602178372
2023-12-07,300015.SZ,3.5614768236124816
2023-12-07,300124.SZ,3.0881158958010992
2023-12-07,300750.SZ,6.642174290154177
2023-12-07,600030.SH,3.7060519844618582
2023-12-07,600050.SH,1.0630374629880368
2023-12-07,600276.SH,2.876868989942381
2023-12-07,600309.SH,0.7982033814904819
2023-12-07,600900.SH,1.3226293438340782
2023-12-07,601088.SH,1.2017045392175862
2023-12-07,601318.SH,2.81059964392101
2023-12-07,601668.SH,1.6125977566623704
2023-12-07,688008.SH,0.48361073787874054
2023-12-08,000001.SZ,1.7018535219341824
2023-12-08,000333.SZ,1.6579788239711897
2023-12-08,000858.SZ,28.60229779436928
2023-12-08,002027.SZ,0.919655986907599
2023-12-08,002230.SZ,1.743993615264555
2023-12-08,002415.SZ,4.583924847489886
2023-12-08,002594.SZ,3.9699690097451303
2023-12-08,002714.SZ,0.9912914615605274
2023-12-08,300015.SZ,3.5014219392352453
2023-12-08,300124.SZ,5.09195225645347
2023-12-08,300750.SZ,3.910635227035287
2023-12-08,600030.SH,3.687164977414243
2023-12-08,600050.SH,1.1459971608978219
2023-12-08,600276.SH,2.9302954129298064
2023-12-08,600309.SH,0.9317380806809876
2023-12-08,600900.SH,1.3283242924153094
2023-12-08,601088.SH,1.6251118044530304
2023-12-08,601318.SH,3.2715264489423252
2023-12-08,601668.SH,1.6668347346223964
2023-12-08,688008.SH,0.6013452564631391
2023-12-11,000001.SZ,1.9045220422666953
2023-12-11,000333.SZ,1.4433370752988337
2023-12-11,000858.SZ,33.909697184355316
2023-12-11,002027.SZ,0.7224900695202097
2023-12-11,002230.SZ,0.8094262695337564
2023-12-11,002415.SZ,4.37636749827614
2023-12-11,002594.SZ,2.662017984693438
2023-12-11,002714.SZ,1.020872370000139
2023-12-11,300015.SZ,3.4575311872644288
2023-12-11,300124.SZ,4.413254024333038
2023-12-11,300750.SZ,2.7039735815456325
2023-12-11,600030.SH,3.485916701029523
2023-12-11,600050.SH,1.1406264155214927
2023-12-11,600276.SH,2.717680717161813
2023-12-11,600309.SH,0.9188439818007901
2023-12-11,600900.SH,1.1569703063906494
2023-12-11,601088.SH,1.6031963463329773
2023-12-11,601318.SH,3.5895034724780985
2023-12-11,601668.SH,1.656336178025591
2023-12-11,688008.SH,0.5023677717790584
2023-12-12,000001.SZ,2.018439894519021
2023-12-12,000333.SZ,1.321244127283622
2023-12-12,000858.SZ,34.9190157652016
2023-12-12,002027.SZ,0.5543530342456163
2023-12-12,002230.SZ,0.8046045882371893
2023-12-12,002415.SZ,3.8224834867755657
2023-12-12,002594.SZ,1.7613862996157836
2023-12-12,002714.SZ,1.0713924408892457
2023-12-12,300015.SZ,3.2477157616827164
2023-12-12,300124.SZ,2.563970032387856
2023-12-12,300750.SZ,1.988548313353329
2023-12-12,600030.SH,3.26248503429893
2023-12-12,600050.SH,1.0886760442703722
2023-12-12,600276.SH,2.4271755097309025
2023-12-12,600309.SH,0.801027214208019
2023-12-12,600900.SH,1.0462539025415383
2023-12-12,601088.SH,1.344075790446451
2023-12-12,601318.SH,3.6008539139426095
2023-12-12,601668.SH,1.5871768635879913
2023-12-12,688008.SH,0.22930820476086192
2023-12-13,000001.SZ,2.144510335677208
2023-12-13,000333.SZ,1.300267513868093
2023-12-13,000858.SZ,45.163992845752894
2023-12-13,002027.SZ,0.419431724406312
2023-12-13,002230.SZ,0.8429938854933279
2023-12-13,002415.SZ,3.2751084198347122
2023-12-13,002594.SZ,1.2731966644114632
2023-12-13,002714.SZ,1.1275835449547988
2023-12-13,300015.SZ,3.425605270466445
2023-12-13,300124.SZ,1.6169000215953642
2023-12-13,300750.SZ,1.9450123556593524
2023-12-13,600030.SH,3.2469382548197108
2023-12-13,600050.SH,1.0903372380429786
2023-12-13,600276.SH,2.370169991142321
2023-12-13,600309.SH,0.8538155422202687
2023-12-13,600900.SH,0.9973081676709913
2023-12-13,601088.SH,1.1797126360038894
2023-12-13,601318.SH,3.7904893282651617
2023-12-13,601668.SH,1.528000538397901
2023-12-13,688008.SH,0.21834089087808214
2023-12-14,000001.SZ,2.2237834788247435
2023-12-14,000333.SZ,1.2068446201963166
