trade_date,trade_symbol,factor_value
2022-05-24,000001.SZ,1.6104375752044904
2022-05-24,000333.SZ,2.879104660955824
2022-05-24,000858.SZ,6.723736211626556
2022-05-24,002027.SZ,1.4445486342602103
2022-05-24,002230.SZ,2.883976187003688
2022-05-24,002415.SZ,4.888242228830387
2022-05-24,002594.SZ,11.404471705989145
2022-05-24,002714.SZ,3.693306480511111
2022-05-24,300015.SZ,1.3272991987991438
2022-05-24,300124.SZ,1.2532711519857176
2022-05-24,300750.SZ,10.208309086869798
2022-05-24,600030.SH,1.5858344793535748
2022-05-24,600050.SH,0.06944546588420686
2022-05-24,600276.SH,4.857585345382296
2022-05-24,600309.SH,0.9121732513897329
2022-05-24,600900.SH,1.0477808371221184
2022-05-24,601088.SH,2.620925182497269
2022-05-24,601318.SH,3.141326702607011
2022-05-24,601668.SH,0.49322514548593593
2022-05-24,688008.SH,0.009027278981972784
2022-05-25,000001.SZ,-0.522942148991804
2022-05-25,000333.SZ,-1.461702115925412
2022-05-25,000858.SZ,-3.6628876763344267
2022-05-25,002027.SZ,-0.914214936897886
2022-05-25,002230.SZ,-0.07474902589029932
2022-05-25,002415.SZ,-2.8762972134975975
2022-05-25,002594.SZ,-5.782675763487067
2022-05-25,002714.SZ,-2.122289734322035
2022-05-25,300015.SZ,0.5731674642711118
2022-05-25,300124.SZ,-0.06157686975236633
2022-05-25,300750.SZ,1.05805700047413
2022-05-25,600030.SH,-0.2141537709625117
2022-05-25,600050.SH,-0.07819156003346754
2022-05-25,600276.SH,-1.2374835512059328
2022-05-25,600309.SH,0.005786039482754267
2022-05-25,600900.SH,-0.7742051308449586
2022-05-25,601088.SH,-1.3012308233077867
2022-05-25,601318.SH,0.0046048232565292025
2022-05-25,601668.SH,-1.1896533711939123
2022-05-25,688008.SH,0.004639810857892551
2022-05-26,000001.SZ,0.11767093408259205
2022-05-26,000333.SZ,-3.6507574147309017
2022-05-26,000858.SZ,-2.5285040842363897
2022-05-26,002027.SZ,-0.7779368682673955
2022-05-26,002230.SZ,-1.595391050498249
2022-05-26,002415.SZ,0.08700953442566517
2022-05-26,002594.SZ,0.4044485027166042
2022-05-26,002714.SZ,3.8484872356007354
2022-05-26,300015.SZ,-0.35114272821184844
2022-05-26,300124.SZ,-0.048068651717927624
2022-05-26,300750.SZ,5.106811063019477
2022-05-26,600030.SH,-1.2653163059080448
2022-05-26,600050.SH,-0.15810102386968314
2022-05-26,600276.SH,-0.860235140757848
2022-05-26,600309.SH,-0.2411076765195727
2022-05-26,600900.SH,-0.7982210481475851
2022-05-26,601088.SH,-1.0638114250299622
2022-05-26,601318.SH,0.47092909615045864
2022-05-26,601668.SH,0.7202818614513148
2022-05-26,688008.SH,0.0056554307386996626
2022-05-27,000001.SZ,0.2502436724497261
2022-05-27,000333.SZ,1.3917363777362568
2022-05-27,000858.SZ,5.114792851449472
2022-05-27,002027.SZ,0.33238597027262023
2022-05-27,002230.SZ,0.6519143013656652
2022-05-27,002415.SZ,4.062886775378792
2022-05-27,002594.SZ,2.9138662390259027
2022-05-27,002714.SZ,2.8502196501373906
2022-05-27,300015.SZ,0.7112879063300352
2022-05-27,300124.SZ,0.2133344334348484
2022-05-27,300750.SZ,11.773310545297097
2022-05-27,600030.SH,0.17584612379776823
2022-05-27,600050.SH,-0.013501284204775432
2022-05-27,600276.SH,1.1092393759744892
2022-05-27,600309.SH,1.0416830470572545
2022-05-27,600900.SH,0.652183030860005
2022-05-27,601088.SH,-3.316230852906961
2022-05-27,601318.SH,0.2515204741382169
2022-05-27,601668.SH,-0.03102648493861532
2022-05-27,688008.SH,0.14300375707145419
2022-05-30,000001.SZ,0.617303661006396
2022-05-30,000333.SZ,-1.655698845814363
2022-05-30,000858.SZ,-9.978447542603108
2022-05-30,002027.SZ,-0.4936904360612071
2022-05-30,002230.SZ,-1.1558923331021416
2022-05-30,002415.SZ,-3.3194442107216227
2022-05-30,002594.SZ,-2.6533005089313844
2022-05-30,002714.SZ,0.5590202941447981
2022-05-30,300015.SZ,-1.2173447828091302
2022-05-30,300124.SZ,-0.037847413341315965
2022-05-30,300750.SZ,1.8342893206715225
2022-05-30,600030.SH,1.7290846447796475
2022-05-30,600050.SH,0.00609665163854018
2022-05-30,600276.SH,1.2971100623874132
2022-05-30,600309.SH,-0.3095451094976057
2022-05-30,600900.SH,1.098092465798487
2022-05-30,601088.SH,-0.4098410807697521
2022-05-30,601318.SH,-0.00146182566236803
2022-05-30,601668.SH,0.20102307243828366
2022-05-30,688008.SH,-0.236875296323053
2022-05-31,000001.SZ,-0.6832730437476265
2022-05-31,000333.SZ,-7.3016800026418895
2022-05-31,000858.SZ,-5.631655319656397
2022-05-31,002027.SZ,-1.2276086048949717
2022-05-31,002230.SZ,-1.418521179577825
2022-05-31,002415.SZ,-5.402130563077813
2022-05-31,002594.SZ,0.4881978325080477
2022-05-31,002714.SZ,-5.382694611668567
2022-05-31,300015.SZ,-3.5578452107220597
2022-05-31,300124.SZ,-0.11598357430680434
2022-05-31,300750.SZ,-6.074635572688546
2022-05-31,600030.SH,-0.834618852151485
2022-05-31,600050.SH,0.006905776516724889
2022-05-31,600276.SH,-4.461385839205356
2022-05-31,600309.SH,0.11898921148058633
2022-05-31,600900.SH,-0.35018932355748383
2022-05-31,601088.SH,-5.582360585134958
2022-05-31,601318.SH,0.5147481958903982
2022-05-31,601668.SH,-0.4375349155790804
2022-05-31,688008.SH,-0.27399310011904077
2022-06-01,000001.SZ,-0.5248214324503708
2022-06-01,000333.SZ,-0.009736313244004735
2022-06-01,000858.SZ,0.8394812901108497
2022-06-01,002027.SZ,-0.7216666278101208
2022-06-01,002230.SZ,-0.11063944175512797
2022-06-01,002415.SZ,-0.04508765455594467
2022-06-01,002594.SZ,-0.34113406930336704
2022-06-01,002714.SZ,1.1931231487589795
2022-06-01,300015.SZ,0.3768672860730417
2022-06-01,300124.SZ,0.16914820182593232
2022-06-01,300750.SZ,-2.94465577084939
2022-06-01,600030.SH,0.34044258776229935
2022-06-01,600050.SH,0.01927998511676594
2022-06-01,600276.SH,0.5907320907445774
2022-06-01,600309.SH,-0.16757024929399933
2022-06-01,600900.SH,-1.3794134573579313
2022-06-01,601088.SH,-3.5109261634827114
2022-06-01,601318.SH,0.02924664602213657
2022-06-01,601668.SH,-0.9907471294129633
2022-06-01,688008.SH,-0.014356490733891086
2022-06-02,000001.SZ,-0.15927651013666555
2022-06-02,000333.SZ,-1.7744691301612685
2022-06-02,000858.SZ,-1.9088473884518304
2022-06-02,002027.SZ,-0.654675417145336
2022-06-02,002230.SZ,-1.6443555339094118
2022-06-02,002415.SZ,-0.3704621673777843
2022-06-02,002594.SZ,0.35629281256314815
2022-06-02,002714.SZ,-4.0760998325113915
2022-06-02,300015.SZ,0.955574026261473
2022-06-02,300124.SZ,-1.4824609970798783
2022-06-02,300750.SZ,1.8049205437289089
2022-06-02,600030.SH,-1.0464540341529869
2022-06-02,600050.SH,-0.041477087942858135
2022-06-02,600276.SH,-3.649955513570667
2022-06-02,600309.SH,-0.10622998209483953
2022-06-02,600900.SH,0.271629106645209
2022-06-02,601088.SH,0.1416388430528815
2022-06-02,601318.SH,-1.9690182935042724
2022-06-02,601668.SH,0.1839519449092877
2022-06-02,688008.SH,-0.8539238385949073
2022-06-06,000001.SZ,-0.285189102597401
2022-06-06,000333.SZ,-1.374374656999956
2022-06-06,000858.SZ,-7.364562239593343
2022-06-06,002027.SZ,-0.41728744916771876
2022-06-06,002230.SZ,-1.6692632706833956
2022-06-06,002415.SZ,-4.639318789610978
2022-06-06,002594.SZ,-7.155507383004524
2022-06-06,002714.SZ,-2.485529736392208
2022-06-06,300015.SZ,-0.7509886457189664
2022-06-06,300124.SZ,-1.4264724848121246
2022-06-06,300750.SZ,-9.618196705370757
2022-06-06,600030.SH,-1.0606715952168635
2022-06-06,600050.SH,-0.004252400303544964
2022-06-06,600276.SH,-2.451081818619236
2022-06-06,600309.SH,-1.8084769733074146
2022-06-06,600900.SH,-1.4372653418597106
2022-06-06,601088.SH,-1.733581122845876
2022-06-06,601318.SH,-1.9223934994191658
2022-06-06,601668.SH,-0.01547035714344108
2022-06-06,688008.SH,-0.25441237469158934
2022-06-07,000001.SZ,-0.034218975676906585
2022-06-07,000333.SZ,-0.44429713015384253
2022-06-07,000858.SZ,1.9151498843668595
2022-06-07,002027.SZ,0.024941994291174614
2022-06-07,002230.SZ,0.7409063188333321
2022-06-07,002415.SZ,-2.22178996460342
2022-06-07,002594.SZ,-0.8091240258599678
2022-06-07,002714.SZ,-0.06923841541148106
2022-06-07,300015.SZ,0.43058921225697677
2022-06-07,300124.SZ,0.19064937569736157
2022-06-07,300750.SZ,-0.6972028025593916
2022-06-07,600030.SH,1.1318905529596668
2022-06-07,600050.SH,-0.0004999024808222469
2022-06-07,600276.SH,-0.5211198004020252
2022-06-07,600309.SH,-0.8970191909570702
2022-06-07,600900.SH,0.26958262717812714
2022-06-07,601088.SH,-0.16947940537779255
2022-06-07,601318.SH,0.003847906862011189
2022-06-07,601668.SH,0.006258356865422823
2022-06-07,688008.SH,0.5662221867650016
2022-06-08,000001.SZ,-3.508430988148126
2022-06-08,000333.SZ,-0.404390065783947
2022-06-08,000858.SZ,-5.374523387052913
2022-06-08,002027.SZ,-1.0601850433838411
2022-06-08,002230.SZ,-0.5554083418146823
2022-06-08,002415.SZ,5.381165645071104
2022-06-08,002594.SZ,-15.929244324676654
2022-06-08,002714.SZ,0.05485258827819373
2022-06-08,300015.SZ,-0.9142703563083308
2022-06-08,300124.SZ,-0.9298408264393346
2022-06-08,300750.SZ,-66.3103200738845
2022-06-08,600030.SH,-2.7822185486850777
2022-06-08,600050.SH,-0.004020701343958113
2022-06-08,600276.SH,-0.9206935801363452
2022-06-08,600309.SH,-0.40948572250506754
2022-06-08,600900.SH,-1.1987200255459842
2022-06-08,601088.SH,-3.7929272468567357
2022-06-08,601318.SH,-3.308279412214427
2022-06-08,601668.SH,0.02669753188070314
2022-06-08,688008.SH,-0.44458892998372906
2022-06-09,000001.SZ,-0.18537277132461658
2022-06-09,000333.SZ,1.1772238152760874
2022-06-09,000858.SZ,10.450822497023415
2022-06-09,002027.SZ,0.16035323083132025
2022-06-09,002230.SZ,0.8964597887542174
2022-06-09,002415.SZ,3.8667780494523636
2022-06-09,002594.SZ,8.492856144869256
2022-06-09,002714.SZ,-2.430393528441567
2022-06-09,300015.SZ,1.2045541102506032
2022-06-09,300124.SZ,0.5520997877157403
2022-06-09,300750.SZ,16.395451180195725
2022-06-09,600030.SH,3.1386188000984347
2022-06-09,600050.SH,-0.00330869310719539
2022-06-09,600276.SH,6.064935340853966
2022-06-09,600309.SH,1.6871964873246421
2022-06-09,600900.SH,1.1113975628183972
2022-06-09,601088.SH,0.5069992927560476
2022-06-09,601318.SH,0.21007863779405594
2022-06-09,601668.SH,-0.22267807801862327
2022-06-09,688008.SH,8.561817223041204e-05
2022-06-10,000001.SZ,-0.4212513974816446
2022-06-10,000333.SZ,-3.0447393507464904
2022-06-10,000858.SZ,-6.53510911866562
2022-06-10,002027.SZ,-0.527662810021096
2022-06-10,002230.SZ,-2.037023517468406
2022-06-10,002415.SZ,-2.9936013567424915
2022-06-10,002594.SZ,-20.34946218464171
2022-06-10,002714.SZ,-5.021587749952899
2022-06-10,300015.SZ,-3.1382558806045258
2022-06-10,300124.SZ,-0.9100245242541556
2022-06-10,300750.SZ,-20.594659585887467
2022-06-10,600030.SH,-2.3397601670581163
2022-06-10,600050.SH,0.001995585930905781
2022-06-10,600276.SH,-4.989449961675997
2022-06-10,600309.SH,-2.490669960394716
2022-06-10,600900.SH,-0.6162078913868283
2022-06-10,601088.SH,-2.112055435512158
2022-06-10,601318.SH,-1.8873975148768096
2022-06-10,601668.SH,-0.6857577905783351
2022-06-10,688008.SH,-0.26769452291899026
2022-06-13,000001.SZ,1.2431785181401873
2022-06-13,000333.SZ,0.016763629951700082
2022-06-13,000858.SZ,3.7183352943229164
2022-06-13,002027.SZ,-0.5093399942986386
2022-06-13,002230.SZ,-0.2627909441987007
2022-06-13,002415.SZ,0.6357539494887525
2022-06-13,002594.SZ,-0.46944141092830644
2022-06-13,002714.SZ,0.2971847594638287
2022-06-13,300015.SZ,-0.7654715153258317
2022-06-13,300124.SZ,-2.48958887644447
2022-06-13,300750.SZ,4.809334759945817
2022-06-13,600030.SH,1.450439002043616
2022-06-13,600050.SH,0.005251936755110389
2022-06-13,600276.SH,0.6432795770357495
2022-06-13,600309.SH,0.861015435997661
2022-06-13,600900.SH,0.588973026898812
2022-06-13,601088.SH,0.2937163554234716
2022-06-13,601318.SH,0.4305374267520729
2022-06-13,601668.SH,0.243898942375572
2022-06-13,688008.SH,1.3085764410861958
2022-06-14,000001.SZ,-0.764469075980887
2022-06-14,000333.SZ,-0.8953605271541764
2022-06-14,000858.SZ,-11.242429098851536
2022-06-14,002027.SZ,-1.2738359768386138
2022-06-14,002230.SZ,-1.4584651589874482
2022-06-14,002415.SZ,-3.009078162187781
2022-06-14,002594.SZ,-21.581131262857898
2022-06-14,002714.SZ,0.02176218439620185
2022-06-14,300015.SZ,-0.6042409667566557
2022-06-14,300124.SZ,-1.3823320049878287
2022-06-14,300750.SZ,-17.159152593947624
2022-06-14,600030.SH,-7.507367094994297
2022-06-14,600050.SH,-0.7638820092729965
2022-06-14,600276.SH,-6.610149576213902
2022-06-14,600309.SH,-2.10280896124155
2022-06-14,600900.SH,-1.152758602076665
2022-06-14,601088.SH,-1.6306744474236707
2022-06-14,601318.SH,-5.409515437045925
2022-06-14,601668.SH,-0.8721659446812261
2022-06-14,688008.SH,-0.1548674144880388
2022-06-15,000001.SZ,-0.2979154341257058
2022-06-15,000333.SZ,-3.3616227240879644
2022-06-15,000858.SZ,-4.222018499972088
2022-06-15,002027.SZ,-0.22971438679840567
2022-06-15,002230.SZ,1.2279714087380174
2022-06-15,002415.SZ,-3.3712101989768892
2022-06-15,002594.SZ,10.228089758899534
2022-06-15,002714.SZ,4.332205354666336
2022-06-15,300015.SZ,0.4427495892176528
2022-06-15,300124.SZ,1.6356925743134672
2022-06-15,300750.SZ,-10.301464530796085
2022-06-15,600030.SH,0.6832146103944972
2022-06-15,600050.SH,-0.10223338003525963
2022-06-15,600276.SH,-1.025558875124633
2022-06-15,600309.SH,-0.49283855011708777
2022-06-15,600900.SH,2.7062842388435
2022-06-15,601088.SH,3.9457026912602027
2022-06-15,601318.SH,-0.5163463974760738
2022-06-15,601668.SH,0.05797292254340141
2022-06-15,688008.SH,1.0160713511809645
2022-06-16,000001.SZ,1.94635939782092
2022-06-16,000333.SZ,1.8522639904560863
2022-06-16,000858.SZ,6.528867215571053
2022-06-16,002027.SZ,0.7599197852938592
2022-06-16,002230.SZ,0.8978530812185878
2022-06-16,002415.SZ,2.161885261340157
2022-06-16,002594.SZ,2.6672135849796215
2022-06-16,002714.SZ,-0.70215608844454
2022-06-16,300015.SZ,0.8525982050881002
2022-06-16,300124.SZ,0.2506198401730001
2022-06-16,300750.SZ,4.9922605572785175
2022-06-16,600030.SH,6.5996477614816
2022-06-16,600050.SH,0.1997383947012442
2022-06-16,600276.SH,5.164545612039683
2022-06-16,600309.SH,4.212871995188562
2022-06-16,600900.SH,3.8839330850322766
2022-06-16,601088.SH,1.6899938242121029
2022-06-16,601318.SH,7.853066235465285
2022-06-16,601668.SH,0.6490341661013732
2022-06-16,688008.SH,0.25055268665511804
2022-06-17,000001.SZ,-2.393368742813038
2022-06-17,000333.SZ,-6.396176101574279
2022-06-17,000858.SZ,-14.918667494347279
2022-06-17,002027.SZ,-1.849145751217435
2022-06-17,002230.SZ,-1.9151799220803096
2022-06-17,002415.SZ,-3.239712040821172
2022-06-17,002594.SZ,-2.538496174166233
2022-06-17,002714.SZ,1.8541699858582679
2022-06-17,300015.SZ,-3.08242258375062
2022-06-17,300124.SZ,-0.55882523567538
2022-06-17,300750.SZ,-12.068077784979216
2022-06-17,600030.SH,-0.6044319476662569
2022-06-17,600050.SH,-0.8658247442014517
2022-06-17,600276.SH,-4.4239159851731955
2022-06-17,600309.SH,-4.8647282059441945
2022-06-17,600900.SH,-0.5461261145739609
2022-06-17,601088.SH,-0.26149256527926834
2022-06-17,601318.SH,-4.853727716102259
2022-06-17,601668.SH,-0.391448253766342
2022-06-17,688008.SH,-0.41704044225588305
2022-06-20,000001.SZ,-0.20214308494610092
2022-06-20,000333.SZ,-1.871771800236788
2022-06-20,000858.SZ,-2.1894694360912124
2022-06-20,002027.SZ,-0.4866816845815274
2022-06-20,002230.SZ,-6.487339601250302
2022-06-20,002415.SZ,2.8553490895290308
2022-06-20,002594.SZ,0.4856571262938186
2022-06-20,002714.SZ,2.1930994853706305
2022-06-20,300015.SZ,0.6968608441321972
2022-06-20,300124.SZ,-0.09814969075554418
2022-06-20,300750.SZ,4.028508272760823
2022-06-20,600030.SH,0.26831082581497134
2022-06-20,600050.SH,0.1550142715909211
2022-06-20,600276.SH,-0.3681857252102703
2022-06-20,600309.SH,2.744259244725336
2022-06-20,600900.SH,1.151346460378166
2022-06-20,601088.SH,1.613162091864027
2022-06-20,601318.SH,0.37455337222499313
2022-06-20,601668.SH,-0.4137628429960901
2022-06-20,688008.SH,0.7089164259869835
2022-06-21,000001.SZ,0.5347777387004354
2022-06-21,000333.SZ,4.81452781604757
2022-06-21,000858.SZ,6.0942304931848135
2022-06-21,002027.SZ,0.36930753654559295
2022-06-21,002230.SZ,-3.3024037214522544
2022-06-21,002415.SZ,-1.9439261274106363
2022-06-21,002594.SZ,-9.031140968109176
2022-06-21,002714.SZ,0.06374366456590386
2022-06-21,300015.SZ,-1.3226588331577598
2022-06-21,300124.SZ,0.5261107941909372
2022-06-21,300750.SZ,-8.504335131529253
2022-06-21,600030.SH,-3.2087149235035297
2022-06-21,600050.SH,0.12855404386269187
2022-06-21,600276.SH,0.3120882376830804
2022-06-21,600309.SH,0.993735769487833
2022-06-21,600900.SH,-0.0041702132850768925
2022-06-21,601088.SH,0.43047733162081
2022-06-21,601318.SH,-0.15134948384309618
2022-06-21,601668.SH,0.08688571510867575
2022-06-21,688008.SH,-0.02002471830649811
2022-06-22,000001.SZ,0.3777353357734387
2022-06-22,000333.SZ,4.014240578182404
2022-06-22,000858.SZ,8.581715584880037
2022-06-22,002027.SZ,0.8396351130725856
2022-06-22,002230.SZ,5.2489924325535835
2022-06-22,002415.SZ,3.104737901259584
2022-06-22,002594.SZ,6.958166347938845
2022-06-22,002714.SZ,-3.521789713231164
2022-06-22,300015.SZ,0.1653487017276246
2022-06-22,300124.SZ,2.043380539298643
2022-06-22,300750.SZ,15.82537674199205
2022-06-22,600030.SH,2.1052261317710386
2022-06-22,600050.SH,0.22787627606020086
2022-06-22,600276.SH,4.597822796401728
2022-06-22,600309.SH,1.481349971678286
2022-06-22,600900.SH,-0.45921007200515307
2022-06-22,601088.SH,2.8382837428788537
2022-06-22,601318.SH,2.64897927212554
2022-06-22,601668.SH,0.3896113776145066
2022-06-22,688008.SH,0.3434118658278615
2022-06-23,000001.SZ,-1.3795401512959282
2022-06-23,000333.SZ,-2.5168897514208264
2022-06-23,000858.SZ,-4.392940736709461
2022-06-23,002027.SZ,-1.1548886416321495
2022-06-23,002230.SZ,-5.584539062823038
2022-06-23,002415.SZ,-6.627893366223303
2022-06-23,002594.SZ,-9.867999803226603
2022-06-23,002714.SZ,-1.5329824157374063
2022-06-23,300015.SZ,-1.4659634478792494
2022-06-23,300124.SZ,-4.997238057905035
2022-06-23,300750.SZ,-20.85928966479462
2022-06-23,600030.SH,-1.4232658094082962
2022-06-23,600050.SH,-0.0321887623100517
2022-06-23,600276.SH,-2.8598056259986286
2022-06-23,600309.SH,-0.18674738706515254
2022-06-23,600900.SH,0.0039016326565435573
2022-06-23,601088.SH,-0.8821160356867185
2022-06-23,601318.SH,-2.218597175681597
2022-06-23,601668.SH,-0.8293197452260952
2022-06-23,688008.SH,-0.20357329134438198
2022-06-24,000001.SZ,-1.1759707119327611
2022-06-24,000333.SZ,0.36863752833523494
2022-06-24,000858.SZ,-7.087157528445066
2022-06-24,002027.SZ,-0.6712208192981847
2022-06-24,002230.SZ,0.45953454173067154
2022-06-24,002415.SZ,-7.756699979441592
2022-06-24,002594.SZ,-0.9713872722633364
2022-06-24,002714.SZ,-2.3976373633824966
2022-06-24,300015.SZ,-2.8852576589506924
2022-06-24,300124.SZ,-3.171338751230878
2022-06-24,300750.SZ,-18.374002092833273
2022-06-24,600030.SH,0.4405889514889954
2022-06-24,600050.SH,-0.03142227434373812
2022-06-24,600276.SH,-0.8459192518472329
2022-06-24,600309.SH,-3.4239173522814688
2022-06-24,600900.SH,-0.3165081429043628
2022-06-24,601088.SH,-0.4597259875261578
2022-06-24,601318.SH,-2.96919429701175
2022-06-24,601668.SH,0.185171182411905
2022-06-24,688008.SH,0.14209222142411967
2022-06-27,000001.SZ,-0.06746256937472617
2022-06-27,000333.SZ,2.170215427820268
2022-06-27,000858.SZ,-0.8233283301607331
2022-06-27,002027.SZ,0.15744139790118383
2022-06-27,002230.SZ,-0.8803960399515158
2022-06-27,002415.SZ,0.5673508257738145
2022-06-27,002594.SZ,5.333123056623459
2022-06-27,002714.SZ,-1.071765123357622
2022-06-27,300015.SZ,0.706587947301655
2022-06-27,300124.SZ,2.5484935254881136
2022-06-27,300750.SZ,9.878870289648942
2022-06-27,600030.SH,0.7721152117308315
2022-06-27,600050.SH,0.0004950329737407644
2022-06-27,600276.SH,-0.6983298887575302
2022-06-27,600309.SH,-0.2777309337976776
2022-06-27,600900.SH,0.06782074019084831
2022-06-27,601088.SH,-0.954620492347202
2022-06-27,601318.SH,0.3590820845244548
2022-06-27,601668.SH,0.4970072388767945
2022-06-27,688008.SH,0.23181606040204217
2022-06-28,000001.SZ,-0.14992559474618955
2022-06-28,000333.SZ,-1.8537629762751158
2022-06-28,000858.SZ,-15.176401526834425
2022-06-28,002027.SZ,-0.8782075837938476
2022-06-28,002230.SZ,-2.2424326261083487
2022-06-28,002415.SZ,-2.6180274764948783
2022-06-28,002594.SZ,-4.1471933648749015
2022-06-28,002714.SZ,0.7611980791801031
2022-06-28,300015.SZ,-2.316812036084343
2022-06-28,300124.SZ,-3.158290117134621
2022-06-28,300750.SZ,-18.401721235664542
2022-06-28,600030.SH,-2.399427365068772
2022-06-28,600050.SH,-0.004204948101163093
2022-06-28,600276.SH,-4.533583661723626
2022-06-28,600309.SH,-0.8113336042100859
2022-06-28,600900.SH,0.20172599329545585
2022-06-28,601088.SH,-1.4594175557060935
2022-06-28,601318.SH,-0.6320743413356519
