trade_date,trade_symbol,factor_value
2023-12-28,002415.SZ,61.60399185782814
2023-12-28,002594.SZ,58.60660443493214
2023-12-28,002714.SZ,35.80332820256213
2023-12-28,300015.SZ,64.50533405041563
2023-12-28,300124.SZ,48.711293981061935
2023-12-28,300750.SZ,57.279102531655155
2023-12-28,600030.SH,71.28705303465122
2023-12-28,600050.SH,56.65313714738969
2023-12-28,600276.SH,60.41464731434666
2023-12-28,600309.SH,50.53155269521123
2023-12-28,600900.SH,36.775493033528754
2023-12-28,601088.SH,44.07206298625797
2023-12-28,601318.SH,58.266393510999876
2023-12-28,601668.SH,59.14601702168353
2023-12-28,688008.SH,57.52481167005549
2023-12-29,000001.SZ,64.61228502749246
2023-12-29,000333.SZ,34.6686741803176
2023-12-29,000858.SZ,58.3542029891241
2023-12-29,002027.SZ,53.45842349641641
2023-12-29,002230.SZ,60.48825379682285
2023-12-29,002415.SZ,57.58965165989886
2023-12-29,002594.SZ,55.711713877489885
2023-12-29,002714.SZ,34.62125893283308
2023-12-29,300015.SZ,62.51267075474689
2023-12-29,300124.SZ,46.295318070911016
2023-12-29,300750.SZ,54.363505729656296
2023-12-29,600030.SH,67.77489290986053
2023-12-29,600050.SH,53.785352246654604
2023-12-29,600276.SH,56.934508185821784
2023-12-29,600309.SH,51.5117408488638
2023-12-29,600900.SH,38.7323956484978
2023-12-29,601088.SH,45.65294111379604
2023-12-29,601318.SH,54.901447796413755
2023-12-29,601668.SH,56.869615886904626
2023-12-29,688008.SH,56.18322095016062
2024-01-02,000001.SZ,64.16444848179998
2024-01-02,000333.SZ,33.590909411174536
2024-01-02,000858.SZ,58.79372878632183
2024-01-02,002027.SZ,53.22786192998864
2024-01-02,002230.SZ,61.4708092838826
2024-01-02,002415.SZ,56.66296290846224
2024-01-02,002594.SZ,56.90325999634905
2024-01-02,002714.SZ,33.13714504143072
2024-01-02,300015.SZ,63.473364499302235
2024-01-02,300124.SZ,45.775211789475115
2024-01-02,300750.SZ,55.50206851871541
2024-01-02,600030.SH,66.66741942904814
2024-01-02,600050.SH,53.836025733241264
2024-01-02,600276.SH,56.17204966221724
2024-01-02,600309.SH,54.48877461805685
2024-01-02,600900.SH,37.22550475580226
2024-01-02,601088.SH,43.61159035544711
2024-01-02,601318.SH,54.92100495630651
2024-01-02,601668.SH,57.24497482777767
2024-01-02,688008.SH,55.14906352273552
2024-01-03,000001.SZ,63.921906302311555
2024-01-03,000333.SZ,32.94172951770784
2024-01-03,000858.SZ,60.107791727046795
2024-01-03,002027.SZ,51.83620054642078
2024-01-03,002230.SZ,63.029320988189426
2024-01-03,002415.SZ,58.38188594860732
2024-01-03,002594.SZ,57.61704685613123
2024-01-03,002714.SZ,33.3052630205808
2024-01-03,300015.SZ,65.19052481473338
2024-01-03,300124.SZ,47.10034259771301
2024-01-03,300750.SZ,57.16397805816684
2024-01-03,600030.SH,64.78106433532864
2024-01-03,600050.SH,52.97423007829791
2024-01-03,600276.SH,56.18711996909627
2024-01-03,600309.SH,56.50024077429653
2024-01-03,600900.SH,35.16708486202919
2024-01-03,601088.SH,41.27654157080787
2024-01-03,601318.SH,55.198998565280014
2024-01-03,601668.SH,56.345309839259166
2024-01-03,688008.SH,55.65135516489556
2024-01-04,000001.SZ,65.09904237338552
2024-01-04,000333.SZ,30.924185645098753
2024-01-04,000858.SZ,62.55247514253882
2024-01-04,002027.SZ,51.517708745286846
2024-01-04,002230.SZ,65.28405916902929
2024-01-04,002415.SZ,59.817738799690794
2024-01-04,002594.SZ,58.71418200399408
2024-01-04,002714.SZ,33.93010043706091
2024-01-04,300015.SZ,67.16257261575551
2024-01-04,300124.SZ,49.215050471111475
2024-01-04,300750.SZ,59.39193117239633
2024-01-04,600030.SH,64.33829570522146
2024-01-04,600050.SH,54.00401824851664
2024-01-04,600276.SH,56.7364371358469
2024-01-04,600309.SH,58.066891389343425
2024-01-04,600900.SH,34.17282350835805
2024-01-04,601088.SH,38.923632531614416
2024-01-04,601318.SH,57.28829609682545
2024-01-04,601668.SH,56.75562251664191
2024-01-04,688008.SH,57.96436713080021
2024-01-05,000001.SZ,64.09243954849315
2024-01-05,000333.SZ,29.97821952726223
2024-01-05,000858.SZ,64.76678985084928
2024-01-05,002027.SZ,50.79152816226772
2024-01-05,002230.SZ,67.27461379505827
2024-01-05,002415.SZ,61.53270079135799
2024-01-05,002594.SZ,59.98508838891299
2024-01-05,002714.SZ,37.48697620753816
2024-01-05,300015.SZ,69.13434313702398
2024-01-05,300124.SZ,52.00146283670778
2024-01-05,300750.SZ,61.49182037097915
2024-01-05,600030.SH,65.74013290210912
2024-01-05,600050.SH,56.286103306458664
2024-01-05,600276.SH,58.550115049418174
2024-01-05,600309.SH,59.46325500865467
2024-01-05,600900.SH,33.75117535885569
2024-01-05,601088.SH,37.125536445177445
2024-01-05,601318.SH,58.981896869857614
2024-01-05,601668.SH,57.07447845142989
2024-01-05,688008.SH,60.10162277915676
2024-01-08,000001.SZ,65.11372789231909
2024-01-08,000333.SZ,31.018887245052593
2024-01-08,000858.SZ,67.06512292847027
2024-01-08,002027.SZ,48.85470164710204
2024-01-08,002230.SZ,69.40618089543784
2024-01-08,002415.SZ,63.36112010768596
2024-01-08,002594.SZ,62.4986065810972
2024-01-08,002714.SZ,41.65451112703562
2024-01-08,300015.SZ,70.43529683779896
2024-01-08,300124.SZ,55.076052031052576
2024-01-08,300750.SZ,63.673468571308845
2024-01-08,600030.SH,67.89833787844651
2024-01-08,600050.SH,58.89733278299778
2024-01-08,600276.SH,61.14601301111602
2024-01-08,600309.SH,62.040181662192076
2024-01-08,600900.SH,34.45468349948892
2024-01-08,601088.SH,35.03938957105451
2024-01-08,601318.SH,61.032676394773084
2024-01-08,601668.SH,59.42335937518073
2024-01-08,688008.SH,62.427538999788446
2024-01-09,000001.SZ,65.50399549519675
2024-01-09,000333.SZ,31.991897101230375
2024-01-09,000858.SZ,69.05263391254312
2024-01-09,002027.SZ,49.36583747932423
2024-01-09,002230.SZ,70.98668699941464
2024-01-09,002415.SZ,64.65841295520775
2024-01-09,002594.SZ,62.63310807784126
2024-01-09,002714.SZ,45.441329726797036
2024-01-09,300015.SZ,71.60090792109558
2024-01-09,300124.SZ,56.56521383250396
2024-01-09,300750.SZ,64.9252734957402
2024-01-09,600030.SH,69.23844868655007
2024-01-09,600050.SH,61.06608202603603
2024-01-09,600276.SH,63.277019551115686
2024-01-09,600309.SH,64.29183474961717
2024-01-09,600900.SH,36.4587798683402
2024-01-09,601088.SH,32.92751990217189
2024-01-09,601318.SH,63.057021265945906
2024-01-09,601668.SH,59.09816571986565
2024-01-09,688008.SH,61.62920231232141
2024-01-10,000001.SZ,67.37362160196858
2024-01-10,000333.SZ,32.74409421455964
2024-01-10,000858.SZ,69.37010199653449
2024-01-10,002027.SZ,51.83235740494506
2024-01-10,002230.SZ,72.26710293578807
2024-01-10,002415.SZ,66.72466368573014
2024-01-10,002594.SZ,64.21737146088712
2024-01-10,002714.SZ,47.62611882129061
2024-01-10,300015.SZ,69.30370453587969
2024-01-10,300124.SZ,59.46086624367036
2024-01-10,300750.SZ,64.42855300332843
2024-01-10,600030.SH,69.98487094802643
2024-01-10,600050.SH,63.661676557633626
2024-01-10,600276.SH,64.54295223785576
2024-01-10,600309.SH,65.09299422848724
2024-01-10,600900.SH,39.5520040675937
2024-01-10,601088.SH,32.718167511530645
2024-01-10,601318.SH,65.51988651488284
2024-01-10,601668.SH,60.006772853692816
2024-01-10,688008.SH,63.082283115809375
2024-01-11,000001.SZ,67.39185075007263
2024-01-11,000333.SZ,34.20821342378508
2024-01-11,000858.SZ,68.7075301666191
2024-01-11,002027.SZ,53.528382062797206
2024-01-11,002230.SZ,70.97687960098574
2024-01-11,002415.SZ,67.37287786987322
2024-01-11,002594.SZ,61.2405611895816
2024-01-11,002714.SZ,49.241964185414844
2024-01-11,300015.SZ,66.25208501780143
2024-01-11,300124.SZ,61.865856113139955
2024-01-11,300750.SZ,61.771784524685636
2024-01-11,600030.SH,69.58277877629753
2024-01-11,600050.SH,65.00315037271031
2024-01-11,600276.SH,65.58099784624113
2024-01-11,600309.SH,67.19122952026478
2024-01-11,600900.SH,43.07554134916341
2024-01-11,601088.SH,36.15375424435774
2024-01-11,601318.SH,65.04399427323555
2024-01-11,601668.SH,60.45076577455774
2024-01-11,688008.SH,59.39505434742915
2024-01-12,000001.SZ,67.01670775889133
2024-01-12,000333.SZ,35.57472468572883
2024-01-12,000858.SZ,68.28055076329244
2024-01-12,002027.SZ,56.41143616183652
2024-01-12,002230.SZ,69.90100160608131
2024-01-12,002415.SZ,68.99246378965945
2024-01-12,002594.SZ,59.06261901503805
2024-01-12,002714.SZ,49.77398138786867
2024-01-12,300015.SZ,65.12939699700684
2024-01-12,300124.SZ,63.12482622762013
2024-01-12,300750.SZ,59.39899057863506
2024-01-12,600030.SH,69.75012840826528
2024-01-12,600050.SH,66.5519599557061
2024-01-12,600276.SH,67.06078317501023
2024-01-12,600309.SH,68.73488647149425
2024-01-12,600900.SH,43.45170184041578
2024-01-12,601088.SH,37.775762025916684
2024-01-12,601318.SH,65.98711141802563
2024-01-12,601668.SH,60.865159167365
2024-01-12,688008.SH,59.43538405760054
2024-01-15,000001.SZ,64.67013936284401
2024-01-15,000333.SZ,33.57344674371726
2024-01-15,000858.SZ,66.92731823109088
2024-01-15,002027.SZ,58.9363880367617
2024-01-15,002230.SZ,68.72046699608525
2024-01-15,002415.SZ,70.03399184470781
2024-01-15,002594.SZ,57.87873426910798
2024-01-15,002714.SZ,50.92211912406609
2024-01-15,300015.SZ,65.02273131485343
2024-01-15,300124.SZ,65.02264639920753
2024-01-15,300750.SZ,58.810978324565184
2024-01-15,600030.SH,69.38583413342853
2024-01-15,600050.SH,66.63897214913521
2024-01-15,600276.SH,65.01900486515166
2024-01-15,600309.SH,70.66885143354502
2024-01-15,600900.SH,43.48421464701431
2024-01-15,601088.SH,37.35415208440396
2024-01-15,601318.SH,65.8702090996463
2024-01-15,601668.SH,58.140815222874025
2024-01-15,688008.SH,61.55736246982476
2024-01-16,000001.SZ,60.605710318901345
2024-01-16,000333.SZ,31.416517773810913
2024-01-16,000858.SZ,65.56865132088517
2024-01-16,002027.SZ,60.7215812152633
2024-01-16,002230.SZ,67.41395633084916
2024-01-16,002415.SZ,69.79363048363206
2024-01-16,002594.SZ,56.31828863046351
2024-01-16,002714.SZ,50.244702486809516
2024-01-16,300015.SZ,65.57677144941876
2024-01-16,300124.SZ,66.37069184595843
2024-01-16,300750.SZ,55.34735537066275
2024-01-16,600030.SH,66.70455630231108
2024-01-16,600050.SH,65.80748511697065
2024-01-16,600276.SH,63.63014097491674
2024-01-16,600309.SH,71.19151279996365
2024-01-16,600900.SH,42.06674848536148
2024-01-16,601088.SH,35.89368557688002
2024-01-16,601318.SH,61.874901430296916
2024-01-16,601668.SH,54.93142754134907
2024-01-16,688008.SH,62.88832091386543
2024-01-17,000001.SZ,59.676440742085695
2024-01-17,000333.SZ,31.591586801656153
2024-01-17,000858.SZ,67.86407456615949
2024-01-17,002027.SZ,63.34014246757908
2024-01-17,002230.SZ,68.44600836493292
2024-01-17,002415.SZ,66.74072178472326
2024-01-17,002594.SZ,59.23040272176595
2024-01-17,002714.SZ,50.79218720727345
2024-01-17,300015.SZ,67.87165335279084
2024-01-17,300124.SZ,68.51209268116503
2024-01-17,300750.SZ,54.94320057029253
2024-01-17,600030.SH,68.92425254882367
2024-01-17,600050.SH,65.30920833139483
2024-01-17,600276.SH,66.05479824325563
2024-01-17,600309.SH,73.1120786132994
2024-01-17,600900.SH,43.18386721378836
2024-01-17,601088.SH,35.69055422698584
2024-01-17,601318.SH,62.106343645174796
2024-01-17,601668.SH,57.26933237192576
2024-01-17,688008.SH,65.1482427592329
2024-01-18,000001.SZ,58.9303345916032
2024-01-18,000333.SZ,31.66987817799965
2024-01-18,000858.SZ,65.70877567474676
2024-01-18,002027.SZ,63.656473395272386
2024-01-18,002230.SZ,66.5961194351777
2024-01-18,002415.SZ,63.291340332408375
2024-01-18,002594.SZ,59.26092227305431
2024-01-18,002714.SZ,50.20546419287801
2024-01-18,300015.SZ,67.01354312927145
2024-01-18,300124.SZ,68.62123675117691
2024-01-18,300750.SZ,53.558996436814994
2024-01-18,600030.SH,66.05214882084967
2024-01-18,600050.SH,62.52388856028224
2024-01-18,600276.SH,63.34558947148303
2024-01-18,600309.SH,71.60005863435866
2024-01-18,600900.SH,43.16208559001199
2024-01-18,601088.SH,35.792935770004306
2024-01-18,601318.SH,58.12721105807713
2024-01-18,601668.SH,56.78471021379738
2024-01-18,688008.SH,64.3480035144874
2024-01-19,000001.SZ,58.84002945721348
2024-01-19,000333.SZ,32.395432398757116
2024-01-19,000858.SZ,62.511164648558555
2024-01-19,002027.SZ,64.17461326415899
2024-01-19,002230.SZ,66.38332849410912
2024-01-19,002415.SZ,59.97726743781983
2024-01-19,002594.SZ,59.764879221363756
2024-01-19,002714.SZ,50.69681708506997
2024-01-19,300015.SZ,66.76819580954225
2024-01-19,300124.SZ,68.48594951783986
2024-01-19,300750.SZ,52.327577960910375
2024-01-19,600030.SH,63.52133140882298
2024-01-19,600050.SH,59.924256773910486
2024-01-19,600276.SH,60.48366128449528
2024-01-19,600309.SH,68.62852319386988
2024-01-19,600900.SH,41.61794655067786
2024-01-19,601088.SH,38.48011531405852
2024-01-19,601318.SH,54.82984143198311
2024-01-19,601668.SH,56.33239619954423
2024-01-19,688008.SH,62.479520261320324
2024-01-22,000001.SZ,59.76584567521742
2024-01-22,000333.SZ,35.17725737334291
2024-01-22,000858.SZ,60.99829912653345
2024-01-22,002027.SZ,65.94281734112204
2024-01-22,002230.SZ,67.72478594859642
2024-01-22,002415.SZ,59.84709569916682
2024-01-22,002594.SZ,62.03467935248076
2024-01-22,002714.SZ,53.073388047805594
2024-01-22,300015.SZ,68.34262378121379
2024-01-22,300124.SZ,68.20174447667009
2024-01-22,300750.SZ,51.53940946385304
2024-01-22,600030.SH,63.365007354117125
2024-01-22,600050.SH,59.066561224277244
2024-01-22,600276.SH,59.53475053219558
2024-01-22,600309.SH,67.17584881388824
2024-01-22,600900.SH,42.46246439968029
2024-01-22,601088.SH,41.57368902180345
2024-01-22,601318.SH,52.468051008159364
2024-01-22,601668.SH,57.57690311957462
2024-01-22,688008.SH,61.61972809253559
2024-01-23,000001.SZ,59.29997448205477
2024-01-23,000333.SZ,35.28171928488749
2024-01-23,000858.SZ,59.186291305976695
2024-01-23,002027.SZ,65.5817172376788
2024-01-23,002230.SZ,63.20980021868999
2024-01-23,002415.SZ,60.19463871681272
2024-01-23,002594.SZ,62.627521948697996
2024-01-23,002714.SZ,55.19015569286758
2024-01-23,300015.SZ,67.73993723455922
2024-01-23,300124.SZ,65.51643337303061
2024-01-23,300750.SZ,52.15517297086053
2024-01-23,600030.SH,60.11926680268057
2024-01-23,600050.SH,59.05035910344308
2024-01-23,600276.SH,59.747585345200726
2024-01-23,600309.SH,65.164281687654
2024-01-23,600900.SH,42.8111206191888
2024-01-23,601088.SH,42.251722156784
2024-01-23,601318.SH,50.62855573365189
2024-01-23,601668.SH,58.738442911602974
2024-01-23,688008.SH,59.5072110723076
2024-01-24,000001.SZ,56.27256877584371
2024-01-24,000333.SZ,33.57287951969615
2024-01-24,000858.SZ,56.77993249163887
2024-01-24,002027.SZ,61.40007894564309
2024-01-24,002230.SZ,59.08353283568961
2024-01-24,002415.SZ,58.149534288302306
2024-01-24,002594.SZ,62.18646916580337
2024-01-24,002714.SZ,56.14284661204437
2024-01-24,300015.SZ,66.86030505528558
2024-01-24,300124.SZ,61.48298776566436
2024-01-24,300750.SZ,52.80807596938435
2024-01-24,600030.SH,56.49891258172668
2024-01-24,600050.SH,55.41669879957717
2024-01-24,600276.SH,59.30986753430856
2024-01-24,600309.SH,62.28759967662694
2024-01-24,600900.SH,40.105194059391025
2024-01-24,601088.SH,39.701607346331734
2024-01-24,601318.SH,47.595199026622105
2024-01-24,601668.SH,54.82254671749611
2024-01-24,688008.SH,59.90529193515438
2024-01-25,000001.SZ,52.93773085745412
2024-01-25,000333.SZ,34.150779505739386
2024-01-25,000858.SZ,52.99460365886294
2024-01-25,002027.SZ,57.67711071963726
2024-01-25,002230.SZ,55.54463064664363
2024-01-25,002415.SZ,54.65886358136285
2024-01-25,002594.SZ,60.34750962972098
2024-01-25,002714.SZ,56.00055275914578
2024-01-25,300015.SZ,65.12139798687495
2024-01-25,300124.SZ,58.613436335423856
2024-01-25,300750.SZ,52.44651193039975
2024-01-25,600030.SH,53.21648973177171
2024-01-25,600050.SH,51.72225221293869
2024-01-25,600276.SH,56.87102788050617
2024-01-25,600309.SH,58.39003248339864
2024-01-25,600900.SH,38.33241535633253
2024-01-25,601088.SH,37.71010417851361
2024-01-25,601318.SH,45.030028895435535
2024-01-25,601668.SH,51.4343769363297
2024-01-25,688008.SH,60.6395607780015
2024-01-26,000001.SZ,49.86052620142045
2024-01-26,000333.SZ,32.42308047986656
2024-01-26,000858.SZ,50.44168706166239
2024-01-26,002027.SZ,55.498636671661444
2024-01-26,002230.SZ,53.25498860353406
2024-01-26,002415.SZ,52.71561961471417
2024-01-26,002594.SZ,61.65306204425631
2024-01-26,002714.SZ,56.6293224928982
2024-01-26,300015.SZ,64.01621740910919
2024-01-26,300124.SZ,55.74501021535646
2024-01-26,300750.SZ,55.30221455384318
2024-01-26,600030.SH,50.460802957574394
2024-01-26,600050.SH,48.60197091786846
2024-01-26,600276.SH,57.319257358211296
2024-01-26,600309.SH,55.05848589566103
2024-01-26,600900.SH,36.069318660062414
2024-01-26,601088.SH,35.52589699770811
2024-01-26,601318.SH,42.617770558816765
2024-01-26,601668.SH,48.60065656914581
2024-01-26,688008.SH,62.03653691937145
2024-01-29,000001.SZ,47.835192420027056
2024-01-29,000333.SZ,31.383653992429913
2024-01-29,000858.SZ,48.58164016465538
2024-01-29,002027.SZ,54.39132015280993
2024-01-29,002230.SZ,53.01132269663179
2024-01-29,002415.SZ,51.51417014380125
2024-01-29,002594.SZ,64.1464828094698
2024-01-29,002714.SZ,55.832037710799725
2024-01-29,300015.SZ,65.25571595864683
2024-01-29,300124.SZ,54.592778765101926
2024-01-29,300750.SZ,58.2820669169203
2024-01-29,600030.SH,48.647904542580996
2024-01-29,600050.SH,47.34596650747088
2024-01-29,600276.SH,59.609084645441655
2024-01-29,600309.SH,52.81911282983409
2024-01-29,600900.SH,34.650612909016004
2024-01-29,601088.SH,33.89568148851834
2024-01-29,601318.SH,41.348195487341776
2024-01-29,601668.SH,46.95685692932482
2024-01-29,688008.SH,64.1174803717623
2024-01-30,000001.SZ,47.416742362588025
2024-01-30,000333.SZ,31.090090260921386
2024-01-30,000858.SZ,50.06964010996251
2024-01-30,002027.SZ,54.95570833309879
2024-01-30,002230.SZ,52.05585086905759
2024-01-30,002415.SZ,50.34879969723972
2024-01-30,002594.SZ,65.99940385600266
2024-01-30,002714.SZ,55.73909318491207
2024-01-30,300015.SZ,67.14775913716129
2024-01-30,300124.SZ,55.20427232651078
2024-01-30,300750.SZ,60.93915929503991
2024-01-30,600030.SH,47.40471090640894
2024-01-30,600050.SH,46.25306080379821
2024-01-30,600276.SH,61.97102353167429
2024-01-30,600309.SH,52.69783864117848
2024-01-30,600900.SH,34.03071289348536
2024-01-30,601088.SH,32.166534556527154
2024-01-30,601318.SH,41.937656726081734
2024-01-30,601668.SH,45.61043735938862
2024-01-30,688008.SH,66.2880416987787
2024-01-31,000001.SZ,47.686998754101765
2024-01-31,000333.SZ,31.38085124464146
2024-01-31,000858.SZ,52.57865863815081
2024-01-31,002027.SZ,57.95866111089221
2024-01-31,002230.SZ,55.11523493843048
2024-01-31,002415.SZ,49.06117856799846
2024-01-31,002594.SZ,68.12680678301541
2024-01-31,002714.SZ,56.47929399012845
2024-01-31,300015.SZ,69.15526012619073
2024-01-31,300124.SZ,54.547666921865435
2024-01-31,300750.SZ,58.46916824322686
2024-01-31,600030.SH,46.901401676899546
2024-01-31,600050.SH,45.61678080084458
2024-01-31,600276.SH,64.11810297555424
2024-01-31,600309.SH,54.64043171135842
2024-01-31,600900.SH,32.30253924112687
2024-01-31,601088.SH,30.15196904929547
2024-01-31,601318.SH,42.16946942178109
2024-01-31,601668.SH,44.7919637576516
2024-01-31,688008.SH,68.50658295356727
2024-02-01,000001.SZ,49.60590471951459
2024-02-01,000333.SZ,30.669746875951088
2024-02-01,000858.SZ,54.67233801292461
2024-02-01,002027.SZ,58.6045542917347
2024-02-01,002230.SZ,53.98276924698341
2024-02-01,002415.SZ,48.7490132117887
2024-02-01,002594.SZ,69.49782620365725
2024-02-01,002714.SZ,57.275411232891805
2024-02-01,300015.SZ,69.52143527270758
2024-02-01,300124.SZ,53.02133319803612
2024-02-01,300750.SZ,57.32917465264904
2024-02-01,600030.SH,48.26902358757816
2024-02-01,600050.SH,46.21202571715192
2024-02-01,600276.SH,66.08966869618708
2024-02-01,600309.SH,56.73530757607795
2024-02-01,600900.SH,33.01940699542213
2024-02-01,601088.SH,30.3070799445846
2024-02-01,601318.SH,44.60548328828601
2024-02-01,601668.SH,46.25027728491927
2024-02-01,688008.SH,68.87098427264452
2024-02-02,000001.SZ,51.298844404880285
2024-02-02,000333.SZ,31.242381034838303
2024-02-02,000858.SZ,56.93582295890888
2024-02-02,002027.SZ,58.815231064442585
2024-02-02,002230.SZ,54.173634890483186
2024-02-02,002415.SZ,49.247506670625434
2024-02-02,002594.SZ,70.50687577274361
2024-02-02,002714.SZ,57.48412324206957
2024-02-02,300015.SZ,70.4780707706561
