trade_date,trade_symbol,factor_value
2024-01-23,002415.SZ,0.3408755852373969
2024-01-23,002594.SZ,-0.8682892134872278
2024-01-23,002714.SZ,0.18891889060244027
2024-01-23,300015.SZ,0.5704110414443994
2024-01-23,300124.SZ,0.10322681195465334
2024-01-23,300750.SZ,0.5666568406400295
2024-01-23,600030.SH,0.7092781113428798
2024-01-23,600050.SH,0.43830152710291187
2024-01-23,600276.SH,0.5051706282239447
2024-01-23,600309.SH,0.1333182081716691
2024-01-23,600900.SH,-0.08043792354786407
2024-01-23,601088.SH,-0.6033706040400556
2024-01-23,601318.SH,0.6135127058594949
2024-01-23,601668.SH,-0.2239783473043418
2024-01-23,688008.SH,0.7150269439677694
2024-01-24,000001.SZ,0.33301143552020257
2024-01-24,000333.SZ,-0.5597591055489167
2024-01-24,000858.SZ,-0.04273418099741711
2024-01-24,002027.SZ,0.6211192751645771
2024-01-24,002230.SZ,0.9253587688716459
2024-01-24,002415.SZ,-0.5410042766190142
2024-01-24,002594.SZ,-0.8504575775890563
2024-01-24,002714.SZ,0.18761099407827103
2024-01-24,300015.SZ,0.7436399600175775
2024-01-24,300124.SZ,-0.1678719236015347
2024-01-24,300750.SZ,0.5965462102981387
2024-01-24,600030.SH,0.8204249572391336
2024-01-24,600050.SH,0.8240204664629508
2024-01-24,600276.SH,0.3046065898060901
2024-01-24,600309.SH,-0.23360700290584419
2024-01-24,600900.SH,0.40320280106480155
2024-01-24,601088.SH,-0.4576489077321468
2024-01-24,601318.SH,0.5460775203930123
2024-01-24,601668.SH,0.5864328062178075
2024-01-24,688008.SH,0.28829590813129136
2024-01-25,000001.SZ,0.5552186961499513
2024-01-25,000333.SZ,-0.39672013659771127
2024-01-25,000858.SZ,0.32164527643733143
2024-01-25,002027.SZ,-0.014504247611721687
2024-01-25,002230.SZ,0.9017631517185191
2024-01-25,002415.SZ,-0.5302532960730896
2024-01-25,002594.SZ,-0.3539298804533268
2024-01-25,002714.SZ,0.08154238495288275
2024-01-25,300015.SZ,0.49255667402332787
2024-01-25,300124.SZ,-0.6925443159070351
2024-01-25,300750.SZ,0.23316090456598093
2024-01-25,600030.SH,0.6812612964550501
2024-01-25,600050.SH,0.8753266591362685
2024-01-25,600276.SH,-0.16096935645489807
2024-01-25,600309.SH,-0.5215832307423331
2024-01-25,600900.SH,-0.23635872661570173
2024-01-25,601088.SH,-0.4484959797480373
2024-01-25,601318.SH,0.21390319263942814
2024-01-25,601668.SH,0.685741178582622
2024-01-25,688008.SH,-0.9628681591385193
2024-01-26,000001.SZ,0.7162209521270428
2024-01-26,000333.SZ,-0.355675458606677
2024-01-26,000858.SZ,0.37564307759050297
2024-01-26,002027.SZ,0.31329398607821857
2024-01-26,002230.SZ,0.8762731636193786
2024-01-26,002415.SZ,-0.8115843624118823
2024-01-26,002594.SZ,-0.41769303953816256
2024-01-26,002714.SZ,0.054696071838994824
2024-01-26,300015.SZ,0.5395531089642543
2024-01-26,300124.SZ,-0.21323100423647318
2024-01-26,300750.SZ,0.31937983926844293
2024-01-26,600030.SH,0.7535797177316809
2024-01-26,600050.SH,0.9679653264100779
2024-01-26,600276.SH,-0.037202561808344976
2024-01-26,600309.SH,-0.4339232116611516
2024-01-26,600900.SH,-0.3678534163570436
2024-01-26,601088.SH,-0.6353011228379597
2024-01-26,601318.SH,0.49538647003305003
2024-01-26,601668.SH,0.8023696370215277
2024-01-26,688008.SH,-0.9389106195222019
2024-01-29,000001.SZ,0.6816524464339472
2024-01-29,000333.SZ,-0.12910256041980642
2024-01-29,000858.SZ,0.5279423888958313
2024-01-29,002027.SZ,0.2039080581590454
2024-01-29,002230.SZ,0.8463117918530074
2024-01-29,002415.SZ,-0.48752356705130767
2024-01-29,002594.SZ,-0.5866287645949241
2024-01-29,002714.SZ,0.3017137006178791
2024-01-29,300015.SZ,0.6293772249458709
2024-01-29,300124.SZ,-0.5183247745119846
2024-01-29,300750.SZ,0.7406142747748263
2024-01-29,600030.SH,0.6346044037590449
2024-01-29,600050.SH,0.9385838240201757
2024-01-29,600276.SH,-0.056047892616147864
2024-01-29,600309.SH,-0.5218756012437492
2024-01-29,600900.SH,-0.40606824846475664
2024-01-29,601088.SH,-0.5531362810152265
2024-01-29,601318.SH,0.4571915850060848
2024-01-29,601668.SH,0.7799716065135787
2024-01-29,688008.SH,-0.8782019231014662
2024-01-30,000001.SZ,0.8787047486329296
2024-01-30,000333.SZ,0.48583172013419706
2024-01-30,000858.SZ,0.8301470588858728
2024-01-30,002027.SZ,0.4234204151101046
2024-01-30,002230.SZ,0.6381311014982284
2024-01-30,002415.SZ,-0.26225776635887693
2024-01-30,002594.SZ,-0.6065739025729864
2024-01-30,002714.SZ,0.5547409484279131
2024-01-30,300015.SZ,0.5775244237713832
2024-01-30,300124.SZ,0.07389705622282185
2024-01-30,300750.SZ,0.2733610486076258
2024-01-30,600030.SH,0.9494149137766321
2024-01-30,600050.SH,0.9144393745552635
2024-01-30,600276.SH,0.20079430366002288
2024-01-30,600309.SH,0.41947159100470655
2024-01-30,600900.SH,0.0050964190328950465
2024-01-30,601088.SH,0.056177486345122256
2024-01-30,601318.SH,0.8167721575514355
2024-01-30,601668.SH,0.9277071985215205
2024-01-30,688008.SH,-0.5333849137669389
2024-01-31,000001.SZ,0.8582775089107127
2024-01-31,000333.SZ,0.5333597760361335
2024-01-31,000858.SZ,0.8717555732198881
2024-01-31,002027.SZ,0.42511850949077806
2024-01-31,002230.SZ,0.053913711806787334
2024-01-31,002415.SZ,0.013082058148716243
2024-01-31,002594.SZ,-0.4617287225577073
2024-01-31,002714.SZ,0.1527495420155015
2024-01-31,300015.SZ,0.7718609778375128
2024-01-31,300124.SZ,0.5801854496870037
2024-01-31,300750.SZ,0.419073374323937
2024-01-31,600030.SH,0.9515953290747868
2024-01-31,600050.SH,0.5573609794449882
2024-01-31,600276.SH,-0.1772171181322173
2024-01-31,600309.SH,0.38810613107328257
2024-01-31,600900.SH,0.3717790674176075
2024-01-31,601088.SH,0.740167040214157
2024-01-31,601318.SH,0.838967795965037
2024-01-31,601668.SH,0.5918127798079144
2024-01-31,688008.SH,-0.10990638396482791
2024-02-01,000001.SZ,0.883512580966014
2024-02-01,000333.SZ,0.7860780162135778
2024-02-01,000858.SZ,0.9168343254561493
2024-02-01,002027.SZ,0.3523834161449592
2024-02-01,002230.SZ,-0.12906882805367326
2024-02-01,002415.SZ,0.030703841227635743
2024-02-01,002594.SZ,-0.21957846354787133
2024-02-01,002714.SZ,0.14281914912164215
2024-02-01,300015.SZ,0.837227838459721
2024-02-01,300124.SZ,0.8464939575741156
2024-02-01,300750.SZ,0.5274679358695652
2024-02-01,600030.SH,0.9597260539984482
2024-02-01,600050.SH,0.8227698638639215
2024-02-01,600276.SH,-0.0891288822759227
2024-02-01,600309.SH,0.07882798001032754
2024-02-01,600900.SH,0.2437909649115302
2024-02-01,601088.SH,0.2390373334920995
2024-02-01,601318.SH,0.8855482770397145
2024-02-01,601668.SH,0.7255133496499486
2024-02-01,688008.SH,-0.15988085766417692
2024-02-02,000001.SZ,0.6546273642837941
2024-02-02,000333.SZ,0.702135450539313
2024-02-02,000858.SZ,0.36567593371698565
2024-02-02,002027.SZ,0.5894076069472124
2024-02-02,002230.SZ,-0.25427747750865615
2024-02-02,002415.SZ,-0.30672847797384717
2024-02-02,002594.SZ,-0.18880928843586617
2024-02-02,002714.SZ,0.4339563443878268
2024-02-02,300015.SZ,0.7570906947109179
2024-02-02,300124.SZ,0.8206576403354465
2024-02-02,300750.SZ,0.6802916826835532
2024-02-02,600030.SH,0.5168810600099775
2024-02-02,600050.SH,0.7635754047144135
2024-02-02,600276.SH,0.010420043007755474
2024-02-02,600309.SH,-0.7163852976736869
2024-02-02,600900.SH,0.14289980122353116
2024-02-02,601088.SH,0.31176848500692184
2024-02-02,601318.SH,0.5840842582345069
2024-02-02,601668.SH,0.536387400972498
2024-02-02,688008.SH,-0.45636368007464484
2024-02-05,000001.SZ,0.40908722156235267
2024-02-05,000333.SZ,0.9129410540037505
2024-02-05,000858.SZ,0.1404875290762951
2024-02-05,002027.SZ,0.015340477020637676
2024-02-05,002230.SZ,0.08190544987249672
2024-02-05,002415.SZ,-0.4365047989410232
2024-02-05,002594.SZ,0.36903517503001165
2024-02-05,002714.SZ,0.6990401240880467
2024-02-05,300015.SZ,0.9084785005364094
2024-02-05,300124.SZ,0.7036659208553003
2024-02-05,300750.SZ,0.7343336443190497
2024-02-05,600030.SH,-0.7151364859011924
2024-02-05,600050.SH,0.7856338537638099
2024-02-05,600276.SH,0.7591127169905432
2024-02-05,600309.SH,-0.46362899797403573
2024-02-05,600900.SH,0.6153215419519728
2024-02-05,601088.SH,0.47684649537336654
2024-02-05,601318.SH,-0.019364184405486567
2024-02-05,601668.SH,0.25430487693877835
2024-02-05,688008.SH,-0.033374285604248155
2024-02-06,000001.SZ,0.2794735500979394
2024-02-06,000333.SZ,0.9244244417543133
2024-02-06,000858.SZ,0.5569518969895555
2024-02-06,002027.SZ,0.7952619350164069
2024-02-06,002230.SZ,0.5477347655912869
2024-02-06,002415.SZ,0.17783022971351936
2024-02-06,002594.SZ,0.416969030658342
2024-02-06,002714.SZ,0.5937801584531921
2024-02-06,300015.SZ,0.8920674283747237
2024-02-06,300124.SZ,0.751987088033925
2024-02-06,300750.SZ,0.5525980737177101
2024-02-06,600030.SH,0.32976290793400176
2024-02-06,600050.SH,0.6311318488217488
2024-02-06,600276.SH,0.787303108139646
2024-02-06,600309.SH,0.11016091632298453
2024-02-06,600900.SH,0.2772165574812801
2024-02-06,601088.SH,0.29967913286738956
2024-02-06,601318.SH,0.5041903179365612
2024-02-06,601668.SH,-0.3377271621533337
2024-02-06,688008.SH,-0.06942295502911498
2024-02-07,000001.SZ,0.40329538788218894
2024-02-07,000333.SZ,0.9403545436285358
2024-02-07,000858.SZ,0.6447694083420303
2024-02-07,002027.SZ,0.815552762484015
2024-02-07,002230.SZ,0.313684985652704
2024-02-07,002415.SZ,0.2858603159531492
2024-02-07,002594.SZ,0.5894158037269487
2024-02-07,002714.SZ,0.5238416371704668
2024-02-07,300015.SZ,0.8987027329176213
2024-02-07,300124.SZ,0.7436127939341923
2024-02-07,300750.SZ,0.3352651213504495
2024-02-07,600030.SH,0.47236406941936654
2024-02-07,600050.SH,0.4440482387352281
2024-02-07,600276.SH,0.853789724010886
2024-02-07,600309.SH,0.3831895875887303
2024-02-07,600900.SH,-0.11131954230811326
2024-02-07,601088.SH,0.7395514278344865
2024-02-07,601318.SH,0.6394837693953765
2024-02-07,601668.SH,-0.4290049166583419
2024-02-07,688008.SH,-0.5258169826145517
2024-02-08,000001.SZ,0.39370762433941064
2024-02-08,000333.SZ,0.744262109750314
2024-02-08,000858.SZ,0.5896786331230621
2024-02-08,002027.SZ,0.6816670653960307
2024-02-08,002230.SZ,-0.2163929970568063
2024-02-08,002415.SZ,0.4279974667792463
2024-02-08,002594.SZ,-0.007873965708697032
2024-02-08,002714.SZ,0.08117218255924342
2024-02-08,300015.SZ,0.7916679885867283
2024-02-08,300124.SZ,0.4357593279081269
2024-02-08,300750.SZ,0.37721257760766747
2024-02-08,600030.SH,0.5103125373236547
2024-02-08,600050.SH,-0.14781914913718172
2024-02-08,600276.SH,0.67925709750051
2024-02-08,600309.SH,0.31216158251505566
2024-02-08,600900.SH,0.19911365398127343
2024-02-08,601088.SH,0.6881864887676157
2024-02-08,601318.SH,0.6208892397040852
2024-02-08,601668.SH,0.18697026925658997
2024-02-08,688008.SH,-0.4453708363184857
2024-02-19,000001.SZ,0.07472359176713154
2024-02-19,000333.SZ,0.8465758900003367
2024-02-19,000858.SZ,0.5964791387178028
2024-02-19,002027.SZ,0.5301319462439159
2024-02-19,002230.SZ,0.3716465080211954
2024-02-19,002415.SZ,0.770341594385206
2024-02-19,002594.SZ,-0.618695463104967
2024-02-19,002714.SZ,-0.5720767760050893
2024-02-19,300015.SZ,0.4906304526664914
2024-02-19,300124.SZ,0.4723475629437756
2024-02-19,300750.SZ,0.09984776326782137
2024-02-19,600030.SH,0.8148624561305228
2024-02-19,600050.SH,-0.06165874163211475
2024-02-19,600276.SH,0.06327536951176815
2024-02-19,600309.SH,-0.08003825595942067
2024-02-19,600900.SH,-0.13090302156459452
2024-02-19,601088.SH,0.3669447309083142
2024-02-19,601318.SH,0.13482169882919307
2024-02-19,601668.SH,-0.08588480907223903
2024-02-19,688008.SH,-0.2878576797955406
2024-02-20,000001.SZ,-0.5787693272870894
2024-02-20,000333.SZ,0.538931615000314
2024-02-20,000858.SZ,0.023091254191068365
2024-02-20,002027.SZ,-0.2515779855146707
2024-02-20,002230.SZ,0.10811734739087288
2024-02-20,002415.SZ,0.10246577873551431
2024-02-20,002594.SZ,-0.8325198434249037
2024-02-20,002714.SZ,-0.502417857488978
2024-02-20,300015.SZ,-0.35652943243071333
2024-02-20,300124.SZ,0.30803830446757563
2024-02-20,300750.SZ,0.003452290426721438
2024-02-20,600030.SH,0.7864353312409892
2024-02-20,600050.SH,-0.24732877733468006
2024-02-20,600276.SH,-0.25756815144694106
2024-02-20,600309.SH,-0.6645419116050466
2024-02-20,600900.SH,-0.3202373118317794
2024-02-20,601088.SH,0.3834558259306188
2024-02-20,601318.SH,0.20221110828492295
2024-02-20,601668.SH,0.7388443655887389
2024-02-20,688008.SH,-0.6285764883426371
2024-02-21,000001.SZ,-0.051858405889996226
2024-02-21,000333.SZ,0.2658612607600188
2024-02-21,000858.SZ,0.7561459353087719
2024-02-21,002027.SZ,-0.762143654319869
2024-02-21,002230.SZ,0.29523072851563764
2024-02-21,002415.SZ,0.6548658965044404
2024-02-21,002594.SZ,-0.38142193342882097
2024-02-21,002714.SZ,0.21453224800321918
2024-02-21,300015.SZ,-0.02741813262426218
2024-02-21,300124.SZ,0.21748507593586688
2024-02-21,300750.SZ,0.8446878954745043
2024-02-21,600030.SH,0.7556090292645014
2024-02-21,600050.SH,-0.25765143037687194
2024-02-21,600276.SH,0.32370005004643543
2024-02-21,600309.SH,-0.49663420865001623
2024-02-21,600900.SH,-0.4915950947987246
2024-02-21,601088.SH,0.46688768000880726
2024-02-21,601318.SH,0.4731887335332549
2024-02-21,601668.SH,0.718721413614911
2024-02-21,688008.SH,-0.3696519860170974
2024-02-22,000001.SZ,0.20321824326749585
2024-02-22,000333.SZ,0.28407882114539035
2024-02-22,000858.SZ,0.39376984579688906
2024-02-22,002027.SZ,-0.6920091011245949
2024-02-22,002230.SZ,0.6743977967245319
2024-02-22,002415.SZ,0.15829457425313076
2024-02-22,002594.SZ,-0.3662041393362143
2024-02-22,002714.SZ,0.03942143983337529
2024-02-22,300015.SZ,-0.7159621210467167
2024-02-22,300124.SZ,0.3108881046615727
2024-02-22,300750.SZ,0.8837435301409353
2024-02-22,600030.SH,0.6779054671458612
2024-02-22,600050.SH,0.3527097444861259
2024-02-22,600276.SH,0.20359474859707516
2024-02-22,600309.SH,-0.27264805882359516
2024-02-22,600900.SH,-0.5329357909897234
2024-02-22,601088.SH,0.7652997355492821
2024-02-22,601318.SH,0.45381538574305
2024-02-22,601668.SH,-0.13705099612801877
2024-02-22,688008.SH,-0.28574040491763536
2024-02-23,000001.SZ,0.20120096732944548
2024-02-23,000333.SZ,-0.6567231604701612
2024-02-23,000858.SZ,0.1572446518237785
2024-02-23,002027.SZ,-0.24293840271252296
2024-02-23,002230.SZ,0.6795780827404593
2024-02-23,002415.SZ,-0.13363016527322047
2024-02-23,002594.SZ,-0.22685091657319958
2024-02-23,002714.SZ,-0.25067690830948447
2024-02-23,300015.SZ,-0.39171099209162313
2024-02-23,300124.SZ,-0.19230046080497648
2024-02-23,300750.SZ,0.7128169015217131
2024-02-23,600030.SH,0.27912993016805543
2024-02-23,600050.SH,0.6078133542992677
2024-02-23,600276.SH,-0.3673609550282369
2024-02-23,600309.SH,0.017502180431937964
2024-02-23,600900.SH,-0.6179799694327913
2024-02-23,601088.SH,0.40058391173214963
2024-02-23,601318.SH,0.25932798297161375
2024-02-23,601668.SH,0.005987163239172138
2024-02-23,688008.SH,-0.11523638904633217
2024-02-26,000001.SZ,-0.12115325854020612
2024-02-26,000333.SZ,-0.6554331962985408
2024-02-26,000858.SZ,0.2207023443422606
2024-02-26,002027.SZ,0.2655772785423058
2024-02-26,002230.SZ,0.7718104322667076
2024-02-26,002415.SZ,-0.5986796866895597
2024-02-26,002594.SZ,-0.014468986463321305
2024-02-26,002714.SZ,-0.3375860655627451
2024-02-26,300015.SZ,0.18835035623995786
2024-02-26,300124.SZ,-0.6196337403580883
2024-02-26,300750.SZ,-0.6955375810050757
2024-02-26,600030.SH,0.2336778353487312
2024-02-26,600050.SH,0.7072497329927492
2024-02-26,600276.SH,-0.0839456253909721
2024-02-26,600309.SH,0.3177665298504684
2024-02-26,600900.SH,-0.448977736550461
2024-02-26,601088.SH,-0.5728615716403893
2024-02-26,601318.SH,0.04531190820237179
2024-02-26,601668.SH,0.041386861197232866
2024-02-26,688008.SH,0.661292180864394
2024-02-27,000001.SZ,-0.0024716260634310943
2024-02-27,000333.SZ,-0.6641257838184527
2024-02-27,000858.SZ,0.3152843165916471
2024-02-27,002027.SZ,0.20574960580453627
2024-02-27,002230.SZ,0.8026167955516046
2024-02-27,002415.SZ,0.4656152004038044
2024-02-27,002594.SZ,0.41944492525979055
2024-02-27,002714.SZ,0.3578853454564112
2024-02-27,300015.SZ,0.03644571739820574
2024-02-27,300124.SZ,-0.6486907849748451
2024-02-27,300750.SZ,-0.7795346320723044
2024-02-27,600030.SH,0.3947528457838706
2024-02-27,600050.SH,0.54831029780565
2024-02-27,600276.SH,0.21233753498336064
2024-02-27,600309.SH,0.2988851835608187
2024-02-27,600900.SH,0.018008790522933395
2024-02-27,601088.SH,-0.15301654636803103
2024-02-27,601318.SH,0.34163788202160583
2024-02-27,601668.SH,0.2940475026983907
2024-02-27,688008.SH,0.6942124849110185
2024-02-28,000001.SZ,0.7540054609890208
2024-02-28,000333.SZ,-0.7517972293379578
2024-02-28,000858.SZ,0.5120084820939687
2024-02-28,002027.SZ,0.7714682856608513
2024-02-28,002230.SZ,0.2863945462114052
2024-02-28,002415.SZ,-0.3321709167854828
2024-02-28,002594.SZ,0.13206234342449558
2024-02-28,002714.SZ,-0.29157452297249836
2024-02-28,300015.SZ,-0.4709635395149321
2024-02-28,300124.SZ,-0.385558137890659
2024-02-28,300750.SZ,-0.8574896327460636
2024-02-28,600030.SH,-0.0792435585875501
2024-02-28,600050.SH,0.41642159306062
2024-02-28,600276.SH,-0.520503104349644
2024-02-28,600309.SH,0.36298910632282727
2024-02-28,600900.SH,-0.06043868656845599
2024-02-28,601088.SH,-0.19837045206434456
2024-02-28,601318.SH,0.37347340631212544
2024-02-28,601668.SH,0.26284246411835244
2024-02-28,688008.SH,-0.5497826530083458
2024-02-29,000001.SZ,0.6659246700684187
2024-02-29,000333.SZ,-0.4353215811524612
2024-02-29,000858.SZ,0.4165440419989097
2024-02-29,002027.SZ,0.800765852328095
2024-02-29,002230.SZ,0.04040339041094679
2024-02-29,002415.SZ,-0.38333727182024796
2024-02-29,002594.SZ,0.15913020263427763
2024-02-29,002714.SZ,-0.5521319390349737
2024-02-29,300015.SZ,-0.9164884585108407
2024-02-29,300124.SZ,-0.5941295543400906
2024-02-29,300750.SZ,-0.31910893180968636
2024-02-29,600030.SH,-0.20977147439573413
2024-02-29,600050.SH,0.34114434614085554
2024-02-29,600276.SH,-0.8136384940761092
2024-02-29,600309.SH,0.9288942212103827
2024-02-29,600900.SH,-0.11408205098803093
2024-02-29,601088.SH,0.013550591144576948
2024-02-29,601318.SH,0.438001907003095
2024-02-29,601668.SH,0.19624507615320605
2024-02-29,688008.SH,-0.6038196451056662
2024-03-01,000001.SZ,0.652785621799106
2024-03-01,000333.SZ,-0.45424064977590645
2024-03-01,000858.SZ,0.252427904624306
2024-03-01,002027.SZ,0.6520429331922526
2024-03-01,002230.SZ,0.16769841397252958
2024-03-01,002415.SZ,-0.1506954920325798
2024-03-01,002594.SZ,0.38117434824868784
2024-03-01,002714.SZ,-0.8552696510619062
2024-03-01,300015.SZ,-0.43061219009643326
2024-03-01,300124.SZ,-0.7356511126152226
2024-03-01,300750.SZ,-0.27710927410431524
2024-03-01,600030.SH,-0.4270520459844557
2024-03-01,600050.SH,-0.3245617949057797
2024-03-01,600276.SH,-0.19595199125629062
2024-03-01,600309.SH,0.883319891161777
2024-03-01,600900.SH,0.08202828136779608
2024-03-01,601088.SH,0.15477453147888073
2024-03-01,601318.SH,0.625829961154991
2024-03-01,601668.SH,0.5296809282369085
2024-03-01,688008.SH,-0.6241720856145734
2024-03-04,000001.SZ,0.6608209293787316
2024-03-04,000333.SZ,-0.2175686467739443
2024-03-04,000858.SZ,0.22845193919641957
2024-03-04,002027.SZ,0.01837531544292223
2024-03-04,002230.SZ,0.08689044921027407
2024-03-04,002415.SZ,-0.4401769795840847
2024-03-04,002594.SZ,0.6645646096108181
2024-03-04,002714.SZ,-0.7790471960592514
2024-03-04,300015.SZ,-0.23373906243250525
2024-03-04,300124.SZ,-0.8071201865736498
2024-03-04,300750.SZ,-0.11698565232797567
2024-03-04,600030.SH,0.16298657566641558
2024-03-04,600050.SH,-0.8249349669773285
2024-03-04,600276.SH,0.20557223264454866
2024-03-04,600309.SH,-0.7716407946328468
2024-03-04,600900.SH,0.6991787352850601
2024-03-04,601088.SH,0.431556478763807
2024-03-04,601318.SH,-0.19969716767674867
2024-03-04,601668.SH,-0.15438350137002724
2024-03-04,688008.SH,-0.2690058546697962
2024-03-05,000001.SZ,0.5919894057635009
2024-03-05,000333.SZ,-0.3871923612784834
2024-03-05,000858.SZ,0.2729467829589902
2024-03-05,002027.SZ,0.006669330940358259
2024-03-05,002230.SZ,0.02730400579545823
2024-03-05,002415.SZ,-0.7092396422395953
2024-03-05,002594.SZ,0.6340679554558267
2024-03-05,002714.SZ,-0.0902693250300101
2024-03-05,300015.SZ,0.2526735326850573
2024-03-05,300124.SZ,0.4443771634215229
2024-03-05,300750.SZ,0.02936903031702176
2024-03-05,600030.SH,0.37278362168247586
2024-03-05,600050.SH,-0.6988683364564883
2024-03-05,600276.SH,0.4476399421522508
2024-03-05,600309.SH,-0.8142827472871794
2024-03-05,600900.SH,0.745718706413912
2024-03-05,601088.SH,0.2459942273140845
2024-03-05,601318.SH,-0.6797028749593493
2024-03-05,601668.SH,-0.35914681129424886
2024-03-05,688008.SH,-0.08758705277827612
