trade_date,trade_symbol,factor_value
2022-02-23,600030.SH,0.627844793822683
2022-02-23,600050.SH,0.49451633730182526
2022-02-23,600276.SH,0.35728326640638475
2022-02-23,600309.SH,0.5348869583907656
2022-02-23,600900.SH,0.6796615277055522
2022-02-23,601088.SH,0.7858015387324657
2022-02-23,601318.SH,0.37677762510448876
2022-02-23,601668.SH,0.2134430040484789
2022-02-23,688008.SH,0.34180603678754
2022-02-24,000001.SZ,1.0317682773195649
2022-02-24,000333.SZ,1.0850033292460648
2022-02-24,000858.SZ,1.1154207009838284
2022-02-24,002027.SZ,1.099014462550248
2022-02-24,002230.SZ,0.5978660314053602
2022-02-24,002415.SZ,0.6354033205787115
2022-02-24,002594.SZ,1.093117325684748
2022-02-24,002714.SZ,0.9585935677319507
2022-02-24,300015.SZ,0.9557481881269551
2022-02-24,300124.SZ,0.7343692192506776
2022-02-24,300750.SZ,0.7834530617040067
2022-02-24,600030.SH,1.1692139302850755
2022-02-24,600050.SH,0.959014262126263
2022-02-24,600276.SH,1.2017250651553386
2022-02-24,600309.SH,0.8166241289151717
2022-02-24,600900.SH,0.9586681165541978
2022-02-24,601088.SH,0.49696045987360354
2022-02-24,601318.SH,1.1929917029776107
2022-02-24,601668.SH,1.0460059778721311
2022-02-24,688008.SH,0.733148873378442
2022-02-25,000001.SZ,0.20570239098967705
2022-02-25,000333.SZ,0.2509723164841573
2022-02-25,000858.SZ,0.49183143209817676
2022-02-25,002027.SZ,0.13695826496567692
2022-02-25,002230.SZ,0.529858039058236
2022-02-25,002415.SZ,0.9511856216894421
2022-02-25,002594.SZ,0.8284682921297163
2022-02-25,002714.SZ,0.2834556752601546
2022-02-25,300015.SZ,0.7201350376708947
2022-02-25,300124.SZ,0.45550466956220853
2022-02-25,300750.SZ,0.797679962296329
2022-02-25,600030.SH,0.1282577699252805
2022-02-25,600050.SH,0.33572319965475733
2022-02-25,600276.SH,1.1421694314878679
2022-02-25,600309.SH,0.709293978529234
2022-02-25,600900.SH,0.8154807494474092
2022-02-25,601088.SH,1.0676893584328973
2022-02-25,601318.SH,0.5079047741660706
2022-02-25,601668.SH,1.0212741604823772
2022-02-25,688008.SH,0.8760562878866157
2022-02-28,000001.SZ,0.16542761312954077
2022-02-28,000333.SZ,0.5502548636576906
2022-02-28,000858.SZ,0.2617349381332579
2022-02-28,002027.SZ,0.4438154900560693
2022-02-28,002230.SZ,0.3095080453798925
2022-02-28,002415.SZ,0.05949797283376973
2022-02-28,002594.SZ,0.10896458059757876
2022-02-28,002714.SZ,0.20689748361097476
2022-02-28,300015.SZ,0.7017919538790008
2022-02-28,300124.SZ,0.25010307286938566
2022-02-28,300750.SZ,0.18173190233460737
2022-02-28,600030.SH,0.1515809695526528
2022-02-28,600050.SH,0.7634570619682036
2022-02-28,600276.SH,0.44656237265439114
2022-02-28,600309.SH,0.5246571504696845
2022-02-28,600900.SH,0.5572725289181771
2022-02-28,601088.SH,0.43566002587780017
2022-02-28,601318.SH,0.6837104345125241
2022-02-28,601668.SH,0.018320130025359708
2022-02-28,688008.SH,0.2797223823151353
2022-03-01,000001.SZ,0.06541243242472577
2022-03-01,000333.SZ,0.24865862097584027
2022-03-01,000858.SZ,0.18952460423494338
2022-03-01,002027.SZ,0.05497303852397166
2022-03-01,002230.SZ,0.2652085793241077
2022-03-01,002415.SZ,0.47349053996224055
2022-03-01,002594.SZ,0.4792313290039128
2022-03-01,002714.SZ,0.4638891818989038
2022-03-01,300015.SZ,0.24980851465100187
2022-03-01,300124.SZ,0.30854458280926
2022-03-01,300750.SZ,0.4820255106357273
2022-03-01,600030.SH,0.04330977293194839
2022-03-01,600050.SH,0.04755839085795518
2022-03-01,600276.SH,0.3115509032164216
2022-03-01,600309.SH,0.2739482289271852
2022-03-01,600900.SH,0.19293690045351447
2022-03-01,601088.SH,0.3203242706034616
2022-03-01,601318.SH,0.05220589187980087
2022-03-01,601668.SH,0.013803709883902823
2022-03-01,688008.SH,0.2089065962785391
2022-03-02,000001.SZ,0.6800918094179795
2022-03-02,000333.SZ,0.5402475623026344
2022-03-02,000858.SZ,0.5942085709545664
2022-03-02,002027.SZ,1.1117950079913717
2022-03-02,002230.SZ,0.4645984252151789
2022-03-02,002415.SZ,0.3239847921840328
2022-03-02,002594.SZ,0.25627983970394347
2022-03-02,002714.SZ,0.9028427549236908
2022-03-02,300015.SZ,0.09108836915996216
2022-03-02,300124.SZ,0.5300564476781036
2022-03-02,300750.SZ,0.5900597705058084
2022-03-02,600030.SH,0.4328265467678244
2022-03-02,600050.SH,0.22033408299206345
2022-03-02,600276.SH,0.10666694896039772
2022-03-02,600309.SH,0.5740038144911881
2022-03-02,600900.SH,0.29260859877772866
2022-03-02,601088.SH,0.08463629062888135
2022-03-02,601318.SH,0.30177236162148724
2022-03-02,601668.SH,0.02743059138545536
2022-03-02,688008.SH,0.26418492451863285
2022-03-03,000001.SZ,0.19910371112820888
2022-03-03,000333.SZ,0.10917334930609228
2022-03-03,000858.SZ,1.219281447152226
2022-03-03,002027.SZ,0.17316014333378615
2022-03-03,002230.SZ,0.6921706415626526
2022-03-03,002415.SZ,0.41318218757593456
2022-03-03,002594.SZ,0.5849599479794498
2022-03-03,002714.SZ,0.6822364675770731
2022-03-03,300015.SZ,0.09641159425538648
2022-03-03,300124.SZ,0.6591503664429933
2022-03-03,300750.SZ,0.2861690129423403
2022-03-03,600030.SH,0.32544883205618524
2022-03-03,600050.SH,0.4388357456296831
2022-03-03,600276.SH,0.4993643530213642
2022-03-03,600309.SH,0.7505341573046901
2022-03-03,600900.SH,0.3558179753819442
2022-03-03,601088.SH,0.39102672723156573
2022-03-03,601318.SH,0.08977244192800615
2022-03-03,601668.SH,0.8344046802611865
2022-03-03,688008.SH,0.8012420373613243
2022-03-04,000001.SZ,0.7386835740186913
2022-03-04,000333.SZ,0.24050529453930564
2022-03-04,000858.SZ,1.1301689529691854
2022-03-04,002027.SZ,0.2883990344322073
2022-03-04,002230.SZ,0.2078296998940936
2022-03-04,002415.SZ,0.7764830343664149
2022-03-04,002594.SZ,1.0638436141110192
2022-03-04,002714.SZ,0.13951418338582383
2022-03-04,300015.SZ,0.3391520030391875
2022-03-04,300124.SZ,0.7490993834420795
2022-03-04,300750.SZ,1.0278338423891458
2022-03-04,600030.SH,0.6837972543831023
2022-03-04,600050.SH,0.8275665570656122
2022-03-04,600276.SH,0.17871095320158145
2022-03-04,600309.SH,0.8302698008071422
2022-03-04,600900.SH,0.5800841501751759
2022-03-04,601088.SH,0.5108318338190434
2022-03-04,601318.SH,0.7206800873602109
2022-03-04,601668.SH,0.8810278056871838
2022-03-04,688008.SH,0.8064089753933945
2022-03-07,000001.SZ,1.1140495399139916
2022-03-07,000333.SZ,1.1719856604939902
2022-03-07,000858.SZ,1.3322916089905716
2022-03-07,002027.SZ,0.03430417216841345
2022-03-07,002230.SZ,1.1117661493337374
2022-03-07,002415.SZ,1.0706624283126966
2022-03-07,002594.SZ,0.9063281973389274
2022-03-07,002714.SZ,0.6437378107857578
2022-03-07,300015.SZ,1.052823049703043
2022-03-07,300124.SZ,0.95896068165789
2022-03-07,300750.SZ,1.5222119153821916
2022-03-07,600030.SH,1.273638220432871
2022-03-07,600050.SH,0.9375788048366911
2022-03-07,600276.SH,1.2698531955071275
2022-03-07,600309.SH,1.1683787621708577
2022-03-07,600900.SH,1.013152699919031
2022-03-07,601088.SH,0.9469774916334113
2022-03-07,601318.SH,1.1121678085841749
2022-03-07,601668.SH,1.0429866581467362
2022-03-07,688008.SH,0.7896127420087525
2022-03-08,000001.SZ,1.2046061513800816
2022-03-08,000333.SZ,1.2954809825622404
2022-03-08,000858.SZ,0.8591579435307903
2022-03-08,002027.SZ,1.014446663523439
2022-03-08,002230.SZ,1.0401419665899208
2022-03-08,002415.SZ,0.7648856262815646
2022-03-08,002594.SZ,1.0624933238359862
2022-03-08,002714.SZ,1.173275774794026
2022-03-08,300015.SZ,0.9693401837030449
2022-03-08,300124.SZ,0.9477469870892209
2022-03-08,300750.SZ,0.5465678410970186
2022-03-08,600030.SH,1.2881056298070412
2022-03-08,600050.SH,0.9650851876388687
2022-03-08,600276.SH,1.1649276134804112
2022-03-08,600309.SH,1.022720068059946
2022-03-08,600900.SH,1.166406319732806
2022-03-08,601088.SH,1.126143421828938
2022-03-08,601318.SH,1.3234501744689933
2022-03-08,601668.SH,0.005758644918889988
2022-03-08,688008.SH,0.6968743058008915
2022-03-09,000001.SZ,0.9307660281722184
2022-03-09,000333.SZ,0.46982708305174564
2022-03-09,000858.SZ,0.4615171640379261
2022-03-09,002027.SZ,0.7282370899697107
2022-03-09,002230.SZ,0.394675396240871
2022-03-09,002415.SZ,0.4477319938005148
2022-03-09,002594.SZ,0.19857912830491406
2022-03-09,002714.SZ,0.4076580986240389
2022-03-09,300015.SZ,1.0622251519230064
2022-03-09,300124.SZ,0.9261107198574008
2022-03-09,300750.SZ,0.350324316302184
2022-03-09,600030.SH,0.9240892086300891
2022-03-09,600050.SH,0.9264044026114955
2022-03-09,600276.SH,0.6608170048403506
2022-03-09,600309.SH,0.8102691028318985
2022-03-09,600900.SH,1.0431592144687427
2022-03-09,601088.SH,0.6323078508642219
2022-03-09,601318.SH,0.8777233336358805
2022-03-09,601668.SH,0.9591349050419058
2022-03-09,688008.SH,0.7316858262126195
2022-03-10,000001.SZ,0.8566289103365564
2022-03-10,000333.SZ,0.6902643561552354
2022-03-10,000858.SZ,0.1735040039697299
2022-03-10,002027.SZ,1.1004754943510644
2022-03-10,002230.SZ,0.348380076993276
2022-03-10,002415.SZ,0.20981771241746053
2022-03-10,002594.SZ,0.7970608113583951
2022-03-10,002714.SZ,0.43298206876267936
2022-03-10,300015.SZ,0.2594232828076049
2022-03-10,300124.SZ,0.89345187370838
2022-03-10,300750.SZ,0.7311414157919484
2022-03-10,600030.SH,0.23148646767548792
2022-03-10,600050.SH,0.7708593786811968
2022-03-10,600276.SH,0.20028304881542663
2022-03-10,600309.SH,0.7797934797713236
2022-03-10,600900.SH,0.3236751319927154
2022-03-10,601088.SH,0.9452850180538195
2022-03-10,601318.SH,0.23159737351128495
2022-03-10,601668.SH,0.022843156798598083
2022-03-10,688008.SH,0.7203545584158981
2022-03-11,000001.SZ,0.6262703170828963
2022-03-11,000333.SZ,0.08342734376381285
2022-03-11,000858.SZ,0.15763241919400428
2022-03-11,002027.SZ,0.7478962456206033
2022-03-11,002230.SZ,0.2107790877374564
2022-03-11,002415.SZ,0.42044750225759386
2022-03-11,002594.SZ,0.13371812456345525
2022-03-11,002714.SZ,0.20339678689372967
2022-03-11,300015.SZ,0.17114281430977957
2022-03-11,300124.SZ,0.3627184576506602
2022-03-11,300750.SZ,0.1743799235345699
2022-03-11,600030.SH,0.5395689593806992
2022-03-11,600050.SH,0.19696964497449868
2022-03-11,600276.SH,0.4686089100082787
2022-03-11,600309.SH,0.33002030289832085
2022-03-11,600900.SH,0.09349537136125421
2022-03-11,601088.SH,0.15351871348135077
2022-03-11,601318.SH,0.10430602972734414
2022-03-11,601668.SH,0.2878955971095199
2022-03-11,688008.SH,0.37935316915762074
2022-03-14,000001.SZ,0.05316489411819959
2022-03-14,000333.SZ,0.20624849500157813
2022-03-14,000858.SZ,0.22974876519741397
2022-03-14,002027.SZ,1.2512104427708137
2022-03-14,002230.SZ,0.44563547505216883
2022-03-14,002415.SZ,0.3024735024002355
2022-03-14,002594.SZ,0.3847679371807219
2022-03-14,002714.SZ,1.0112010666595284
2022-03-14,300015.SZ,0.7452433209648401
2022-03-14,300124.SZ,0.807837707439894
2022-03-14,300750.SZ,0.6297637730344026
2022-03-14,600030.SH,0.07053883894197291
2022-03-14,600050.SH,0.06599823955513338
2022-03-14,600276.SH,1.1041492711284835
2022-03-14,600309.SH,0.5839342547028735
2022-03-14,600900.SH,0.1534325140522288
2022-03-14,601088.SH,0.2952913884899569
2022-03-14,601318.SH,0.19556198825453835
2022-03-14,601668.SH,0.022024930587149338
2022-03-14,688008.SH,0.5357910973445944
2022-03-15,000001.SZ,0.09352457917766638
2022-03-15,000333.SZ,0.8707995715479481
2022-03-15,000858.SZ,0.3881029691829211
2022-03-15,002027.SZ,1.2614087074482636
2022-03-15,002230.SZ,1.2331895366835883
2022-03-15,002415.SZ,0.9731557317810876
2022-03-15,002594.SZ,0.5274419818348093
2022-03-15,002714.SZ,1.276411105946566
2022-03-15,300015.SZ,1.208634802699018
2022-03-15,300124.SZ,0.9858639363157666
2022-03-15,300750.SZ,0.6330977062133882
2022-03-15,600030.SH,1.2545211277944919
2022-03-15,600050.SH,1.1331247394894692
2022-03-15,600276.SH,1.119140878224355
2022-03-15,600309.SH,0.9797304514771908
2022-03-15,600900.SH,1.2167776697762738
2022-03-15,601088.SH,1.1878867628789653
2022-03-15,601318.SH,1.3932209513888656
2022-03-15,601668.SH,1.2214793931024814
2022-03-15,688008.SH,0.8396268778045772
2022-03-16,000001.SZ,0.4036056043817784
2022-03-16,000333.SZ,0.44352897618208265
2022-03-16,000858.SZ,0.3686853697902108
2022-03-16,002027.SZ,0.6653941426663794
2022-03-16,002230.SZ,0.42073639178052175
2022-03-16,002415.SZ,0.44692753112001704
2022-03-16,002594.SZ,0.40679350275760984
2022-03-16,002714.SZ,0.4321475929755484
2022-03-16,300015.SZ,0.5491634052983235
2022-03-16,300124.SZ,0.321458287823596
2022-03-16,300750.SZ,0.3796527850435989
2022-03-16,600030.SH,0.5694480754770369
2022-03-16,600050.SH,0.7674183487490643
2022-03-16,600276.SH,0.2273955163323212
2022-03-16,600309.SH,0.3759014470936905
2022-03-16,600900.SH,0.511230318976569
2022-03-16,601088.SH,0.36587207171529607
2022-03-16,601318.SH,0.502161168748078
2022-03-16,601668.SH,0.7258400790153162
2022-03-16,688008.SH,0.21076512908836476
2022-03-17,000001.SZ,1.0271524564663617
2022-03-17,000333.SZ,0.9602099409577641
2022-03-17,000858.SZ,1.0755552715692793
2022-03-17,002027.SZ,0.039788606781337825
2022-03-17,002230.SZ,1.0567634802373822
2022-03-17,002415.SZ,0.5360418241553896
2022-03-17,002594.SZ,1.1940315851084535
2022-03-17,002714.SZ,0.3480396112418241
2022-03-17,300015.SZ,0.8097564846872225
2022-03-17,300124.SZ,0.7855789859542496
2022-03-17,300750.SZ,1.1168656877406982
2022-03-17,600030.SH,1.2297786276865352
2022-03-17,600050.SH,0.9277754498624169
2022-03-17,600276.SH,0.9170167990386359
2022-03-17,600309.SH,0.9020992606716913
2022-03-17,600900.SH,1.0016607831415736
2022-03-17,601088.SH,0.6555365688108684
2022-03-17,601318.SH,0.8348077583970503
2022-03-17,601668.SH,0.9807019044779973
2022-03-17,688008.SH,0.6912566380175613
2022-03-18,000001.SZ,0.09860656208665228
2022-03-18,000333.SZ,0.13165258424307025
2022-03-18,000858.SZ,0.13126525932972366
2022-03-18,002027.SZ,0.01046088428123295
2022-03-18,002230.SZ,0.18476763166679105
2022-03-18,002415.SZ,0.24827443250102724
2022-03-18,002594.SZ,0.3681073973377773
2022-03-18,002714.SZ,0.1735080081705208
2022-03-18,300015.SZ,0.01855440786342538
2022-03-18,300124.SZ,0.16742262252097057
2022-03-18,300750.SZ,0.5361014284684659
2022-03-18,600030.SH,0.14932259602769246
2022-03-18,600050.SH,0.07925382321587866
2022-03-18,600276.SH,0.2991660890285395
2022-03-18,600309.SH,0.14991363968399007
2022-03-18,600900.SH,1.0458953304822922
2022-03-18,601088.SH,0.10983757938077753
2022-03-18,601318.SH,0.4872853146333933
2022-03-18,601668.SH,0.02157879980469701
2022-03-18,688008.SH,0.5377658093147039
2022-03-21,000001.SZ,0.11139413605974766
2022-03-21,000333.SZ,0.19760852851808233
2022-03-21,000858.SZ,0.24972996590687035
2022-03-21,002027.SZ,0.03447632285007494
2022-03-21,002230.SZ,0.20709815577243068
2022-03-21,002415.SZ,0.1617038510210695
2022-03-21,002594.SZ,0.23039418348714835
2022-03-21,002714.SZ,0.37943878152075794
2022-03-21,300015.SZ,0.018527986470987363
2022-03-21,300124.SZ,0.2840657309542316
2022-03-21,300750.SZ,0.31219273834977396
2022-03-21,600030.SH,0.023852760530598798
2022-03-21,600050.SH,0.10373171659582994
2022-03-21,600276.SH,0.14917575165541055
2022-03-21,600309.SH,0.21218926558918208
2022-03-21,600900.SH,0.09630933437825373
2022-03-21,601088.SH,0.2915171156007035
2022-03-21,601318.SH,0.3860523579676433
2022-03-21,601668.SH,0.015087356188730658
2022-03-21,688008.SH,0.2865452503529199
2022-03-22,000001.SZ,0.18875746560088574
2022-03-22,000333.SZ,0.08048044367674395
2022-03-22,000858.SZ,0.21775396992247012
2022-03-22,002027.SZ,0.03353021466880724
2022-03-22,002230.SZ,0.24086710262106822
2022-03-22,002415.SZ,0.09929617549103575
2022-03-22,002594.SZ,0.1422947983163906
2022-03-22,002714.SZ,0.2918679328829881
2022-03-22,300015.SZ,0.02665543065731485
2022-03-22,300124.SZ,0.1731128297520112
2022-03-22,300750.SZ,0.0992444845878149
2022-03-22,600030.SH,0.02717426177436569
2022-03-22,600050.SH,0.06278764928185143
2022-03-22,600276.SH,0.08760527244132041
2022-03-22,600309.SH,0.33306119173607585
2022-03-22,600900.SH,0.08510514154956769
2022-03-22,601088.SH,0.09467235137093856
2022-03-22,601318.SH,0.06108749335336044
2022-03-22,601668.SH,0.5543009643577179
2022-03-22,688008.SH,0.6063407045829025
2022-03-23,000001.SZ,0.07416384131890552
2022-03-23,000333.SZ,0.294299240985298
2022-03-23,000858.SZ,0.2830634963551675
2022-03-23,002027.SZ,0.09542077321177177
2022-03-23,002230.SZ,0.45272307305046894
2022-03-23,002415.SZ,0.2503880848471577
2022-03-23,002594.SZ,0.7190988747656635
2022-03-23,002714.SZ,0.17418281570230698
2022-03-23,300015.SZ,0.2088007053212705
2022-03-23,300124.SZ,0.2615518206139954
2022-03-23,300750.SZ,0.3778409958651898
2022-03-23,600030.SH,0.031116753030120545
2022-03-23,600050.SH,0.05448111830627322
2022-03-23,600276.SH,0.24872775441390182
2022-03-23,600309.SH,0.2640204210988366
2022-03-23,600900.SH,0.05127191097560251
2022-03-23,601088.SH,0.11008364475072895
2022-03-23,601318.SH,0.01785977102270027
2022-03-23,601668.SH,0.7904969044592558
2022-03-23,688008.SH,0.35555233230276156
2022-03-24,000001.SZ,0.13772865043405827
2022-03-24,000333.SZ,0.26139026364927986
2022-03-24,000858.SZ,0.8416436146279113
2022-03-24,002027.SZ,0.03618187447978123
2022-03-24,002230.SZ,0.25301690385473175
2022-03-24,002415.SZ,0.38619989124388693
2022-03-24,002594.SZ,0.11363269140092618
2022-03-24,002714.SZ,0.24831177451887504
2022-03-24,300015.SZ,0.6159114325212751
2022-03-24,300124.SZ,0.5301283837999843
2022-03-24,300750.SZ,0.1808800148207632
2022-03-24,600030.SH,0.05417209139313172
2022-03-24,600050.SH,0.38512228627250944
2022-03-24,600276.SH,0.45043094665451205
2022-03-24,600309.SH,0.19860623688975113
2022-03-24,600900.SH,0.3781171684777196
2022-03-24,601088.SH,0.19783201580949872
2022-03-24,601318.SH,0.08552037605906576
2022-03-24,601668.SH,0.9516606727457835
2022-03-24,688008.SH,0.49180831573319206
2022-03-25,000001.SZ,0.034130912394162743
2022-03-25,000333.SZ,0.9532499048670697
2022-03-25,000858.SZ,1.0805411878905369
2022-03-25,002027.SZ,0.0937633361751549
2022-03-25,002230.SZ,0.6367689207815385
2022-03-25,002415.SZ,0.6938212203677803
2022-03-25,002594.SZ,1.0855109624645585
2022-03-25,002714.SZ,0.5691917544237605
2022-03-25,300015.SZ,1.1507951920014707
2022-03-25,300124.SZ,0.8302974151587387
2022-03-25,300750.SZ,0.9589916404028807
2022-03-25,600030.SH,0.46162654144828763
2022-03-25,600050.SH,0.31060018494118924
2022-03-25,600276.SH,1.2252767053364009
2022-03-25,600309.SH,0.7165186059438702
2022-03-25,600900.SH,0.4098823375995344
2022-03-25,601088.SH,0.27213686250474767
2022-03-25,601318.SH,0.2476630109799653
2022-03-25,601668.SH,0.5272554848351186
2022-03-25,688008.SH,0.6956746578556334
2022-03-28,000001.SZ,0.09843314741598286
2022-03-28,000333.SZ,0.28409595115994396
2022-03-28,000858.SZ,1.0329328955680985
2022-03-28,002027.SZ,0.0995269138175667
2022-03-28,002230.SZ,0.6333001267360786
2022-03-28,002415.SZ,0.5089639832622181
2022-03-28,002594.SZ,0.644211151991024
2022-03-28,002714.SZ,0.28809024799361643
2022-03-28,300015.SZ,0.10343159494309234
2022-03-28,300124.SZ,0.633252545294751
2022-03-28,300750.SZ,0.5644551143639626
2022-03-28,600030.SH,0.5712255657959681
2022-03-28,600050.SH,0.688786864256532
2022-03-28,600276.SH,0.15987289833158758
2022-03-28,600309.SH,0.2293555978650036
2022-03-28,600900.SH,0.5018370826510687
2022-03-28,601088.SH,0.5960426849002401
2022-03-28,601318.SH,0.11772063638431982
2022-03-28,601668.SH,0.009653202151413697
2022-03-28,688008.SH,0.418011210084883
2022-03-29,000001.SZ,0.10442752157805528
2022-03-29,000333.SZ,0.7744292918472915
2022-03-29,000858.SZ,0.9251173545759253
2022-03-29,002027.SZ,0.2357139589280764
2022-03-29,002230.SZ,0.5882351737041814
2022-03-29,002415.SZ,0.5403108764277278
2022-03-29,002594.SZ,0.84026172462768
2022-03-29,002714.SZ,0.44995847321150306
2022-03-29,300015.SZ,0.08633115183835263
2022-03-29,300124.SZ,0.5051417652245764
2022-03-29,300750.SZ,0.8911036217504079
2022-03-29,600030.SH,0.5993863072353178
2022-03-29,600050.SH,0.04627403682197666
2022-03-29,600276.SH,0.14348712162934055
2022-03-29,600309.SH,0.31089559123886
2022-03-29,600900.SH,0.3516683756334344
2022-03-29,601088.SH,0.5521079391500459
2022-03-29,601318.SH,0.1592337837270478
2022-03-29,601668.SH,0.06233030947568486
2022-03-29,688008.SH,0.7477120686440681
2022-03-30,000001.SZ,0.6670634605150458
2022-03-30,000333.SZ,0.39562784747327395
2022-03-30,000858.SZ,0.3855083959763832
2022-03-30,002027.SZ,0.7135386966597709
2022-03-30,002230.SZ,0.312843121026939
2022-03-30,002415.SZ,0.46235368343084654
2022-03-30,002594.SZ,0.3268918137174249
