trade_date,trade_symbol,factor_value
2022-09-29,688008.SH,0.0568454248942345
2022-09-30,000001.SZ,-0.0032742725123053873
2022-09-30,000333.SZ,0.18761958958887703
2022-09-30,000858.SZ,0.12255688361369721
2022-09-30,002027.SZ,-0.02691509189897978
2022-09-30,002230.SZ,-0.009520619537873642
2022-09-30,002415.SZ,-0.13796374983269288
2022-09-30,002594.SZ,0.9258166796014535
2022-09-30,002714.SZ,-0.1388964899725238
2022-09-30,300015.SZ,0.06353377276468208
2022-09-30,300124.SZ,0.15210484491380072
2022-09-30,300750.SZ,1.6726299867987962
2022-09-30,600030.SH,-0.008346879089636161
2022-09-30,600050.SH,-0.007649001505865893
2022-09-30,600276.SH,-0.060324658654785424
2022-09-30,600309.SH,-0.2706291560965042
2022-09-30,600900.SH,-0.054036503514844014
2022-09-30,601088.SH,-0.030853153493961116
2022-09-30,601318.SH,-0.05039141733118413
2022-09-30,601668.SH,-0.013767258088274836
2022-09-30,688008.SH,-0.09708436437046686
2022-10-10,000001.SZ,0.025834897146571834
2022-10-10,000333.SZ,-0.07582798299345939
2022-10-10,000858.SZ,1.1542141576251481
2022-10-10,002027.SZ,0.004393517784075485
2022-10-10,002230.SZ,0.21309316971158765
2022-10-10,002415.SZ,0.1830029375021489
2022-10-10,002594.SZ,0.11241371599042793
2022-10-10,002714.SZ,-0.41223768175154163
2022-10-10,300015.SZ,0.18285240010269987
2022-10-10,300124.SZ,-0.06409305458316084
2022-10-10,300750.SZ,1.1767417713859345
2022-10-10,600030.SH,-0.014199142367539608
2022-10-10,600050.SH,-0.014687430758640652
2022-10-10,600276.SH,0.23300561237294914
2022-10-10,600309.SH,0.052539097821735936
2022-10-10,600900.SH,-0.10729796807414971
2022-10-10,601088.SH,-0.024793555927995925
2022-10-10,601318.SH,0.03787122208654381
2022-10-10,601668.SH,-0.020016306371700487
2022-10-10,688008.SH,1.4749238108321094
2022-10-11,000001.SZ,0.008982741756666357
2022-10-11,000333.SZ,0.14981923084776128
2022-10-11,000858.SZ,-0.36688590630464546
2022-10-11,002027.SZ,0.018067829979551142
2022-10-11,002230.SZ,0.12068700098876306
2022-10-11,002415.SZ,-0.014125130407581565
2022-10-11,002594.SZ,-0.13843307475023892
2022-10-11,002714.SZ,-0.20885944941500156
2022-10-11,300015.SZ,0.03877519599576473
2022-10-11,300124.SZ,-0.3032374217480367
2022-10-11,300750.SZ,-0.8172991527486317
2022-10-11,600030.SH,0.03139221877412979
2022-10-11,600050.SH,5.454566444740294e-05
2022-10-11,600276.SH,0.03952197737358887
2022-10-11,600309.SH,-0.23034009409343525
2022-10-11,600900.SH,-0.042459449046319264
2022-10-11,601088.SH,0.14106596576959518
2022-10-11,601318.SH,0.09244068509973147
2022-10-11,601668.SH,0.0336534778183708
2022-10-11,688008.SH,0.4291629925581688
2022-10-12,000001.SZ,0.0116527237778552
2022-10-12,000333.SZ,0.028325163339346204
2022-10-12,000858.SZ,0.6752464605741579
2022-10-12,002027.SZ,-0.0061674352821903256
2022-10-12,002230.SZ,0.08295537103200346
2022-10-12,002415.SZ,-0.0038818604937880252
2022-10-12,002594.SZ,0.17385521754283673
2022-10-12,002714.SZ,-0.08981724895015475
2022-10-12,300015.SZ,-0.033779085035128276
2022-10-12,300124.SZ,-0.6492572464442077
2022-10-12,300750.SZ,-0.3679085352155198
2022-10-12,600030.SH,-0.01874949583820751
2022-10-12,600050.SH,0.0032484225301634417
2022-10-12,600276.SH,0.20408372949447795
2022-10-12,600309.SH,-0.18273289722434072
2022-10-12,600900.SH,0.0620490371117981
2022-10-12,601088.SH,-0.00197638957080315
2022-10-12,601318.SH,-0.021535899983035733
2022-10-12,601668.SH,0.001531879834963945
2022-10-12,688008.SH,0.26753074730363835
2022-10-13,000001.SZ,0.03416893533373333
2022-10-13,000333.SZ,0.09226425455877774
2022-10-13,000858.SZ,-0.035670683513842505
2022-10-13,002027.SZ,0.012866416987146856
2022-10-13,002230.SZ,-0.12903959547053034
2022-10-13,002415.SZ,0.0231708458566402
2022-10-13,002594.SZ,0.26484472180432306
2022-10-13,002714.SZ,-0.02008135767489705
2022-10-13,300015.SZ,0.0179628395613598
2022-10-13,300124.SZ,-0.052186304430911434
2022-10-13,300750.SZ,0.3497366307405514
2022-10-13,600030.SH,0.012343110467746499
2022-10-13,600050.SH,0.004864385026349893
2022-10-13,600276.SH,-0.4047944465112465
2022-10-13,600309.SH,0.1848574346025913
2022-10-13,600900.SH,0.036643475409576354
2022-10-13,601088.SH,0.22910460076258943
2022-10-13,601318.SH,0.13273807379977853
2022-10-13,601668.SH,0.03214059535107339
2022-10-13,688008.SH,-0.4706996277391866
2022-10-14,000001.SZ,-0.023347108187596888
2022-10-14,000333.SZ,-0.12671669450276823
2022-10-14,000858.SZ,-0.6973438297505368
2022-10-14,002027.SZ,-0.04020061893076754
2022-10-14,002230.SZ,-0.10590534129696039
2022-10-14,002415.SZ,-0.12098971680935122
2022-10-14,002594.SZ,-0.028128258102029235
2022-10-14,002714.SZ,0.0805259560045144
2022-10-14,300015.SZ,-0.2771127639566622
2022-10-14,300124.SZ,0.016893236614009766
2022-10-14,300750.SZ,0.22321855573738958
2022-10-14,600030.SH,-0.03473150127274138
2022-10-14,600050.SH,0.002492615303022916
2022-10-14,600276.SH,-0.7162408109722236
2022-10-14,600309.SH,0.07568672404583765
2022-10-14,600900.SH,-0.03199046713671905
2022-10-14,601088.SH,0.024492979429656003
2022-10-14,601318.SH,-0.07854257290506439
2022-10-14,601668.SH,-0.01289067443780656
2022-10-14,688008.SH,-0.20384283125029867
2022-10-17,000001.SZ,-0.0004864422428241255
2022-10-17,000333.SZ,0.042145999586857386
2022-10-17,000858.SZ,0.015701955657675626
2022-10-17,002027.SZ,-0.02002841377876674
2022-10-17,002230.SZ,-0.1460814935988637
2022-10-17,002415.SZ,-0.10979642732320372
2022-10-17,002594.SZ,0.1983648721021325
2022-10-17,002714.SZ,-0.12611059527291246
2022-10-17,300015.SZ,0.024171555697879654
2022-10-17,300124.SZ,-1.1305789656842222
2022-10-17,300750.SZ,0.27696978303629294
2022-10-17,600030.SH,-0.04660397233550384
2022-10-17,600050.SH,-0.0027125480510568067
2022-10-17,600276.SH,-0.1890880837947151
2022-10-17,600309.SH,0.004076170575658011
2022-10-17,600900.SH,0.057544059684140336
2022-10-17,601088.SH,0.1004693177432614
2022-10-17,601318.SH,-0.04407267916780455
2022-10-17,601668.SH,0.00043916780115349496
2022-10-17,688008.SH,-0.14844076963874642
2022-10-18,000001.SZ,0.014207833395008862
2022-10-18,000333.SZ,0.08499868182868653
2022-10-18,000858.SZ,0.13478411667625778
2022-10-18,002027.SZ,0.003409282077550202
2022-10-18,002230.SZ,0.15748488844015895
2022-10-18,002415.SZ,0.045428630687396776
2022-10-18,002594.SZ,0.19400467088095752
2022-10-18,002714.SZ,0.13292137421820627
2022-10-18,300015.SZ,-0.13405556665627572
2022-10-18,300124.SZ,0.059488726926119284
2022-10-18,300750.SZ,0.5307938890529442
2022-10-18,600030.SH,0.001975316934625937
2022-10-18,600050.SH,0.004165595790567078
2022-10-18,600276.SH,0.0035227264138342207
2022-10-18,600309.SH,0.7997137843493931
2022-10-18,600900.SH,0.07298774592046797
2022-10-18,601088.SH,0.08180156859540944
2022-10-18,601318.SH,0.15283099674800837
2022-10-18,601668.SH,0.009113926964615437
2022-10-18,688008.SH,0.2834495611556136
2022-10-19,000001.SZ,0.01676893292678905
2022-10-19,000333.SZ,0.19930654316171115
2022-10-19,000858.SZ,0.6815539179684151
2022-10-19,002027.SZ,0.01995843462724345
2022-10-19,002230.SZ,0.10868233281897233
2022-10-19,002415.SZ,0.03019448649406442
2022-10-19,002594.SZ,-0.06006517324456695
2022-10-19,002714.SZ,0.4716029600964333
2022-10-19,300015.SZ,0.007145648946135452
2022-10-19,300124.SZ,0.02957891861201034
2022-10-19,300750.SZ,-0.2891731538139197
2022-10-19,600030.SH,0.03763526003011819
2022-10-19,600050.SH,0.005855087721348795
2022-10-19,600276.SH,0.03106468861127354
2022-10-19,600309.SH,0.9640070769429911
2022-10-19,600900.SH,0.031179410810359798
2022-10-19,601088.SH,-0.03874495576137704
2022-10-19,601318.SH,0.15906030153108475
2022-10-19,601668.SH,0.014769367836264813
2022-10-19,688008.SH,-0.02602387180917276
2022-10-20,000001.SZ,0.01708801405670002
2022-10-20,000333.SZ,-0.04304679387431065
2022-10-20,000858.SZ,0.21494017853734704
2022-10-20,002027.SZ,0.0054816434277071835
2022-10-20,002230.SZ,-0.07424480435480518
2022-10-20,002415.SZ,-0.0613759651932817
2022-10-20,002594.SZ,0.05718103642473693
2022-10-20,002714.SZ,0.11446705075258023
2022-10-20,300015.SZ,-0.2608789076781832
2022-10-20,300124.SZ,0.353080297519206
2022-10-20,300750.SZ,0.4982750285510349
2022-10-20,600030.SH,0.034777950920787504
2022-10-20,600050.SH,-0.0040788317440014765
2022-10-20,600276.SH,-0.17042340513864218
2022-10-20,600309.SH,-0.0716181266262339
2022-10-20,600900.SH,0.023125848276514205
2022-10-20,601088.SH,0.022522105345935017
2022-10-20,601318.SH,0.03892707925954397
2022-10-20,601668.SH,0.005732341862491275
2022-10-20,688008.SH,-0.5327445768796082
2022-10-21,000001.SZ,0.002903130063913295
2022-10-21,000333.SZ,0.10605256897145665
2022-10-21,000858.SZ,0.2919331906935554
2022-10-21,002027.SZ,0.01812611126924324
2022-10-21,002230.SZ,-0.1879260226737216
2022-10-21,002415.SZ,0.03763955579201195
2022-10-21,002594.SZ,-0.09736504855288786
2022-10-21,002714.SZ,0.03795060374264381
2022-10-21,300015.SZ,0.0228187716997148
2022-10-21,300124.SZ,-0.10405741981571026
2022-10-21,300750.SZ,-0.5630778246977854
2022-10-21,600030.SH,0.00047855425453136036
2022-10-21,600050.SH,-0.006175631607953758
2022-10-21,600276.SH,-0.14360368051068662
2022-10-21,600309.SH,0.24274084261142548
2022-10-21,600900.SH,-0.019273054814298973
2022-10-21,601088.SH,-0.01985051826171258
2022-10-21,601318.SH,-0.01662685762671856
2022-10-21,601668.SH,-0.001783535332396724
2022-10-21,688008.SH,0.041350623593594094
2022-10-24,000001.SZ,0.028374786658224238
2022-10-24,000333.SZ,0.28066380169604344
2022-10-24,000858.SZ,0.7031613203198361
2022-10-24,002027.SZ,0.05339478796847352
2022-10-24,002230.SZ,0.12013648818681588
2022-10-24,002415.SZ,0.10566015294329034
2022-10-24,002594.SZ,0.5084746218712866
2022-10-24,002714.SZ,0.19530162299273002
2022-10-24,300015.SZ,0.3975240941354947
2022-10-24,300124.SZ,-0.529449076780871
2022-10-24,300750.SZ,0.7412193893908068
2022-10-24,600030.SH,0.046995858626168285
2022-10-24,600050.SH,0.009027397137480353
2022-10-24,600276.SH,0.16275648226172024
2022-10-24,600309.SH,0.4908162714302051
2022-10-24,600900.SH,0.06224223993262257
2022-10-24,601088.SH,0.18894346805077333
2022-10-24,601318.SH,0.20810182303990388
2022-10-24,601668.SH,0.020898229870724094
2022-10-24,688008.SH,-0.16370295542332514
2022-10-25,000001.SZ,0.0205957377352739
2022-10-25,000333.SZ,0.08186587548377844
2022-10-25,000858.SZ,0.34961897102735406
2022-10-25,002027.SZ,0.01030954527681427
2022-10-25,002230.SZ,-0.0918713909010691
2022-10-25,002415.SZ,0.037582550137667425
2022-10-25,002594.SZ,-0.20754727262229267
2022-10-25,002714.SZ,0.06576816035198618
2022-10-25,300015.SZ,0.05830704107614437
2022-10-25,300124.SZ,-0.9828777439753296
2022-10-25,300750.SZ,0.5801061055122432
2022-10-25,600030.SH,0.07818206723202792
2022-10-25,600050.SH,0.007410653831173342
2022-10-25,600276.SH,-0.0015348011945093276
2022-10-25,600309.SH,-0.438442601677977
2022-10-25,600900.SH,0.01444516572098209
2022-10-25,601088.SH,0.025340438034096024
2022-10-25,601318.SH,0.06717008270771885
2022-10-25,601668.SH,0.00198840294244107
2022-10-25,688008.SH,0.10305558642424018
2022-10-26,000001.SZ,-0.00025410369580392
2022-10-26,000333.SZ,0.03343568608198666
2022-10-26,000858.SZ,0.2114230440581224
2022-10-26,002027.SZ,0.011137571857187112
2022-10-26,002230.SZ,-0.3469612850364996
2022-10-26,002415.SZ,-0.038542955670848755
2022-10-26,002594.SZ,0.07952370136682418
2022-10-26,002714.SZ,0.11990732698902917
2022-10-26,300015.SZ,-0.1339464377686177
2022-10-26,300124.SZ,0.010665223796124224
2022-10-26,300750.SZ,0.33667520977283516
2022-10-26,600030.SH,0.055368457945490945
2022-10-26,600050.SH,0.00530331569797049
2022-10-26,600276.SH,-0.48216728465050807
2022-10-26,600309.SH,0.019402408157191076
2022-10-26,601088.SH,0.1170068507058275
2022-10-26,601318.SH,0.06007433050332267
2022-10-26,601668.SH,0.005779211404626672
2022-10-26,688008.SH,-0.9357481402397454
2022-10-27,000001.SZ,0.004472914266081318
2022-10-27,000333.SZ,-0.014313337770161638
2022-10-27,000858.SZ,1.1226386952428555
2022-10-27,002027.SZ,0.0046044513029954715
2022-10-27,002230.SZ,-0.12211084700840757
2022-10-27,002415.SZ,-0.09789284136225618
2022-10-27,002594.SZ,0.1557082553422191
2022-10-27,002714.SZ,0.0866320978226156
2022-10-27,300015.SZ,0.27285611286295364
2022-10-27,300124.SZ,-0.42198014844920806
2022-10-27,300750.SZ,0.8543248118155589
2022-10-27,600030.SH,0.030821099955442577
2022-10-27,600050.SH,-0.003568535867353173
2022-10-27,600276.SH,-0.08905299780906972
2022-10-27,600309.SH,-0.10677317259471408
2022-10-27,600900.SH,0.236468049839349
2022-10-27,601088.SH,-0.0444362819951678
2022-10-27,601318.SH,0.0048238395976198944
2022-10-27,601668.SH,-0.0052162857756705705
2022-10-27,688008.SH,0.1239460516061257
2022-10-28,000001.SZ,0.01141358190203512
2022-10-28,000333.SZ,0.04334270404584828
2022-10-28,000858.SZ,-0.07300740488281576
2022-10-28,002027.SZ,0.04128803745950993
2022-10-28,002230.SZ,-0.05090635863115267
2022-10-28,002415.SZ,0.303531662662639
2022-10-28,002594.SZ,0.689479780820804
2022-10-28,002714.SZ,0.2174696023072471
2022-10-28,300015.SZ,-0.033561136921679946
2022-10-28,300124.SZ,0.01326108447706531
2022-10-28,300750.SZ,1.9637758640207892
2022-10-28,600030.SH,0.010825854509615596
2022-10-28,600050.SH,0.004802119321245524
2022-10-28,600276.SH,0.04634737996104121
2022-10-28,600309.SH,0.06048354899616015
2022-10-28,600900.SH,0.020701661999922294
2022-10-28,601088.SH,0.03097010552223267
2022-10-28,601318.SH,0.046504424471439876
2022-10-28,601668.SH,-0.010926016065833544
2022-10-28,688008.SH,-0.32103172218445764
2022-10-31,000001.SZ,-0.0031054626931847906
2022-10-31,000333.SZ,0.023679656599597365
2022-10-31,000858.SZ,0.1970928462744297
2022-10-31,002027.SZ,-0.027614992855919063
2022-10-31,002230.SZ,-0.7168468723633552
2022-10-31,002415.SZ,-0.03365287691641683
2022-10-31,002594.SZ,-0.7016651576213206
2022-10-31,002714.SZ,-0.03876150109542209
2022-10-31,300015.SZ,-0.028174950665352583
2022-10-31,300124.SZ,-0.6304920768561431
2022-10-31,300750.SZ,-2.272451514971351
2022-10-31,600030.SH,0.0190061053354853
2022-10-31,600050.SH,0.00030716549172238317
2022-10-31,600276.SH,-0.6589313428940429
2022-10-31,600309.SH,0.4244661258685909
2022-10-31,600900.SH,0.006864708738849146
2022-10-31,601088.SH,0.17385205177477303
2022-10-31,601318.SH,0.033655940577851595
2022-10-31,601668.SH,0.02971564179669972
2022-10-31,688008.SH,-0.7828558404938093
2022-11-01,000001.SZ,-0.04282727142608955
2022-11-01,000333.SZ,-0.05448241655254549
2022-11-01,000858.SZ,-0.8641720198870217
2022-11-01,002027.SZ,-0.010972766852873406
2022-11-01,002230.SZ,0.06982603348488681
2022-11-01,002415.SZ,-0.13107485324374935
2022-11-01,002594.SZ,-0.5843985452294618
2022-11-01,002714.SZ,-0.44714884712153946
2022-11-01,300015.SZ,-0.0499528860042453
2022-11-01,300124.SZ,-0.2544694862206569
2022-11-01,300750.SZ,-1.617973215810423
2022-11-01,600030.SH,-0.06848341649664036
2022-11-01,600050.SH,0.0011673712303408301
2022-11-01,600276.SH,-0.028629664254275156
2022-11-01,600309.SH,-0.3422490942162426
2022-11-01,600900.SH,-0.022234631114333325
2022-11-01,601088.SH,0.00822791119893651
2022-11-01,601318.SH,-0.04053968582051937
2022-11-01,601668.SH,-0.0048134455733803705
2022-11-01,688008.SH,0.1979876199832944
2022-11-02,000001.SZ,0.010239148987132296
2022-11-02,000333.SZ,-0.025811021959746938
2022-11-02,000858.SZ,-0.06065239702067515
2022-11-02,002027.SZ,-0.006211093990214245
2022-11-02,002230.SZ,-0.01307188209600696
2022-11-02,002415.SZ,-0.0807231423110153
2022-11-02,002594.SZ,-0.326959475621166
2022-11-02,002714.SZ,0.033717279723454396
2022-11-02,300015.SZ,-0.1690719141518251
2022-11-02,300124.SZ,-1.0112587272893023
2022-11-02,300750.SZ,-0.6301095077664911
2022-11-02,600030.SH,0.007531294398471999
2022-11-02,600050.SH,-0.026954393421290135
2022-11-02,600276.SH,-0.20017155850901247
2022-11-02,600309.SH,-0.02828108346238878
2022-11-02,600900.SH,-0.005960153642146082
2022-11-02,601088.SH,-0.10391375006545545
2022-11-02,601318.SH,0.03800162411065244
2022-11-02,601668.SH,0.006695646576620362
2022-11-02,688008.SH,-0.46023084960341976
2022-11-03,000001.SZ,0.012178284405226947
2022-11-03,000333.SZ,0.022856248453159367
2022-11-03,000858.SZ,0.0035563683035775284
2022-11-03,002027.SZ,-0.001249180733249311
2022-11-03,002230.SZ,0.046165323456570206
2022-11-03,002415.SZ,0.018846183981235498
2022-11-03,002594.SZ,-0.1413548403989182
2022-11-03,002714.SZ,-0.06390457744214473
2022-11-03,300015.SZ,-0.013502431081860777
2022-11-03,300124.SZ,0.20497915699718305
2022-11-03,300750.SZ,1.0433923908355496
2022-11-03,600030.SH,0.012719924962588891
2022-11-03,600050.SH,0.009657551632359596
2022-11-03,600276.SH,0.10622269497390135
2022-11-03,600309.SH,0.2036306524163507
2022-11-03,600900.SH,0.05740622932422568
2022-11-03,601088.SH,0.05956572035843877
2022-11-03,601318.SH,0.043170633679938675
2022-11-03,601668.SH,0.007962568651875834
2022-11-03,688008.SH,-1.0676285901867288
2022-11-04,000001.SZ,-0.08373571428367654
2022-11-04,000333.SZ,-0.2488769071582837
2022-11-04,000858.SZ,-1.8363492800733212
2022-11-04,002027.SZ,-0.04440287182673508
2022-11-04,002230.SZ,-0.04206187256442462
2022-11-04,002415.SZ,-0.16464719520249105
2022-11-04,002594.SZ,-1.1089976489248414
2022-11-04,002714.SZ,-0.0432266886381214
2022-11-04,300015.SZ,-0.1680525282818479
2022-11-04,300124.SZ,0.1015185340333602
2022-11-04,300750.SZ,-2.0250258221029753
2022-11-04,600030.SH,-0.09997930155405044
2022-11-04,600050.SH,0.003967950062541803
2022-11-04,600276.SH,0.14863391102828416
2022-11-04,600309.SH,-0.2600552961521174
2022-11-04,600900.SH,-0.08690767292928214
2022-11-04,601088.SH,-0.18860076890645772
2022-11-04,601318.SH,-0.163174694695563
2022-11-04,601668.SH,-0.015490238704559456
2022-11-04,688008.SH,-0.17376794601626955
2022-11-07,000001.SZ,-0.013116840757747994
2022-11-07,000333.SZ,-0.06454169633447293
2022-11-07,000858.SZ,-0.054454259485737566
2022-11-07,002027.SZ,-0.0052492638454735285
2022-11-07,002230.SZ,0.22141177357442388
2022-11-07,002415.SZ,0.032398752143500076
2022-11-07,002594.SZ,-0.2851035141956544
2022-11-07,002714.SZ,-0.1517120690364422
2022-11-07,300015.SZ,0.0850556583120472
2022-11-07,300124.SZ,0.14435381197699826
2022-11-07,300750.SZ,-0.2775160182025047
2022-11-07,600030.SH,-0.019764480954279406
2022-11-07,600050.SH,0.0022215436123662613
2022-11-07,600276.SH,0.02435330254618151
2022-11-07,600309.SH,-0.32618040902012524
2022-11-07,600900.SH,-0.0009194297171042365
2022-11-07,601088.SH,-0.05134756884822167
2022-11-07,601318.SH,-0.09675523441052292
2022-11-07,601668.SH,-0.014131549276761746
2022-11-07,688008.SH,0.08760760110678234
2022-11-08,000001.SZ,0.004269683819675407
2022-11-08,000333.SZ,-0.013182067862075542
2022-11-08,000858.SZ,0.8549169767160407
2022-11-08,002027.SZ,0.03749259644413794
2022-11-08,002230.SZ,-0.14337675956861062
2022-11-08,002415.SZ,0.01887272515244831
2022-11-08,002594.SZ,0.34124178820358964
2022-11-08,002714.SZ,0.1995132157329209
2022-11-08,300015.SZ,0.06517412110082432
2022-11-08,300124.SZ,-0.057230954437287096
2022-11-08,300750.SZ,0.3127103593734546
2022-11-08,600030.SH,0.02424322915653576
2022-11-08,600050.SH,0.011060678487848197
2022-11-08,600276.SH,0.32513275834531186
2022-11-08,600309.SH,0.45029508956193354
2022-11-08,600900.SH,0.004692186958578759
2022-11-08,601088.SH,0.07580762609036995
2022-11-08,601318.SH,0.07314282027275709
2022-11-08,601668.SH,-0.010040183451962115
2022-11-08,688008.SH,0.6179005144182881
2022-11-09,000001.SZ,-0.004782032424641258
2022-11-09,000333.SZ,0.09361587995567078
2022-11-09,000858.SZ,0.8982042661884435
2022-11-09,002027.SZ,0.0015697678668251669
2022-11-09,002230.SZ,0.0572473866338683
2022-11-09,002415.SZ,0.02874427257321699
2022-11-09,002594.SZ,0.7371141710734008
2022-11-09,002714.SZ,0.11433757983586901
2022-11-09,300015.SZ,0.02013662879105027
2022-11-09,300124.SZ,-0.0076082489779878415
2022-11-09,300750.SZ,0.9053287889580588
2022-11-09,600030.SH,0.009682458069040223
2022-11-09,600050.SH,-0.0028111621626933925
2022-11-09,600276.SH,0.023256408040793985
2022-11-09,600309.SH,0.08808260857188088
