trade_date,trade_symbol,factor_value
2022-02-08,688008.SH,32.81805778804788
2022-02-09,000001.SZ,50.422819383026194
2022-02-09,000333.SZ,56.36617061326744
2022-02-09,000858.SZ,33.20850171902429
2022-02-09,002027.SZ,47.565216400265
2022-02-09,002230.SZ,41.44436964749618
2022-02-09,002415.SZ,38.59226506507428
2022-02-09,002594.SZ,45.91292333357826
2022-02-09,002714.SZ,61.83737089041862
2022-02-09,300015.SZ,32.735837399569355
2022-02-09,300124.SZ,37.408708883058
2022-02-09,300750.SZ,41.150611502914444
2022-02-09,600030.SH,61.031343361553404
2022-02-09,600050.SH,61.702522833280526
2022-02-09,600276.SH,25.437235102590382
2022-02-09,600309.SH,47.69511109622201
2022-02-09,600900.SH,63.713939824711574
2022-02-09,601088.SH,60.44634492300741
2022-02-09,601318.SH,57.55037355840964
2022-02-09,601668.SH,56.9987331616207
2022-02-09,688008.SH,31.80531399832538
2022-02-10,000001.SZ,52.36784970971248
2022-02-10,000333.SZ,46.67589083926054
2022-02-10,000858.SZ,30.984654844948718
2022-02-10,002027.SZ,59.86226069299093
2022-02-10,002230.SZ,44.50575380664505
2022-02-10,002415.SZ,38.677620864441984
2022-02-10,002594.SZ,43.27442545353378
2022-02-10,002714.SZ,67.79327010730711
2022-02-10,300015.SZ,33.62702120562085
2022-02-10,300124.SZ,36.38562085942521
2022-02-10,300750.SZ,34.74752225644288
2022-02-10,600030.SH,61.296460795576934
2022-02-10,600050.SH,58.15486964699732
2022-02-10,600276.SH,23.772365442488944
2022-02-10,600309.SH,52.95802658554657
2022-02-10,600900.SH,68.5245089422991
2022-02-10,601088.SH,67.0670017707563
2022-02-10,601318.SH,62.659094013020535
2022-02-10,601668.SH,59.060837749709194
2022-02-10,688008.SH,48.40098824770608
2022-02-11,000001.SZ,54.13454373478951
2022-02-11,000333.SZ,48.28548197711139
2022-02-11,000858.SZ,33.033018221409826
2022-02-11,002027.SZ,55.034782972664296
2022-02-11,002230.SZ,47.940684806783885
2022-02-11,002415.SZ,34.16985908634887
2022-02-11,002594.SZ,38.53157773597156
2022-02-11,002714.SZ,64.34450029416942
2022-02-11,300015.SZ,28.170967166906735
2022-02-11,300124.SZ,39.57516627294774
2022-02-11,300750.SZ,29.855455037557732
2022-02-11,600030.SH,65.40463890898555
2022-02-11,600050.SH,56.96388774005803
2022-02-11,600276.SH,22.608599114353424
2022-02-11,600309.SH,57.17082561186867
2022-02-11,600900.SH,67.75094147671791
2022-02-11,601088.SH,69.51865782209295
2022-02-11,601318.SH,67.90312336032312
2022-02-11,601668.SH,64.20974932095363
2022-02-11,688008.SH,42.9316456476354
2022-02-14,000001.SZ,45.53622535482535
2022-02-14,000333.SZ,44.84019942292874
2022-02-14,000858.SZ,39.03176631558992
2022-02-14,002027.SZ,51.985838471915166
2022-02-14,002230.SZ,57.35932115744242
2022-02-14,002415.SZ,33.34152618849103
2022-02-14,002594.SZ,39.82746394673357
2022-02-14,002714.SZ,58.99088712055306
2022-02-14,300015.SZ,37.42800525567875
2022-02-14,300124.SZ,37.95064325721339
2022-02-14,300750.SZ,36.13899111848258
2022-02-14,600030.SH,50.86422707596236
2022-02-14,600050.SH,52.29090884447098
2022-02-14,600276.SH,18.015310592791707
2022-02-14,600309.SH,59.682541449377666
2022-02-14,600900.SH,60.32215808468504
2022-02-14,601088.SH,65.9024239857855
2022-02-14,601318.SH,57.38467814367559
2022-02-14,601668.SH,51.90815155409179
2022-02-14,688008.SH,42.21564975507536
2022-02-15,000001.SZ,41.43376878735161
2022-02-15,000333.SZ,42.06935571984336
2022-02-15,000858.SZ,41.75925107636383
2022-02-15,002027.SZ,54.722275238148775
2022-02-15,002230.SZ,57.35932115744242
2022-02-15,002415.SZ,36.87656731329152
2022-02-15,002594.SZ,44.351082260069845
2022-02-15,002714.SZ,58.99088712055305
2022-02-15,300015.SZ,50.184637427749735
2022-02-15,300124.SZ,47.59782028901728
2022-02-15,300750.SZ,42.11321083151028
2022-02-15,600030.SH,49.349236055710406
2022-02-15,600050.SH,50.05131998531404
2022-02-15,600276.SH,32.392121777261416
2022-02-15,600309.SH,52.98057011756906
2022-02-15,600900.SH,55.05387834411013
2022-02-15,601088.SH,59.42753088405105
2022-02-15,601318.SH,54.04505397253556
2022-02-15,601668.SH,49.72043805950134
2022-02-15,688008.SH,52.93067170074776
2022-02-16,000001.SZ,43.95823060974065
2022-02-16,000333.SZ,46.77560011565396
2022-02-16,000858.SZ,41.328961826793496
2022-02-16,002027.SZ,53.47549275647398
2022-02-16,002230.SZ,59.00572037506715
2022-02-16,002415.SZ,35.72823721122833
2022-02-16,002594.SZ,45.95115767931684
2022-02-16,002714.SZ,55.58556386847534
2022-02-16,300015.SZ,48.69807134624506
2022-02-16,300124.SZ,55.255334856245334
2022-02-16,300750.SZ,43.266466841173845
2022-02-16,600030.SH,47.34918080932697
2022-02-16,600050.SH,53.32267648044918
2022-02-16,600276.SH,29.932319301784567
2022-02-16,600309.SH,53.921359113153144
2022-02-16,600900.SH,54.836189314535964
2022-02-16,601088.SH,59.96392168105942
2022-02-16,601318.SH,56.52361830546619
2022-02-16,601668.SH,53.954530574912965
2022-02-16,688008.SH,49.440926955069735
2022-02-17,000001.SZ,44.19677909977375
2022-02-17,000333.SZ,43.63588026555165
2022-02-17,000858.SZ,39.064758298576656
2022-02-17,002027.SZ,52.603844368425555
2022-02-17,002230.SZ,57.788659705107094
2022-02-17,002415.SZ,36.69595516148057
2022-02-17,002594.SZ,49.303462264872984
2022-02-17,002714.SZ,59.282690176569815
2022-02-17,300015.SZ,49.05087408365455
2022-02-17,300124.SZ,56.2820564286851
2022-02-17,300750.SZ,44.60017965105699
2022-02-17,600030.SH,44.19288013784472
2022-02-17,600050.SH,50.89827668763874
2022-02-17,600276.SH,30.31088781267831
2022-02-17,600309.SH,54.80578536436453
2022-02-17,600900.SH,57.234336070453196
2022-02-17,601088.SH,60.81170729502134
2022-02-17,601318.SH,55.412142480297355
2022-02-17,601668.SH,51.585059773880445
2022-02-17,688008.SH,49.68353942348694
2022-02-18,000001.SZ,50.61750923288668
2022-02-18,000333.SZ,46.41141412344661
2022-02-18,000858.SZ,41.80503457112886
2022-02-18,002027.SZ,55.00416190073059
2022-02-18,002230.SZ,64.78752779931463
2022-02-18,002415.SZ,40.59872470005861
2022-02-18,002594.SZ,47.67005754948406
2022-02-18,002714.SZ,60.32858309781513
2022-02-18,300015.SZ,49.30442524658915
2022-02-18,300124.SZ,54.82644917889142
2022-02-18,300750.SZ,42.64574862293575
2022-02-18,600030.SH,49.44484558474755
2022-02-18,600050.SH,52.086528542619284
2022-02-18,600276.SH,33.635711892449635
2022-02-18,600309.SH,56.7560371719011
2022-02-18,600900.SH,56.980439880148815
2022-02-18,601088.SH,64.04201542341829
2022-02-18,601318.SH,59.31085108497268
2022-02-18,601668.SH,57.221102598126684
2022-02-18,688008.SH,49.08399787077039
2022-02-21,000001.SZ,46.2623625933192
2022-02-21,000333.SZ,45.443353452987054
2022-02-21,000858.SZ,42.1759954460603
2022-02-21,002027.SZ,51.67351253375032
2022-02-21,002230.SZ,63.62937007125694
2022-02-21,002415.SZ,50.10636648892886
2022-02-21,002594.SZ,46.91879327888958
2022-02-21,002714.SZ,58.41874854324005
2022-02-21,300015.SZ,45.59168684490302
2022-02-21,300124.SZ,51.46597913952237
2022-02-21,300750.SZ,38.36477596239047
2022-02-21,600030.SH,47.65108277553768
2022-02-21,600050.SH,53.31889938400944
2022-02-21,600276.SH,33.481951175003275
2022-02-21,600309.SH,55.314554286984105
2022-02-21,600900.SH,53.12413612006574
2022-02-21,601088.SH,67.76851404859526
2022-02-21,601318.SH,57.19375819798561
2022-02-21,601668.SH,55.30560691590062
2022-02-21,688008.SH,50.000777902238354
2022-02-22,000001.SZ,41.949857655024154
2022-02-22,000333.SZ,37.87440295625563
2022-02-22,000858.SZ,35.18181487446977
2022-02-22,002027.SZ,43.81714853579858
2022-02-22,002230.SZ,59.36066959714269
2022-02-22,002415.SZ,44.54037930298075
2022-02-22,002594.SZ,43.81926798117382
2022-02-22,002714.SZ,54.35181273749174
2022-02-22,300015.SZ,42.67059971592715
2022-02-22,300124.SZ,46.44358823781878
2022-02-22,300750.SZ,36.97607181460013
2022-02-22,600030.SH,41.138658736385466
2022-02-22,600050.SH,49.17914507668149
2022-02-22,600276.SH,29.551985708794138
2022-02-22,600309.SH,48.09322028282823
2022-02-22,600900.SH,48.80058797154832
2022-02-22,601088.SH,68.86367282638489
2022-02-22,601318.SH,50.60056786386697
2022-02-22,601668.SH,52.1325956465346
2022-02-22,688008.SH,50.05109212818192
2022-02-23,000001.SZ,41.40070696446128
2022-02-23,000333.SZ,39.18723295041317
2022-02-23,000858.SZ,40.39578595854607
2022-02-23,002027.SZ,52.52096544736029
2022-02-23,002230.SZ,60.1999501218508
2022-02-23,002415.SZ,57.354000129638926
2022-02-23,002594.SZ,54.55441741332394
2022-02-23,002714.SZ,50.04952528396151
2022-02-23,300015.SZ,46.55553246233618
2022-02-23,300124.SZ,52.36621130558001
2022-02-23,300750.SZ,42.64211369657365
2022-02-23,600030.SH,44.87449922785622
2022-02-23,600050.SH,49.17914507668149
2022-02-23,600276.SH,37.28167006679039
2022-02-23,600309.SH,45.00303768275593
2022-02-23,600900.SH,47.85638714748684
2022-02-23,601088.SH,56.827101865212235
2022-02-23,601318.SH,49.59687998531749
2022-02-23,601668.SH,47.93258937161793
2022-02-23,688008.SH,59.481057047017
2022-02-24,000001.SZ,37.315233887950654
2022-02-24,000333.SZ,33.575610980939246
2022-02-24,000858.SZ,32.71235911230066
2022-02-24,002027.SZ,43.72396216114839
2022-02-24,002230.SZ,52.9078341905316
2022-02-24,002415.SZ,51.60506657534766
2022-02-24,002594.SZ,49.4842506318643
2022-02-24,002714.SZ,47.08868774586762
2022-02-24,300015.SZ,39.67437834652038
2022-02-24,300124.SZ,50.88176782084405
2022-02-24,300750.SZ,39.70984002526512
2022-02-24,600030.SH,36.12111610660405
2022-02-24,600050.SH,41.50841563395846
2022-02-24,600276.SH,31.420490284533265
2022-02-24,600309.SH,39.77160616108141
2022-02-24,600900.SH,45.2309805170073
2022-02-24,601088.SH,56.82710186521223
2022-02-24,601318.SH,42.22249003284493
2022-02-24,601668.SH,41.65642444864891
2022-02-24,688008.SH,59.598804697262345
2022-02-25,000001.SZ,37.315233887950654
2022-02-25,000333.SZ,33.15882766640728
2022-02-25,000858.SZ,35.88490813574229
2022-02-25,002027.SZ,45.70802864723711
2022-02-25,002230.SZ,52.840694216429284
2022-02-25,002415.SZ,53.080117130463535
2022-02-25,002594.SZ,51.538537772007764
2022-02-25,002714.SZ,49.47964071282254
2022-02-25,300015.SZ,53.1677440049289
2022-02-25,300124.SZ,49.11656036939904
2022-02-25,300750.SZ,47.11289498314268
2022-02-25,600030.SH,34.74790039664155
2022-02-25,600050.SH,40.36373497058749
2022-02-25,600276.SH,35.39110517372369
2022-02-25,600309.SH,43.53998588006584
2022-02-25,600900.SH,47.240317410985256
2022-02-25,601088.SH,48.289074742064074
2022-02-25,601318.SH,41.92161244233644
2022-02-25,601668.SH,38.879627537148636
2022-02-25,688008.SH,54.03187074974895
2022-02-28,000001.SZ,35.16084345438533
2022-02-28,000333.SZ,29.917720115395547
2022-02-28,000858.SZ,35.39936722163751
2022-02-28,002027.SZ,42.14219482076108
2022-02-28,002230.SZ,50.733680463123875
2022-02-28,002415.SZ,52.774937563122734
2022-02-28,002594.SZ,52.76978689747701
2022-02-28,002714.SZ,48.996574375928574
2022-02-28,300015.SZ,57.88205007135079
2022-02-28,300124.SZ,48.94424844964574
2022-02-28,300750.SZ,48.60270669417891
2022-02-28,600030.SH,34.95540799527973
2022-02-28,600050.SH,37.02238194850958
2022-02-28,600276.SH,35.23583454452717
2022-02-28,600309.SH,44.81133722107391
2022-02-28,600900.SH,56.452687830290635
2022-02-28,601088.SH,53.75138632246929
2022-02-28,601318.SH,38.897769307878235
2022-02-28,601668.SH,39.61153042660715
2022-02-28,688008.SH,54.41301843641059
2022-03-01,000001.SZ,39.302371746113934
2022-03-01,000333.SZ,37.583462126023925
2022-03-01,000858.SZ,41.193387207234004
2022-03-01,002027.SZ,41.8186499690115
2022-03-01,002230.SZ,56.42074866332764
2022-03-01,002415.SZ,48.23675956840906
2022-03-01,002594.SZ,54.34594869683356
2022-03-01,002714.SZ,61.17588458247756
2022-03-01,300015.SZ,58.06624809636509
2022-03-01,300124.SZ,49.33207634149463
2022-03-01,300750.SZ,49.559135853037404
2022-03-01,600030.SH,35.84566232005887
2022-03-01,600050.SH,42.23861708049675
2022-03-01,600276.SH,43.83745897467486
2022-03-01,600309.SH,42.30927372511826
2022-03-01,600900.SH,57.96743445612389
2022-03-01,601088.SH,59.38657280659741
2022-03-01,601318.SH,43.27229647883882
2022-03-01,601668.SH,44.00077046964371
2022-03-01,688008.SH,49.92532613803432
2022-03-02,000001.SZ,35.66973502749669
2022-03-02,000333.SZ,34.02678687895712
2022-03-02,000858.SZ,36.70129767715823
2022-03-02,002027.SZ,34.34061741789587
2022-03-02,002230.SZ,57.02210174645421
2022-03-02,002415.SZ,46.21364997293343
2022-03-02,002594.SZ,51.619709930556624
2022-03-02,002714.SZ,57.26246965870978
2022-03-02,300015.SZ,52.77836845286777
2022-03-02,300124.SZ,45.819881344962205
2022-03-02,300750.SZ,42.68652491511494
2022-03-02,600030.SH,32.45368092771881
2022-03-02,600050.SH,41.003635170568465
2022-03-02,600276.SH,41.107614046099975
2022-03-02,600309.SH,39.05224465269696
2022-03-02,600900.SH,63.15979190951846
2022-03-02,601088.SH,60.96936620940034
2022-03-02,601318.SH,40.13747601767968
2022-03-02,601668.SH,46.13622657592163
2022-03-02,688008.SH,53.109369740036804
2022-03-03,000001.SZ,36.345348512903115
2022-03-03,000333.SZ,33.41620395490431
2022-03-03,000858.SZ,30.265710250473465
2022-03-03,002027.SZ,35.31133025264276
2022-03-03,002230.SZ,49.62629750859988
2022-03-03,002415.SZ,43.781229315304046
2022-03-03,002594.SZ,48.769424414539884
2022-03-03,002714.SZ,53.48601749793341
2022-03-03,300015.SZ,50.39435368057054
2022-03-03,300124.SZ,43.276307828746454
2022-03-03,300750.SZ,42.440869858934654
2022-03-03,600030.SH,35.5429868079652
2022-03-03,600050.SH,44.54147201113182
2022-03-03,600276.SH,38.38170955276926
2022-03-03,600309.SH,42.266388826751495
2022-03-03,600900.SH,68.40085312751437
2022-03-03,601088.SH,64.94381197335153
2022-03-03,601318.SH,41.27407258395527
2022-03-03,601668.SH,59.161196952714675
2022-03-03,688008.SH,53.51245421364228
2022-03-04,000001.SZ,31.015220260509196
2022-03-04,000333.SZ,30.849644287984074
2022-03-04,000858.SZ,26.245861334469893
2022-03-04,002027.SZ,32.434267576958895
2022-03-04,002230.SZ,52.414680343083134
2022-03-04,002415.SZ,37.94917235163991
2022-03-04,002594.SZ,40.55283435698448
2022-03-04,002714.SZ,53.44130992257335
2022-03-04,300015.SZ,48.83032569406255
2022-03-04,300124.SZ,40.069749015171574
2022-03-04,300750.SZ,36.72414562890115
2022-03-04,600030.SH,30.60895225224547
2022-03-04,600050.SH,41.80654709441007
2022-03-04,600276.SH,36.32520502798401
2022-03-04,600309.SH,35.22512534808597
2022-03-04,600900.SH,68.40085312751437
2022-03-04,601088.SH,66.42036115335334
2022-03-04,601318.SH,37.11047713374611
2022-03-04,601668.SH,56.566080945660666
2022-03-04,688008.SH,52.78642807305505
2022-03-07,000001.SZ,24.589733541224806
2022-03-07,000333.SZ,24.8091472314238
2022-03-07,000858.SZ,20.778742526959256
2022-03-07,002027.SZ,31.17475035913771
2022-03-07,002230.SZ,36.501533936799035
2022-03-07,002415.SZ,30.07319595128183
2022-03-07,002594.SZ,34.841454525676056
2022-03-07,002714.SZ,47.50654610744712
2022-03-07,300015.SZ,36.408574631184074
2022-03-07,300124.SZ,34.14034690143682
2022-03-07,300750.SZ,29.241159129871992
2022-03-07,600030.SH,23.236126871242977
2022-03-07,600050.SH,34.81119484640736
2022-03-07,600276.SH,26.828962674306574
2022-03-07,600309.SH,26.055055232753265
2022-03-07,600900.SH,64.63891994428532
2022-03-07,601088.SH,64.39585340867617
2022-03-07,601318.SH,31.92212511450751
2022-03-07,601668.SH,57.58101691124784
2022-03-07,688008.SH,41.46152335433305
2022-03-08,000001.SZ,21.34140084007241
2022-03-08,000333.SZ,20.843550840302203
2022-03-08,000858.SZ,21.211900623169313
2022-03-08,002027.SZ,27.249826525548404
2022-03-08,002230.SZ,37.06488996978672
2022-03-08,002415.SZ,29.031155726956488
2022-03-08,002594.SZ,31.339592449473773
2022-03-08,002714.SZ,38.7372770695459
2022-03-08,300015.SZ,38.99332049562711
2022-03-08,300124.SZ,32.45961199967209
2022-03-08,300750.SZ,29.48041684725402
2022-03-08,600030.SH,19.85649884120143
2022-03-08,600050.SH,30.21502966557919
2022-03-08,600276.SH,24.115799585868523
2022-03-08,600309.SH,23.591169873630896
2022-03-08,600900.SH,50.14336673147326
2022-03-08,601088.SH,52.78481912635282
2022-03-08,601318.SH,27.100008829488576
2022-03-08,601668.SH,52.25295755893959
2022-03-08,688008.SH,42.84533127163417
2022-03-09,000001.SZ,18.30394722768692
2022-03-09,000333.SZ,20.534310403593697
2022-03-09,000858.SZ,19.638861961723844
2022-03-09,002027.SZ,32.68808487692563
2022-03-09,002230.SZ,38.18662936976843
2022-03-09,002415.SZ,27.027186160944204
2022-03-09,002594.SZ,38.124022844371915
2022-03-09,002714.SZ,39.59258265171648
2022-03-09,300015.SZ,33.05689603870468
2022-03-09,300124.SZ,29.90850108530972
2022-03-09,300750.SZ,36.918446759794854
2022-03-09,600030.SH,18.27912054712043
2022-03-09,600050.SH,27.093159097276914
2022-03-09,600276.SH,22.33907919868856
2022-03-09,600309.SH,21.141316562141423
2022-03-09,600900.SH,46.29677053920513
2022-03-09,601088.SH,59.854927704173846
2022-03-09,601318.SH,25.487465027270133
2022-03-09,601668.SH,51.601848767901146
2022-03-09,688008.SH,44.081371698283284
2022-03-10,000001.SZ,34.17290477780029
2022-03-10,000333.SZ,19.663307800295897
2022-03-10,000858.SZ,34.27128169350328
2022-03-10,002027.SZ,30.686163812863438
2022-03-10,002230.SZ,40.8693590333085
2022-03-10,002415.SZ,35.24937752133967
2022-03-10,002594.SZ,42.70463797770909
2022-03-10,002714.SZ,39.89771153901576
2022-03-10,300015.SZ,36.5685113677741
2022-03-10,300124.SZ,27.573577548282337
2022-03-10,300750.SZ,43.212901941596954
2022-03-10,600030.SH,17.879268083791814
2022-03-10,600050.SH,26.35063338558716
2022-03-10,600276.SH,23.528660784996227
2022-03-10,600309.SH,23.10660401767019
2022-03-10,600900.SH,41.824409856255315
2022-03-10,601088.SH,56.7259846956617
2022-03-10,601318.SH,25.449047118655425
2022-03-10,601668.SH,47.710530614671924
2022-03-10,688008.SH,45.15954683625528
2022-03-11,000001.SZ,39.79490037707651
2022-03-11,000333.SZ,22.49117843635052
2022-03-11,000858.SZ,33.992839953227005
2022-03-11,002027.SZ,28.104364392048858
2022-03-11,002230.SZ,38.475196240391035
2022-03-11,002415.SZ,44.18430365994212
2022-03-11,002594.SZ,43.32179773578492
2022-03-11,002714.SZ,44.24978148926259
2022-03-11,300015.SZ,39.88140908931194
2022-03-11,300124.SZ,30.246848170420904
2022-03-11,300750.SZ,44.17243657677702
2022-03-11,600030.SH,22.720193311209922
2022-03-11,600050.SH,32.41277760155186
2022-03-11,600276.SH,36.153465914530585
2022-03-11,600309.SH,21.407742334822668
2022-03-11,600900.SH,39.99201067989771
2022-03-11,601088.SH,58.89005370781412
2022-03-11,601318.SH,27.592201639808984
2022-03-11,601668.SH,43.53242258160366
2022-03-11,688008.SH,54.76863964073804
2022-03-14,000001.SZ,35.58664567720058
2022-03-14,000333.SZ,18.72131869291635
2022-03-14,000858.SZ,30.143885811794025
2022-03-14,002027.SZ,19.94833864737709
2022-03-14,002230.SZ,34.36889673874577
2022-03-14,002415.SZ,34.78653437978524
2022-03-14,002594.SZ,36.96856005770019
2022-03-14,002714.SZ,34.502235156425144
2022-03-14,300015.SZ,31.68754227057461
2022-03-14,300124.SZ,21.84265786364974
2022-03-14,300750.SZ,36.6381420607009
2022-03-14,600030.SH,20.57769507162347
2022-03-14,600050.SH,27.47806416859153
2022-03-14,600276.SH,35.21551619607865
2022-03-14,600309.SH,18.37780696618745
2022-03-14,600900.SH,38.519202782915
2022-03-14,601088.SH,52.879946206828464
2022-03-14,601318.SH,23.32513183206122
2022-03-14,601668.SH,41.820188337163046
2022-03-14,688008.SH,48.68718912082427
2022-03-15,000001.SZ,28.997573920335327
2022-03-15,000333.SZ,16.199992749911683
2022-03-15,000858.SZ,25.02728828221723
2022-03-15,002027.SZ,15.851658929628185
2022-03-15,002230.SZ,33.15691044391173
2022-03-15,002415.SZ,29.59382561706589
2022-03-15,002594.SZ,33.86593559458848
2022-03-15,002714.SZ,28.140244168425525
2022-03-15,300015.SZ,23.123005852603168
2022-03-15,300124.SZ,17.495372314904937
2022-03-15,300750.SZ,36.7204813146291
2022-03-15,600030.SH,16.527242780766187
2022-03-15,600050.SH,18.339991128029954
2022-03-15,600276.SH,30.138280056203538
2022-03-15,600309.SH,14.139372380877695
2022-03-15,600900.SH,24.495502063417014
2022-03-15,601088.SH,39.574000465441536
