trade_date,trade_symbol,factor_value
2022-09-09,002714.SZ,0.8057750382658337
2022-09-09,300015.SZ,0.7894344930294129
2022-09-09,300124.SZ,0.9713316510155959
2022-09-09,300750.SZ,0.950440574194349
2022-09-09,600030.SH,0.18566168866090266
2022-09-09,600050.SH,0.6503123319405949
2022-09-09,600276.SH,0.08695652173913043
2022-09-09,600309.SH,0.07508377114962975
2022-09-09,600900.SH,0.6289662019608654
2022-09-09,601088.SH,0.9329830802961983
2022-09-09,601318.SH,0.30881562073387664
2022-09-09,601668.SH,0.17680883630496835
2022-09-09,688008.SH,0.2710462085798205
2022-09-13,000001.SZ,0.681814421048277
2022-09-13,000333.SZ,0.24597691639432426
2022-09-13,000858.SZ,0.9166011665908245
2022-09-13,002027.SZ,0.5351631986100195
2022-09-13,002230.SZ,0.7474868655111074
2022-09-13,002415.SZ,0.24783849749720763
2022-09-13,002594.SZ,0.48789972283125804
2022-09-13,002714.SZ,0.10834402018781285
2022-09-13,300015.SZ,0.8127663095188847
2022-09-13,300124.SZ,0.8063128283622223
2022-09-13,300750.SZ,0.7361519050179953
2022-09-13,600030.SH,0.9093203160551028
2022-09-13,600050.SH,0.817068630289993
2022-09-13,600276.SH,0.2137922475489182
2022-09-13,600309.SH,0.1211682455632317
2022-09-13,600900.SH,0.8310304885616183
2022-09-13,601088.SH,0.8891531874405328
2022-09-13,601318.SH,0.5496007942746038
2022-09-13,601668.SH,0.7335663757084351
2022-09-13,688008.SH,0.22045257105034544
2022-09-14,000001.SZ,0.9453522525131345
2022-09-14,000333.SZ,0.5876391014768544
2022-09-14,000858.SZ,0.8505770901418939
2022-09-14,002027.SZ,0.9894924088859471
2022-09-14,002230.SZ,0.8921524014396227
2022-09-14,002415.SZ,0.915939271087577
2022-09-14,002594.SZ,0.37496380258966616
2022-09-14,002714.SZ,0.8432962396061722
2022-09-14,300015.SZ,0.6182931369710007
2022-09-14,300124.SZ,0.957473213916353
2022-09-14,300750.SZ,0.0642038638150002
2022-09-14,600030.SH,0.9626442725354735
2022-09-14,600050.SH,0.5015720018202127
2022-09-14,600276.SH,0.28755222769205313
2022-09-14,600309.SH,0.6514706490712778
2022-09-14,600900.SH,0.9894924088859471
2022-09-14,601088.SH,0.5738220328465643
2022-09-14,601318.SH,0.8536383568444131
2022-09-14,601668.SH,0.7307946882885864
2022-09-14,688008.SH,0.4335001861581103
2022-09-15,000001.SZ,0.3009556116328135
2022-09-15,000333.SZ,0.5700161337028916
2022-09-15,000858.SZ,0.4616721135150788
2022-09-15,002027.SZ,0.36726926736441484
2022-09-15,002230.SZ,0.11955487527406611
2022-09-15,002415.SZ,0.4559012120961403
2022-09-15,002594.SZ,0.05353079882513548
2022-09-15,002714.SZ,0.3594092582633517
2022-09-15,300015.SZ,0.10664791296074132
2022-09-15,300124.SZ,0.33376080751251397
2022-09-15,300750.SZ,0.028709717453357052
2022-09-15,600030.SH,0.8041409837421917
2022-09-15,600050.SH,0.8157448392834982
2022-09-15,600276.SH,0.42965291854548465
2022-09-15,600309.SH,0.9096512638067266
2022-09-15,600900.SH,0.9894924088859471
2022-09-15,601088.SH,0.5236834484755719
2022-09-15,601318.SH,0.5162371240640384
2022-09-15,601668.SH,0.3020725602945435
2022-09-15,688008.SH,0.09200347495139205
2022-09-16,000001.SZ,0.11632813469573491
2022-09-16,000333.SZ,0.3080709882927233
2022-09-16,000858.SZ,0.25209944979936294
2022-09-16,002027.SZ,0.08530178298101188
2022-09-16,002230.SZ,0.44239440698299753
2022-09-16,002415.SZ,0.36702105655069706
2022-09-16,002594.SZ,0.584619203243288
2022-09-16,002714.SZ,0.5315848260455881
2022-09-16,300015.SZ,0.0659413395110247
2022-09-16,300124.SZ,0.2672403094361478
2022-09-16,300750.SZ,0.46403011624539775
2022-09-16,600030.SH,0.021180656103917592
2022-09-16,600050.SH,0.22891242295122657
2022-09-16,600276.SH,0.23195300541926944
2022-09-16,600309.SH,0.5528482190874116
2022-09-16,600900.SH,0.43929177181152523
2022-09-16,601088.SH,0.059405121416456375
2022-09-16,601318.SH,0.21755677822363795
2022-09-16,601668.SH,0.05750217184462003
2022-09-16,688008.SH,0.8610846812559467
2022-09-19,000001.SZ,0.8909113473710338
2022-09-19,000333.SZ,0.6889918504116163
2022-09-19,000858.SZ,0.3527903032308774
2022-09-19,002027.SZ,0.9894924088859471
2022-09-19,002230.SZ,0.23435237661854136
2022-09-19,002415.SZ,0.7391718032515616
2022-09-19,002594.SZ,0.5388656765813097
2022-09-19,002714.SZ,0.40313572994663466
2022-09-19,300015.SZ,0.09125884251023869
2022-09-19,300124.SZ,0.12009266537045464
2022-09-19,300750.SZ,0.49236751747817814
2022-09-19,600030.SH,0.7935713399247094
2022-09-19,600050.SH,0.6374053696272701
2022-09-19,600276.SH,0.6414801638191371
2022-09-19,600309.SH,0.6995408099946221
2022-09-19,600900.SH,0.8563479915608323
2022-09-19,601088.SH,0.3707028502875109
2022-09-19,601318.SH,0.9733587059942912
2022-09-19,601668.SH,0.4220824887270922
2022-09-19,688008.SH,0.24630786414594796
2022-09-20,000001.SZ,0.19043974682497
2022-09-20,000333.SZ,0.1515740702436603
2022-09-20,000858.SZ,0.4543085260414512
2022-09-20,002027.SZ,0.8646010011169487
2022-09-20,002230.SZ,0.8637322632689364
2022-09-20,002415.SZ,0.2626070409134158
2022-09-20,002594.SZ,0.919372854010673
2022-09-20,002714.SZ,0.24109543705787448
2022-09-20,300015.SZ,0.5439539982625243
2022-09-20,300124.SZ,0.6369916849377405
2022-09-20,300750.SZ,0.6078682827948537
2022-09-20,600030.SH,0.8586853100566748
2022-09-20,600050.SH,0.6349646299590452
2022-09-20,600276.SH,0.27749968973648287
2022-09-20,600309.SH,0.22756794771025524
2022-09-20,600900.SH,0.8559136226368262
2022-09-20,601088.SH,0.4333760807512514
2022-09-20,601318.SH,0.19844454556736854
2022-09-20,601668.SH,0.11248086708310925
2022-09-20,688008.SH,0.48024655607495964
2022-09-21,000001.SZ,0.49005088321681217
2022-09-21,000333.SZ,0.10267653994125678
2022-09-21,000858.SZ,0.4594795846605717
2022-09-21,002027.SZ,0.7307946882885864
2022-09-21,002230.SZ,0.6759194142224796
2022-09-21,002415.SZ,0.9372440325983535
2022-09-21,002594.SZ,0.6259463037272991
2022-09-21,002714.SZ,0.04823563479915608
2022-09-21,300015.SZ,0.5583502254581558
2022-09-21,300124.SZ,0.5209117610557233
2022-09-21,300750.SZ,0.5744839283498118
2022-09-21,600030.SH,0.6378190543167997
2022-09-21,600050.SH,0.8096636743474124
2022-09-21,600276.SH,0.20721466098539693
2022-09-21,600309.SH,0.40847226244156704
2022-09-21,600900.SH,0.9649609067968394
2022-09-21,601088.SH,0.6994787572911927
2022-09-21,601318.SH,0.9348032929301286
2022-09-21,601668.SH,0.5054399536673148
2022-09-21,688008.SH,0.5459810532412196
2022-09-22,000001.SZ,0.8254043767840152
2022-09-22,000333.SZ,0.15691060273859264
2022-09-22,000858.SZ,0.22794026393083192
2022-09-22,002027.SZ,0.06350059984279982
2022-09-22,002230.SZ,0.4112025813924627
2022-09-22,002415.SZ,0.35349356720307784
2022-09-22,002594.SZ,0.7736524221238572
2022-09-22,002714.SZ,0.7880279650850122
2022-09-22,300015.SZ,0.26517188598849956
2022-09-22,300124.SZ,0.705415132585943
2022-09-22,300750.SZ,0.9558184751582344
2022-09-22,600030.SH,0.6650395068878501
2022-09-22,600050.SH,0.9894924088859471
2022-09-22,600276.SH,0.35001861581102883
2022-09-22,600309.SH,0.5990981673768254
2022-09-22,600900.SH,0.8902494518677864
2022-09-22,601088.SH,0.07955156579654987
2022-09-22,601318.SH,0.8307409092789476
2022-09-22,601668.SH,0.9894924088859471
2022-09-22,688008.SH,0.31386257394613826
2022-09-23,000001.SZ,0.7151780912588425
2022-09-23,000333.SZ,0.7396682248789972
2022-09-23,000858.SZ,0.6100194431804079
2022-09-23,002027.SZ,0.7204318868158689
2022-09-23,002230.SZ,0.11190170851776776
2022-09-23,002415.SZ,0.3170893145244694
2022-09-23,002594.SZ,0.8497497207628346
2022-09-23,002714.SZ,0.6429901129359202
2022-09-23,300015.SZ,0.5483804244404915
2022-09-23,300124.SZ,0.402763413726058
2022-09-23,300750.SZ,0.8075538824308113
2022-09-23,600030.SH,0.9610309022463078
2022-09-23,600050.SH,0.22891242295122657
2022-09-23,600276.SH,0.3822860215943408
2022-09-23,600309.SH,0.8143796798080503
2022-09-23,600900.SH,0.9190419062590494
2022-09-23,601088.SH,0.14011500434368923
2022-09-23,601318.SH,0.34426839862656683
2022-09-23,601668.SH,0.20158854920779382
2022-09-23,688008.SH,0.07657303603193646
2022-09-26,000001.SZ,0.37438464402432464
2022-09-26,000333.SZ,0.9460968849542878
2022-09-26,000858.SZ,0.14400364042526786
2022-09-26,002027.SZ,0.40975468497910894
2022-09-26,002230.SZ,0.646671906672734
2022-09-26,002415.SZ,0.6957969635543788
2022-09-26,002594.SZ,0.16092334422703017
2022-09-26,002714.SZ,0.1469408017209283
2022-09-26,300015.SZ,0.193314855417201
2022-09-26,300124.SZ,0.2639722003888636
2022-09-26,300750.SZ,0.06263186199478757
2022-09-26,600030.SH,0.407955156579655
2022-09-26,600050.SH,0.07864145947958466
2022-09-26,600276.SH,0.08666694245645969
2022-09-26,600309.SH,0.8059818806105986
2022-09-26,600900.SH,0.4863070367765689
2022-09-26,601088.SH,0.49774541844206344
2022-09-26,601318.SH,0.6748438340297026
2022-09-26,601668.SH,0.4162495346047243
2022-09-26,688008.SH,0.5253795557026435
2022-09-27,000001.SZ,0.4105406858892152
2022-09-27,000333.SZ,0.4784883961444587
2022-09-27,000858.SZ,0.04885616183345055
2022-09-27,002027.SZ,0.02544160840607289
2022-09-27,002230.SZ,0.18131799942084142
2022-09-27,002415.SZ,0.24577007404955942
2022-09-27,002594.SZ,0.7848839614445869
2022-09-27,002714.SZ,0.27762379514334173
2022-09-27,300015.SZ,0.003971373019484549
2022-09-27,300124.SZ,0.8900426095230215
2022-09-27,300750.SZ,0.474082654200968
2022-09-27,600030.SH,0.9006329375749803
2022-09-27,600050.SH,0.37337111653497707
2022-09-27,600276.SH,0.02850287510859223
2022-09-27,600309.SH,0.7646547801265875
2022-09-27,600900.SH,0.34823977164605135
2022-09-27,601088.SH,0.29173044305630247
2022-09-27,601318.SH,0.9729863897737144
2022-09-27,601668.SH,0.7256649981384189
2022-09-27,688008.SH,0.2785752699292599
2022-09-28,000001.SZ,0.8858230256898192
2022-09-28,000333.SZ,0.6432383237496381
2022-09-28,000858.SZ,0.6875439539982625
2022-09-28,002027.SZ,0.7370620113349605
2022-09-28,002230.SZ,0.5008480536135358
2022-09-28,002415.SZ,0.13146899433251974
2022-09-28,002594.SZ,0.12005129690150168
2022-09-28,002714.SZ,0.8877259752616555
2022-09-28,300015.SZ,0.7532784511645224
2022-09-28,300124.SZ,0.05460637901791255
2022-09-28,300750.SZ,0.15438712613246183
2022-09-28,600030.SH,0.3631737889380714
2022-09-28,600050.SH,0.48171513672278987
2022-09-28,600276.SH,0.7201836760021512
2022-09-28,600309.SH,0.2073801348612088
2022-09-28,600900.SH,0.49695941753195716
2022-09-28,601088.SH,0.5366731477268026
2022-09-28,601318.SH,0.6008770115418028
2022-09-28,601668.SH,0.7235138377528648
2022-09-28,688008.SH,0.8622843668555826
2022-09-29,000001.SZ,0.08267488520249866
2022-09-29,000333.SZ,0.23240805857775204
2022-09-29,000858.SZ,0.1665080875356803
2022-09-29,002027.SZ,0.29845281926115913
2022-09-29,002230.SZ,0.12948330782277748
2022-09-29,002415.SZ,0.6007322219004675
2022-09-29,002594.SZ,0.21201340338394076
2022-09-29,002714.SZ,0.3370496007942746
2022-09-29,300015.SZ,0.9462209903611467
2022-09-29,300124.SZ,0.23501427212178877
2022-09-29,300750.SZ,0.3974682497000786
2022-09-29,600030.SH,0.1394944773093948
2022-09-29,600050.SH,0.279609481653084
2022-09-29,600276.SH,0.09576800562611178
2022-09-29,600309.SH,0.3363670210565507
2022-09-29,600900.SH,0.9426839862656683
2022-09-29,601088.SH,0.4777023952343524
2022-09-29,601318.SH,0.18431721341993132
2022-09-29,601668.SH,0.18890911347371034
2022-09-29,688008.SH,0.36884126918462745
2022-09-30,000001.SZ,0.8823067058288173
2022-09-30,000333.SZ,0.2829603276382741
2022-09-30,000858.SZ,0.7747486865511107
2022-09-30,002027.SZ,0.2540851363091052
2022-09-30,002230.SZ,0.5425061018491706
2022-09-30,002415.SZ,0.635212840772763
2022-09-30,002594.SZ,0.03963099325693956
2022-09-30,002714.SZ,0.9894924088859471
2022-09-30,300015.SZ,0.8333678070574608
2022-09-30,300124.SZ,0.3339676498572788
2022-09-30,300750.SZ,0.03350845985190088
2022-09-30,600030.SH,0.8955446158937658
2022-09-30,600050.SH,0.6267323046374054
2022-09-30,600276.SH,0.7647788855334464
2022-09-30,600309.SH,0.27783063748810655
2022-09-30,600900.SH,0.3366152318702685
2022-09-30,601088.SH,0.9313283415380796
2022-09-30,601318.SH,0.6855168990195672
2022-09-30,601668.SH,0.16518429652918545
2022-09-30,688008.SH,0.38600918380010757
2022-10-10,000001.SZ,0.21536424936913084
2022-10-10,000333.SZ,0.3972407231208373
2022-10-10,000858.SZ,0.010300748769288048
2022-10-10,002027.SZ,0.3583543623050511
2022-10-10,002230.SZ,0.057253961030902245
2022-10-10,002415.SZ,0.03450130310677202
2022-10-10,002594.SZ,0.750258552930956
2022-10-10,002714.SZ,0.13055888801555454
2022-10-10,300015.SZ,0.0606461754850453
2022-10-10,300124.SZ,0.5003102635171472
2022-10-10,300750.SZ,0.1707690398378356
2022-10-10,600030.SH,0.816468787490175
2022-10-10,600050.SH,0.6302072560294544
2022-10-10,600276.SH,0.1918255905348943
2022-10-10,600309.SH,0.1663012451909155
2022-10-10,600900.SH,0.2969842386133289
2022-10-10,601088.SH,0.9686840690026062
2022-10-10,601318.SH,0.7775203739709593
2022-10-10,601668.SH,0.42106896123774457
2022-10-10,688008.SH,4.136846895296405e-05
2022-10-11,000001.SZ,0.6990857568361395
2022-10-11,000333.SZ,0.6379017912547057
2022-10-11,000858.SZ,0.8865262896620196
2022-10-11,002027.SZ,0.2948123939932983
2022-10-11,002230.SZ,0.22810573780664378
2022-10-11,002415.SZ,0.6219749307078145
2022-10-11,002594.SZ,0.41579448144624165
2022-10-11,002714.SZ,0.7413229636371158
2022-10-11,300015.SZ,0.3795143341744922
2022-10-11,300124.SZ,0.4508749431183552
2022-10-11,300750.SZ,0.1050759111405287
2022-10-11,600030.SH,0.9292185496214785
2022-10-11,600050.SH,0.8051545112315394
2022-10-11,600276.SH,0.36786911016423285
2022-10-11,600309.SH,0.04922847805402722
2022-10-11,600900.SH,0.7456873371116535
2022-10-11,601088.SH,0.3967649857278782
2022-10-11,601318.SH,0.43565134654366444
2022-10-11,601668.SH,0.1951764365200844
2022-10-11,688008.SH,0.1586894469035701
2022-10-12,000001.SZ,0.3928349811773466
2022-10-12,000333.SZ,0.7375584329623961
2022-10-12,000858.SZ,0.45054399536673145
2022-10-12,002027.SZ,0.734207586977206
2022-10-12,002230.SZ,0.4377611384602656
2022-10-12,002415.SZ,0.6799321557109171
2022-10-12,002594.SZ,0.08956273528316717
2022-10-12,002714.SZ,0.5480081082199147
2022-10-12,300015.SZ,0.1750299921399909
2022-10-12,300124.SZ,0.02808919041906259
2022-10-12,300750.SZ,0.026103503909320317
2022-10-12,600030.SH,0.17730525793240393
2022-10-12,600050.SH,0.3748190129483308
2022-10-12,600276.SH,0.17924957597319324
2022-10-12,600309.SH,0.29110991602200803
2022-10-12,600900.SH,0.5739875067223762
2022-10-12,601088.SH,0.36416663219294254
2022-10-12,601318.SH,0.2783270591155421
2022-10-12,601668.SH,0.17068630289992967
2022-10-12,688008.SH,0.10122864352790303
2022-10-13,000001.SZ,0.3239151119017085
2022-10-13,000333.SZ,0.22595457742108965
2022-10-13,000858.SZ,0.5179332312911099
2022-10-13,002027.SZ,0.6178587680469946
2022-10-13,002230.SZ,0.30939477929921816
2022-10-13,002415.SZ,0.3520043023207711
2022-10-13,002594.SZ,0.6175898729988003
2022-10-13,002714.SZ,0.6228850370247797
2022-10-13,300015.SZ,0.6965209117610557
2022-10-13,300124.SZ,0.9589211103297067
2022-10-13,300750.SZ,0.7316841103710752
2022-10-13,600030.SH,0.9604931121499193
2022-10-13,600050.SH,0.6349646299590452
2022-10-13,600276.SH,0.044843420345013034
2022-10-13,600309.SH,0.9894924088859471
2022-10-13,600900.SH,0.6922185909899474
2022-10-13,601088.SH,0.13908079261986514
2022-10-13,601318.SH,0.459148636908948
2022-10-13,601668.SH,0.2858561204649816
2022-10-13,688008.SH,0.09010052537955571
2022-10-14,000001.SZ,0.6461341165763456
2022-10-14,000333.SZ,0.3137798370082323
2022-10-14,000858.SZ,0.11359781574483928
2022-10-14,002027.SZ,0.09473379390228767
2022-10-14,002230.SZ,0.09543705787448807
2022-10-14,002415.SZ,0.2486658668762669
2022-10-14,002594.SZ,0.512017540230836
2022-10-14,002714.SZ,0.5146237537748728
2022-10-14,300015.SZ,0.015389070450502628
2022-10-14,300124.SZ,0.7155090390104663
2022-10-14,300750.SZ,0.8527696189964009
2022-10-14,600030.SH,0.45031646878749015
2022-10-14,600050.SH,0.9894924088859471
2022-10-14,600276.SH,0.005212427088073471
2022-10-14,600309.SH,0.33884912919372856
2022-10-14,600900.SH,0.825094113266868
2022-10-14,601088.SH,0.6602407644893062
2022-10-14,601318.SH,0.7461630745046126
2022-10-14,601668.SH,0.511500434368924
2022-10-14,688008.SH,0.08968684069002607
2022-10-17,000001.SZ,0.6991271253050925
2022-10-17,000333.SZ,0.9548670003723162
2022-10-17,000858.SZ,0.9777023952343524
2022-10-17,002027.SZ,0.5343358292309601
2022-10-17,002230.SZ,0.13043478260869565
2022-10-17,002415.SZ,0.050262689777851324
2022-10-17,002594.SZ,0.5253381872336905
2022-10-17,002714.SZ,0.4814462416745956
2022-10-17,300015.SZ,0.41294005708848713
2022-10-17,300124.SZ,0.009762958672899516
2022-10-17,300750.SZ,0.5452777892690192
2022-10-17,600030.SH,0.49797294502130474
2022-10-17,600050.SH,0.8084433045132999
2022-10-17,600276.SH,0.07959293426550283
2022-10-17,600309.SH,0.7912133371943905
2022-10-17,600900.SH,0.3950688785008067
2022-10-17,601088.SH,0.6994787572911927
2022-10-17,601318.SH,0.5134240681752368
2022-10-17,601668.SH,0.7279609481653084
2022-10-17,688008.SH,0.16249534604724278
2022-10-18,000001.SZ,0.6447689571008977
2022-10-18,000333.SZ,0.4366855582674885
2022-10-18,000858.SZ,0.9777437637033053
2022-10-18,002027.SZ,0.7450874943118355
2022-10-18,002230.SZ,0.15670376039382783
2022-10-18,002415.SZ,0.5429611550076532
2022-10-18,002594.SZ,0.2274024738344434
2022-10-18,002714.SZ,0.6673768253836926
2022-10-18,300015.SZ,0.4543498945104042
2022-10-18,300124.SZ,0.69267364414843
2022-10-18,300750.SZ,0.5636040210151823
2022-10-18,600030.SH,0.8573408348157034
2022-10-18,600050.SH,0.6335787862491209
2022-10-18,600276.SH,0.863070367765689
2022-10-18,600309.SH,0.3507632482521822
2022-10-18,600900.SH,0.5207462871799114
2022-10-18,601088.SH,0.5967815331154595
2022-10-18,601318.SH,0.310718570305713
2022-10-18,601668.SH,0.6112604972489968
2022-10-18,688008.SH,0.16253671451619575
2022-10-19,000001.SZ,0.4537500517105862
2022-10-19,000333.SZ,0.03073677243205229
2022-10-19,000858.SZ,0.13734331692384064
2022-10-19,002027.SZ,0.14861622471352334
2022-10-19,002230.SZ,0.23447648202540025
2022-10-19,002415.SZ,0.12824225375418855
2022-10-19,002594.SZ,0.1727133578786249
2022-10-19,002714.SZ,0.07785545856947834
2022-10-19,300015.SZ,0.43304513299962766
2022-10-19,300124.SZ,0.4032598353534936
2022-10-19,300750.SZ,0.8213295825921483
2022-10-19,600030.SH,0.7900963885326604
2022-10-19,600050.SH,0.48289413808794934
2022-10-19,600276.SH,0.42923923385595497
2022-10-19,600309.SH,0.012534646092748108
2022-10-19,600900.SH,0.6317792578496669
2022-10-19,601088.SH,0.6360402101518223
2022-10-19,601318.SH,0.5172713357878624
2022-10-19,601668.SH,0.4145120589086998
2022-10-19,688008.SH,0.6589997104207174
2022-10-20,000001.SZ,0.8102635171472303
2022-10-20,000333.SZ,0.513734331692384
2022-10-20,000858.SZ,0.4578662143714061
2022-10-20,002027.SZ,0.7355934306871302
2022-10-20,002230.SZ,0.43457576635088735
2022-10-20,002415.SZ,0.3350018615811029
2022-10-20,002594.SZ,0.8965788276175899
2022-10-20,002714.SZ,0.4878169858933521
2022-10-20,300015.SZ,0.07074008190956853
2022-10-20,300124.SZ,0.10064948496256154
2022-10-20,300750.SZ,0.38853266040623835
2022-10-20,600030.SH,0.8569064658916974
2022-10-20,600050.SH,0.6325032060563438
2022-10-20,600276.SH,0.30397550986637983
2022-10-20,600309.SH,0.23389732346005873
2022-10-20,600900.SH,0.9894924088859471
2022-10-20,601088.SH,0.19075001034211725
2022-10-20,601318.SH,0.5002688950481943
2022-10-20,601668.SH,0.7235138377528648
2022-10-20,688008.SH,0.00848053613535763
2022-10-21,000001.SZ,0.44566251603028173
2022-10-21,000333.SZ,0.5319571422661648
2022-10-21,000858.SZ,0.40801720928308444
2022-10-21,002027.SZ,0.2948123939932983
2022-10-21,002230.SZ,0.17411988582302568
2022-10-21,002415.SZ,0.5001861581102883
2022-10-21,002594.SZ,0.46667769825838745
2022-10-21,002714.SZ,0.9244198072229347
2022-10-21,300015.SZ,0.7931990237041328
2022-10-21,300124.SZ,0.2889173871675009
2022-10-21,300750.SZ,0.4090100525379556
2022-10-21,600030.SH,0.45319157737972116
2022-10-21,600050.SH,0.48922351383775287
2022-10-21,600276.SH,0.08947999834526124
2022-10-21,600309.SH,0.8403177098415587
2022-10-21,600900.SH,0.6851445827989906
2022-10-21,601088.SH,0.4253505977743764
2022-10-21,601318.SH,0.4400364042526786
2022-10-21,601668.SH,0.6102262855251727
2022-10-21,688008.SH,0.8654697389649609
2022-10-24,000001.SZ,0.0394655193811277
2022-10-24,000333.SZ,0.09502337318495842
2022-10-24,000858.SZ,0.030654035494146362
2022-10-24,002027.SZ,0.014437595664584454
