trade_date,trade_symbol,factor_value
2022-10-25,002415.SZ,0.06563326240943386
2022-10-25,002594.SZ,-0.05654291918126406
2022-10-25,002714.SZ,0.023561880380271214
2022-10-25,300015.SZ,-0.20189444786937685
2022-10-25,300124.SZ,0.06170579432564888
2022-10-25,300750.SZ,0.048873318954338066
2022-10-25,600030.SH,-0.13010341171473924
2022-10-25,600050.SH,-0.4581020688946117
2022-10-25,600276.SH,-0.9354015340535542
2022-10-25,600309.SH,-0.27314334986423394
2022-10-25,600900.SH,0.09089378652374162
2022-10-25,601088.SH,0.03419819253228521
2022-10-25,601318.SH,0.4642401769681203
2022-10-25,601668.SH,-0.13422993612608208
2022-10-25,688008.SH,-0.24989707768594477
2022-10-26,000001.SZ,0.7290845123058272
2022-10-26,000333.SZ,0.3733859747409531
2022-10-26,000858.SZ,0.2564478052636921
2022-10-26,002027.SZ,0.42470744423292534
2022-10-26,002230.SZ,-0.9655633196044457
2022-10-26,002415.SZ,0.1791530857181488
2022-10-26,002594.SZ,0.03665309767728888
2022-10-26,002714.SZ,0.8819580742641324
2022-10-26,300015.SZ,-0.14597441327167426
2022-10-26,300124.SZ,0.00025338428452902653
2022-10-26,300750.SZ,-0.17151539935247864
2022-10-26,600030.SH,0.026249336140594458
2022-10-26,600050.SH,-0.644168771149004
2022-10-26,600276.SH,-0.9667184192811792
2022-10-26,600309.SH,0.5382672290987998
2022-10-26,601088.SH,0.4581239598661594
2022-10-26,601318.SH,0.008775473755724487
2022-10-26,601668.SH,0.04582482005258777
2022-10-26,688008.SH,-0.3368860903652107
2022-10-27,000001.SZ,0.38972277504897224
2022-10-27,000333.SZ,-0.033522838198042075
2022-10-27,000858.SZ,0.2716443839830338
2022-10-27,002027.SZ,0.29111528733889575
2022-10-27,002230.SZ,-0.7736608373715347
2022-10-27,002415.SZ,0.40641649868915874
2022-10-27,002594.SZ,-0.21071706907163415
2022-10-27,002714.SZ,0.6715960322289024
2022-10-27,300015.SZ,0.5289684963564394
2022-10-27,300124.SZ,-0.22800903411399193
2022-10-27,300750.SZ,0.744104028532975
2022-10-27,600030.SH,-0.6415261717736627
2022-10-27,600050.SH,-0.6854338274772269
2022-10-27,600276.SH,-0.6822796259902092
2022-10-27,600309.SH,0.4330047863441829
2022-10-27,600900.SH,0.38527074981193904
2022-10-27,601088.SH,0.34636660016352305
2022-10-27,601318.SH,-0.3971176507737059
2022-10-27,601668.SH,-0.3868816157314416
2022-10-27,688008.SH,-0.45642679833540517
2022-10-28,000001.SZ,-0.6805014773553668
2022-10-28,000333.SZ,-0.2919125542651183
2022-10-28,000858.SZ,-0.27325225628926847
2022-10-28,002027.SZ,-0.00015277261270657782
2022-10-28,002230.SZ,-0.7094976158769833
2022-10-28,002415.SZ,0.06389483948668956
2022-10-28,002594.SZ,0.6338044109080555
2022-10-28,002714.SZ,0.5386448498937861
2022-10-28,300015.SZ,0.09242796861449533
2022-10-28,300124.SZ,-0.6157667360792353
2022-10-28,300750.SZ,0.9301395327759114
2022-10-28,600030.SH,-0.7598177456459762
2022-10-28,600050.SH,-0.4761948280823374
2022-10-28,600276.SH,-0.5765363655970033
2022-10-28,600309.SH,-0.0013111525576873615
2022-10-28,600900.SH,0.5784117453986363
2022-10-28,601088.SH,-0.08452838117317793
2022-10-28,601318.SH,-0.9518818588520905
2022-10-28,601668.SH,-0.5397922931282989
2022-10-28,688008.SH,-0.6081730486128714
2022-10-31,000001.SZ,-0.5135398904044857
2022-10-31,000333.SZ,0.11211865045786347
2022-10-31,000858.SZ,-0.006626480547623819
2022-10-31,002027.SZ,0.8911341657341824
2022-10-31,002230.SZ,-0.7277375479225984
2022-10-31,002415.SZ,0.4995887158569349
2022-10-31,002594.SZ,0.7971219955442603
2022-10-31,002714.SZ,0.01436712024202797
2022-10-31,300015.SZ,0.11788789606200122
2022-10-31,300124.SZ,-0.5190644642238909
2022-10-31,300750.SZ,0.6279522019859449
2022-10-31,600030.SH,-0.3453860320577244
2022-10-31,600050.SH,-0.38156980998961415
2022-10-31,600276.SH,-0.6175744620703412
2022-10-31,600309.SH,-0.2430064054441228
2022-10-31,600900.SH,0.5467541794359811
2022-10-31,601088.SH,-0.6659868951884197
2022-10-31,601318.SH,0.43715396941238194
2022-10-31,601668.SH,0.10695149763326574
2022-10-31,688008.SH,-0.487499051383293
2022-11-01,000001.SZ,-0.20563877996971608
2022-11-01,000333.SZ,0.40333610827895605
2022-11-01,000858.SZ,-0.15535344427844008
2022-11-01,002027.SZ,0.7725882844025157
2022-11-01,002230.SZ,-0.3426897205727683
2022-11-01,002415.SZ,0.35457852044395866
2022-11-01,002594.SZ,0.5369155127911195
2022-11-01,002714.SZ,-0.8633791775802437
2022-11-01,300015.SZ,-0.1494524065854279
2022-11-01,300124.SZ,-0.6316786207557553
2022-11-01,300750.SZ,0.5796138063738027
2022-11-01,600030.SH,-0.3679726731873682
2022-11-01,600050.SH,-0.7139736871615064
2022-11-01,600276.SH,-0.6946372433510887
2022-11-01,600309.SH,0.7880586818442801
2022-11-01,600900.SH,0.5086090781505759
2022-11-01,601088.SH,-0.17346064095883001
2022-11-01,601318.SH,0.7918530774651183
2022-11-01,601668.SH,-0.13172006632920966
2022-11-01,688008.SH,0.1948127639622776
2022-11-02,000001.SZ,-0.197311516569426
2022-11-02,000333.SZ,0.4512606535145699
2022-11-02,000858.SZ,-0.7732283059998941
2022-11-02,002027.SZ,0.3167587954595704
2022-11-02,002230.SZ,-0.19726853934896707
2022-11-02,002415.SZ,0.28858532094983375
2022-11-02,002594.SZ,0.256374831239983
2022-11-02,002714.SZ,-0.7121198504944548
2022-11-02,300015.SZ,-0.7421866667874815
2022-11-02,300124.SZ,-0.9621710159099741
2022-11-02,300750.SZ,0.444818251213611
2022-11-02,600030.SH,-0.3024845270680103
2022-11-02,600050.SH,-0.854453784857826
2022-11-02,600276.SH,-0.8424090012631021
2022-11-02,600309.SH,0.9166980461514225
2022-11-02,600900.SH,-0.6444247324298166
2022-11-02,601088.SH,-0.2750300498164719
2022-11-02,601318.SH,0.6997518835217106
2022-11-02,601668.SH,0.47856926389394305
2022-11-02,688008.SH,-0.860195125179708
2022-11-03,000001.SZ,-0.7078952904122006
2022-11-03,000333.SZ,-0.14226853649046298
2022-11-03,000858.SZ,-0.5349125766259252
2022-11-03,002027.SZ,0.3552883249772414
2022-11-03,002230.SZ,0.34538598581399765
2022-11-03,002415.SZ,-0.02241455794366635
2022-11-03,002594.SZ,0.6454358178506634
2022-11-03,002714.SZ,-0.4497422847069155
2022-11-03,300015.SZ,0.08888786694096007
2022-11-03,300124.SZ,-0.45969786426272885
2022-11-03,300750.SZ,0.39175462959010854
2022-11-03,600030.SH,0.01016282788692547
2022-11-03,600050.SH,-0.9275371913266263
2022-11-03,600276.SH,-0.2659117972091074
2022-11-03,600309.SH,0.6203709957338427
2022-11-03,600900.SH,-0.5992093760127947
2022-11-03,601088.SH,-0.30747342617489437
2022-11-03,601318.SH,0.17824374096708462
2022-11-03,601668.SH,0.07954740306873205
2022-11-03,688008.SH,-0.9786498398484268
2022-11-04,000001.SZ,-0.9469962537022194
2022-11-04,000333.SZ,-0.3804086946714572
2022-11-04,000858.SZ,-0.7682086962452368
2022-11-04,002027.SZ,-0.014336261524613852
2022-11-04,002230.SZ,0.5630508235922971
2022-11-04,002415.SZ,0.08720082378160456
2022-11-04,002594.SZ,-0.02690446189445451
2022-11-04,002714.SZ,-0.10655689127283188
2022-11-04,300015.SZ,0.007514867828554193
2022-11-04,300124.SZ,-0.24627939815434183
2022-11-04,300750.SZ,-0.3386089857269407
2022-11-04,600030.SH,-0.3595572460384155
2022-11-04,600050.SH,-0.8984054654469535
2022-11-04,600276.SH,0.13725450057659935
2022-11-04,600309.SH,0.6329181553132895
2022-11-04,600900.SH,-0.4026791811476116
2022-11-04,601088.SH,-0.18528253100337452
2022-11-04,601318.SH,-0.4307182356601948
2022-11-04,601668.SH,-0.6915988479961509
2022-11-04,688008.SH,-0.7900553184332176
2022-11-07,000001.SZ,-0.1826865399144691
2022-11-07,000333.SZ,-0.02918593972607036
2022-11-07,000858.SZ,-0.24695392547357004
2022-11-07,002027.SZ,0.1451046324064381
2022-11-07,002230.SZ,0.05686302529410947
2022-11-07,002415.SZ,-0.30942377054195436
2022-11-07,002594.SZ,0.14194494224214943
2022-11-07,002714.SZ,-0.49104607010345275
2022-11-07,300015.SZ,-0.12378944687672583
2022-11-07,300124.SZ,-0.15580398197077272
2022-11-07,300750.SZ,0.057134045966555365
2022-11-07,600030.SH,-0.39063993596101826
2022-11-07,600050.SH,-0.7971976774271454
2022-11-07,600276.SH,-0.14306477634235198
2022-11-07,600309.SH,0.7236709868408413
2022-11-07,600900.SH,-0.21286612071554054
2022-11-07,601088.SH,0.3629748371950462
2022-11-07,601318.SH,-0.687052203814235
2022-11-07,601668.SH,0.7712817380667818
2022-11-07,688008.SH,-0.5530936471246273
2022-11-08,000001.SZ,0.32290208982081464
2022-11-08,000333.SZ,-0.45956126529232627
2022-11-08,000858.SZ,-0.3869353806210071
2022-11-08,002027.SZ,-0.034670257249110374
2022-11-08,002230.SZ,0.28215462575442835
2022-11-08,002415.SZ,-0.3255414347578943
2022-11-08,002594.SZ,-0.13578060575700496
2022-11-08,002714.SZ,-0.04914845525483628
2022-11-08,300015.SZ,-0.8624280233827023
2022-11-08,300124.SZ,-0.6027038658523631
2022-11-08,300750.SZ,0.1753251740305836
2022-11-08,600030.SH,-0.322102039618282
2022-11-08,600050.SH,-0.7373979701093261
2022-11-08,600276.SH,-0.7493775048079039
2022-11-08,600309.SH,0.45120664377990355
2022-11-08,600900.SH,-0.04136543940863913
2022-11-08,601088.SH,-0.15673877524030522
2022-11-08,601318.SH,-0.4810246711744142
2022-11-08,601668.SH,0.8378954711266801
2022-11-08,688008.SH,-0.33705029974302714
2022-11-09,000001.SZ,0.2833794568254882
2022-11-09,000333.SZ,0.03780563833833136
2022-11-09,000858.SZ,-0.4381699389395906
2022-11-09,002027.SZ,-0.3797382160929761
2022-11-09,002230.SZ,0.3405012475468481
2022-11-09,002415.SZ,-0.6960999022955499
2022-11-09,002594.SZ,-0.5053901924663894
2022-11-09,002714.SZ,-0.26923398675653715
2022-11-09,300015.SZ,-0.7439464944572237
2022-11-09,300124.SZ,-0.2555910059393259
2022-11-09,300750.SZ,0.21202462697501975
2022-11-09,600030.SH,-0.2902005812952209
2022-11-09,600050.SH,-0.6862094127154608
2022-11-09,600276.SH,-0.7377368905499984
2022-11-09,600309.SH,-0.056420479726503936
2022-11-09,600900.SH,-0.6579996086428981
2022-11-09,601088.SH,-0.5374244021122759
2022-11-09,601318.SH,-0.22022309687337993
2022-11-09,601668.SH,0.8294609762291777
2022-11-09,688008.SH,-0.8048572924066885
2022-11-10,000001.SZ,0.2595121327458296
2022-11-10,000333.SZ,0.09279027638584163
2022-11-10,000858.SZ,-0.5802188672465877
2022-11-10,002027.SZ,-0.9064085936750815
2022-11-10,002230.SZ,-0.8168715130315147
2022-11-10,002415.SZ,-0.7922924281986442
2022-11-10,002594.SZ,-0.019643083267881046
2022-11-10,002714.SZ,-0.5618857873466553
2022-11-10,300015.SZ,-0.8857859264333596
2022-11-10,300124.SZ,-0.45426324394121675
2022-11-10,300750.SZ,0.0473692055494792
2022-11-10,600030.SH,-0.18892238787481996
2022-11-10,600050.SH,-0.8878787361915308
2022-11-10,600276.SH,-0.8686107031049854
2022-11-10,600309.SH,-0.5097056972694001
2022-11-10,600900.SH,-0.8770112030631901
2022-11-10,601088.SH,0.10386739436827254
2022-11-10,601318.SH,-0.04090342636893908
2022-11-10,601668.SH,0.7633623459976155
2022-11-10,688008.SH,-0.7051343864602723
2022-11-11,000001.SZ,-0.8590120810051105
2022-11-11,000333.SZ,-0.8959043165745273
2022-11-11,000858.SZ,-0.5947452095982935
2022-11-11,002027.SZ,-0.8942874194549575
2022-11-11,002230.SZ,-0.725504846851626
2022-11-11,002415.SZ,-0.6691214616713984
2022-11-11,002594.SZ,0.7338839800178044
2022-11-11,002714.SZ,-0.8485714921703598
2022-11-11,300015.SZ,-0.964742142550239
2022-11-11,300124.SZ,-0.886763814314187
2022-11-11,300750.SZ,0.1427489625496805
2022-11-11,600030.SH,-0.8459139244774331
2022-11-11,600050.SH,-0.7921010154239397
2022-11-11,600276.SH,-0.5669384022698666
2022-11-11,600309.SH,-0.9798985534560616
2022-11-11,600900.SH,-0.8773075943007757
2022-11-11,601088.SH,0.1946927915392966
2022-11-11,601318.SH,-0.89115601373839
2022-11-11,601668.SH,-0.8245000623164874
2022-11-11,688008.SH,-0.657309328326452
2022-11-14,000001.SZ,-0.9325580713877519
2022-11-14,000333.SZ,-0.9173836664280243
2022-11-14,000858.SZ,-0.6504762653771355
2022-11-14,002027.SZ,-0.8772012226291338
2022-11-14,002230.SZ,-0.9184057872313132
2022-11-14,002415.SZ,-0.8510882158951867
2022-11-14,002594.SZ,0.7214489610620252
2022-11-14,002714.SZ,-0.7234935687780784
2022-11-14,300015.SZ,-0.9103474800489861
2022-11-14,300124.SZ,-0.5898403059951197
2022-11-14,300750.SZ,0.14866508851553753
2022-11-14,600030.SH,-0.9307408026739842
2022-11-14,600050.SH,-0.6373962799953827
2022-11-14,600276.SH,-0.40821980998878876
2022-11-14,600309.SH,-0.9177234678388712
2022-11-14,600900.SH,-0.8526678169193262
2022-11-14,601088.SH,0.2053173731244435
2022-11-14,601318.SH,-0.9589738373931542
2022-11-14,601668.SH,-0.9608707654145565
2022-11-14,688008.SH,-0.3305882918758398
2022-11-15,000001.SZ,-0.8819267749168871
2022-11-15,000333.SZ,-0.8047540634741569
2022-11-15,000858.SZ,-0.6665140290632681
2022-11-15,002027.SZ,-0.6352470436897685
2022-11-15,002230.SZ,-0.8196236054073059
2022-11-15,002415.SZ,-0.9002174702258672
2022-11-15,002594.SZ,0.3727925852910132
2022-11-15,002714.SZ,-0.7525990860807219
2022-11-15,300015.SZ,-0.8888321135152114
2022-11-15,300124.SZ,-0.37876404796354196
2022-11-15,300750.SZ,-0.19402076576135954
2022-11-15,600030.SH,-0.8556765148446069
2022-11-15,600050.SH,-0.785329080205495
2022-11-15,600276.SH,-0.02700299255629453
2022-11-15,600309.SH,-0.7442751283270739
2022-11-15,600900.SH,-0.8480916118705498
2022-11-15,601088.SH,-0.1910912514224751
2022-11-15,601318.SH,-0.9006870349871604
2022-11-15,601668.SH,-0.8860085296888174
2022-11-15,688008.SH,-0.9356382167440387
2022-11-16,000001.SZ,-0.8461162645453452
2022-11-16,000333.SZ,-0.39554671750525766
2022-11-16,000858.SZ,-0.18770946918361894
2022-11-16,002027.SZ,0.28924761366320206
2022-11-16,002230.SZ,-0.8546236485627616
2022-11-16,002415.SZ,-0.7042144692142339
2022-11-16,002594.SZ,-0.15832362631840186
2022-11-16,002714.SZ,-0.7882361637718388
2022-11-16,300015.SZ,-0.7478159635550208
2022-11-16,300124.SZ,0.13208451076506342
2022-11-16,300750.SZ,-0.894580808470797
2022-11-16,600030.SH,-0.5438392466968442
2022-11-16,600050.SH,-0.7513178296245202
2022-11-16,600276.SH,-0.2599591230786874
2022-11-16,600309.SH,-0.3579929276186186
2022-11-16,600900.SH,-0.4522439788833518
2022-11-16,601088.SH,-0.7192847131607942
2022-11-16,601318.SH,-0.7067999759278342
2022-11-16,601668.SH,-0.7034424814933722
2022-11-16,688008.SH,-0.4649888902750123
2022-11-17,000001.SZ,-0.1952233744024032
2022-11-17,000333.SZ,0.44626592863519127
2022-11-17,000858.SZ,0.8389341450198632
2022-11-17,002027.SZ,0.4843502538249838
2022-11-17,002230.SZ,-0.8605501732382951
2022-11-17,002415.SZ,0.2580116130776775
2022-11-17,002594.SZ,-0.5640353621441422
2022-11-17,002714.SZ,-0.5581101899742277
2022-11-17,300015.SZ,-0.14380696925207437
2022-11-17,300124.SZ,0.371929497273588
2022-11-17,300750.SZ,-0.83914540464713
2022-11-17,600030.SH,-0.08874777777425806
2022-11-17,600050.SH,-0.6958569221105978
2022-11-17,600276.SH,-0.28972137731886216
2022-11-17,600309.SH,0.4830591582199926
2022-11-17,600900.SH,0.5109418769561588
2022-11-17,601088.SH,-0.7552925020041864
2022-11-17,601318.SH,0.5611958031667619
2022-11-17,601668.SH,-0.025563501081670856
2022-11-17,688008.SH,-0.3436905048744861
2022-11-18,000001.SZ,-0.9598286786292715
2022-11-18,000333.SZ,-0.4889829075053629
2022-11-18,000858.SZ,0.4516572460765525
2022-11-18,002027.SZ,-0.290714666144402
2022-11-18,002230.SZ,-0.8786201403144547
2022-11-18,002415.SZ,-0.3206143670934861
2022-11-18,002594.SZ,-0.6311108130024382
2022-11-18,002714.SZ,0.398407876823481
2022-11-18,300015.SZ,-0.4308669571209293
2022-11-18,300124.SZ,0.15224615689329823
2022-11-18,300750.SZ,-0.6937627474176788
2022-11-18,600030.SH,-0.5536556185748316
2022-11-18,600050.SH,-0.7818842819371881
2022-11-18,600276.SH,0.028595511909057524
2022-11-18,600309.SH,-0.5312321249525757
2022-11-18,600900.SH,0.5150304313634962
2022-11-18,601088.SH,-0.9548505960804476
2022-11-18,601318.SH,0.5524527148864108
2022-11-18,601668.SH,-0.9955939320293027
2022-11-18,688008.SH,-0.339712646064865
2022-11-21,000001.SZ,-0.725286453194174
2022-11-21,000333.SZ,-0.1024214651629725
2022-11-21,000858.SZ,0.3498355987428292
2022-11-21,002027.SZ,0.15964195700841644
2022-11-21,002230.SZ,-0.8954691880544535
2022-11-21,002415.SZ,-0.539833282067577
2022-11-21,002594.SZ,-0.7533887018687206
2022-11-21,002714.SZ,-0.5562286131097086
2022-11-21,300015.SZ,-0.3596387351935428
2022-11-21,300124.SZ,0.5828594597051054
2022-11-21,300750.SZ,-0.42071495644722584
2022-11-21,600030.SH,-0.9101637254790615
2022-11-21,600050.SH,-0.42293733116318377
2022-11-21,600276.SH,-0.003897443813999757
2022-11-21,600309.SH,0.22846138125900506
2022-11-21,600900.SH,0.12485923506863598
2022-11-21,601088.SH,-0.5396638831985529
2022-11-21,601318.SH,-0.2565016774782601
2022-11-21,601668.SH,-0.9786995914186921
2022-11-21,688008.SH,-0.693842913310471
2022-11-22,000001.SZ,-0.5246459507191622
2022-11-22,000333.SZ,0.39835846135913944
2022-11-22,000858.SZ,0.4543936542229243
2022-11-22,002027.SZ,-0.31314763398461887
2022-11-22,002230.SZ,-0.9566785229957985
2022-11-22,002415.SZ,-0.6707095696784361
2022-11-22,002594.SZ,-0.7428269670473383
2022-11-22,002714.SZ,-0.6558677221445216
2022-11-22,300015.SZ,-0.6915889381494825
2022-11-22,300124.SZ,0.3503811150220851
2022-11-22,300750.SZ,-0.23264589317538537
2022-11-22,600030.SH,-0.9389894034173623
2022-11-22,600050.SH,-0.8069042612525239
2022-11-22,600276.SH,-0.5512359006588722
2022-11-22,600309.SH,0.6312446016405294
2022-11-22,600900.SH,-0.06858590097249946
2022-11-22,601088.SH,-0.5691284917301355
2022-11-22,601318.SH,0.116135106659188
2022-11-22,601668.SH,-0.9825492199303275
2022-11-22,688008.SH,-0.8728784848851747
2022-11-23,000001.SZ,-0.5017491211958981
2022-11-23,000333.SZ,0.10386492817686323
2022-11-23,000858.SZ,0.18337103433488944
2022-11-23,002027.SZ,-0.48537588263159864
2022-11-23,002230.SZ,-0.9940598538288906
2022-11-23,002415.SZ,-0.7539287650682345
2022-11-23,002594.SZ,-0.7751049570149274
2022-11-23,002714.SZ,-0.462106131180477
2022-11-23,300015.SZ,-0.7381581413216143
2022-11-23,300124.SZ,0.16341448706925107
2022-11-23,300750.SZ,-0.25570424166050576
2022-11-23,600030.SH,-0.7493745271492644
2022-11-23,600050.SH,-0.8905308113289158
2022-11-23,600276.SH,-0.6554445951477919
2022-11-23,600309.SH,0.33310431582817224
2022-11-23,600900.SH,-0.5204950120511437
2022-11-23,601088.SH,-0.8422424262442377
2022-11-23,601318.SH,0.5794682629882193
2022-11-23,601668.SH,-0.9433626395484879
2022-11-23,688008.SH,-0.8236395462373819
2022-11-24,000001.SZ,-0.12955807261134855
2022-11-24,000333.SZ,0.002786972784391985
2022-11-24,000858.SZ,0.3027572807893971
2022-11-24,002027.SZ,-0.6963988661353137
2022-11-24,002230.SZ,-0.9858373074850882
2022-11-24,002415.SZ,-0.9513794464208741
2022-11-24,002594.SZ,-0.6204194336905614
2022-11-24,002714.SZ,-0.429506085906184
2022-11-24,300015.SZ,-0.9224101803668352
2022-11-24,300124.SZ,0.09709574345732636
2022-11-24,300750.SZ,-0.6665394735421311
2022-11-24,600030.SH,-0.14236894514039214
2022-11-24,600050.SH,-0.7570999429809789
2022-11-24,600276.SH,-0.8957154253302996
2022-11-24,600309.SH,0.06570780568295703
2022-11-24,600900.SH,-0.29136351222480594
2022-11-24,601088.SH,-0.2928046941921534
2022-11-24,601318.SH,0.33417065078155844
2022-11-24,601668.SH,-0.9409973741607538
2022-11-24,688008.SH,-0.15888484864772523
2022-11-25,000001.SZ,-0.39549904808128405
2022-11-25,000333.SZ,-0.9303922440007871
2022-11-25,000858.SZ,-0.2293585334447552
2022-11-25,002027.SZ,-0.6886243601713036
2022-11-25,002230.SZ,-0.9738348537283784
2022-11-25,002415.SZ,-0.9354453007707291
2022-11-25,002594.SZ,0.8192126540173309
2022-11-25,002714.SZ,0.5086797895854499
2022-11-25,300015.SZ,-0.9506234875372562
2022-11-25,300124.SZ,-0.06715560567155845
2022-11-25,300750.SZ,-0.6577345621513859
2022-11-25,600030.SH,-0.040203438005134866
2022-11-25,600050.SH,-0.8775090727995603
2022-11-25,600276.SH,-0.9426404241078336
2022-11-25,600309.SH,-0.6939473387665824
2022-11-25,600900.SH,-0.27229109876243146
2022-11-25,601088.SH,-0.45586463648472614
2022-11-25,601318.SH,-0.12068176179060768
2022-11-25,601668.SH,-0.9283172204797749
2022-11-25,688008.SH,0.05125656891507451
2022-11-28,000001.SZ,-0.34337344866115294
2022-11-28,000333.SZ,-0.5050523671773903
2022-11-28,000858.SZ,0.30315663641868246
2022-11-28,002027.SZ,0.3379036089442868
2022-11-28,002230.SZ,-0.10840475451742553
2022-11-28,002415.SZ,-0.22822180802088113
2022-11-28,002594.SZ,0.9289800203402756
2022-11-28,002714.SZ,0.43856081324861496
2022-11-28,300015.SZ,-0.091634202181584
2022-11-28,300124.SZ,-0.21190392862907348
2022-11-28,300750.SZ,0.12189083483986636
2022-11-28,600030.SH,0.5081475828976535
2022-11-28,600050.SH,-0.804977476500584
2022-11-28,600276.SH,-0.975746364817637
2022-11-28,600309.SH,-0.5867548254904202
2022-11-28,600900.SH,0.28060530900134883
2022-11-28,601088.SH,-0.28688256585526434
2022-11-28,601318.SH,-0.1627712095850374
2022-11-28,601668.SH,-0.5848141517629546
2022-11-28,688008.SH,-0.014020827677861293
2022-11-29,000001.SZ,-0.7768665378118815
2022-11-29,000333.SZ,-0.8824154717577959
