trade_date,trade_symbol,factor_value
2024-01-09,601088.SH,3.177411346050399
2024-01-09,601318.SH,3.8250299995862127
2024-01-09,601668.SH,3.561116398394505
2024-01-09,688008.SH,2.834712624653453
2024-01-10,000001.SZ,5.602639963586709
2024-01-10,000333.SZ,5.326995489717383
2024-01-10,000858.SZ,5.971738320850747
2024-01-10,002027.SZ,5.541295982124384
2024-01-10,002230.SZ,4.954586833285058
2024-01-10,002415.SZ,5.9183804361319154
2024-01-10,002594.SZ,5.516654942690446
2024-01-10,002714.SZ,3.9281251293085613
2024-01-10,300015.SZ,5.659825381718873
2024-01-10,300124.SZ,5.9188976703769605
2024-01-10,300750.SZ,5.966772872098316
2024-01-10,600030.SH,5.777858236438118
2024-01-10,600050.SH,5.691314602557206
2024-01-10,600276.SH,5.928766499772417
2024-01-10,600309.SH,4.9188976703769605
2024-01-10,600900.SH,1.6598253817188728
2024-01-10,601088.SH,1.2244382836098813
2024-01-10,601318.SH,5.825029999586213
2024-01-10,601668.SH,5.561116398394505
2024-01-10,688008.SH,4.834712624653453
2024-01-11,000001.SZ,3.5412959821243843
2024-01-11,000333.SZ,5.326995489717383
2024-01-11,000858.SZ,4.916435635370546
2024-01-11,002027.SZ,2.593329747175901
2024-01-11,002230.SZ,5.816340464269459
2024-01-11,002415.SZ,4.876981007158522
2024-01-11,002594.SZ,2.2450862746720737
2024-01-11,002714.SZ,5.953759258492986
2024-01-11,300015.SZ,3.478545123515538
2024-01-11,300124.SZ,5.952000662059834
2024-01-11,300750.SZ,3.1076674804485456
2024-01-11,600030.SH,2.7430587164314977
2024-01-11,600050.SH,2.706314395663508
2024-01-11,600276.SH,4.913373608639881
2024-01-11,600309.SH,2.9188976703769605
2024-01-11,600900.SH,2.7430587164314977
2024-01-11,601088.SH,2.3145197997269005
2024-01-11,601318.SH,3.751251706873009
2024-01-11,601668.SH,2.5781230603715812
2024-01-11,688008.SH,4.264823933462987
2024-01-12,000001.SZ,4.541295982124384
2024-01-12,000333.SZ,1.695659370215583
2024-01-12,000858.SZ,4.908884015392891
2024-01-12,002027.SZ,4.593329747175901
2024-01-12,002230.SZ,4.8002855133032645
2024-01-12,002415.SZ,3.876981007158522
2024-01-12,002594.SZ,4.245086274672073
2024-01-12,002714.SZ,3.9244838002234452
2024-01-12,300015.SZ,3.433814706004055
2024-01-12,300124.SZ,3.9520006620598336
2024-01-12,300750.SZ,4.104439938759465
2024-01-12,600030.SH,4.709748831050606
2024-01-12,600050.SH,4.706314395663508
2024-01-12,600276.SH,4.810733645053172
2024-01-12,600309.SH,3.9483386436049157
2024-01-12,600900.SH,4.688893946290396
2024-01-12,601088.SH,3.4775106550254478
2024-01-12,601318.SH,4.751251706873009
2024-01-12,601668.SH,4.578123060371581
2024-01-12,688008.SH,3.2648239334629867
2024-01-15,000001.SZ,1.5412959821243843
2024-01-15,000333.SZ,3.3095129722348657
2024-01-15,000858.SZ,2.360905366822527
2024-01-15,002027.SZ,3.6822112798444158
2024-01-15,002230.SZ,2.6631977489965655
2024-01-15,002415.SZ,2.8371125915504614
2024-01-15,002594.SZ,4.200790333926428
2024-01-15,002714.SZ,5.8977117556999215
2024-01-15,300015.SZ,4.433814706004055
2024-01-15,300124.SZ,2.9516282534034013
2024-01-15,300750.SZ,2.1044399387594654
2024-01-15,600030.SH,4.538564985310547
2024-01-15,600050.SH,3.662059833657467
2024-01-15,600276.SH,5.391380808540572
2024-01-15,600309.SH,1.950738610501924
2024-01-15,600900.SH,5.638867050109654
2024-01-15,601088.SH,5.406670252824099
2024-01-15,601318.SH,1.7073902428932015
2024-01-15,601668.SH,2.534985724334837
2024-01-15,688008.SH,2.630032689204287
2024-01-16,000001.SZ,4.485517441138743
2024-01-16,000333.SZ,5.216638391194604
2024-01-16,000858.SZ,4.35726403773741
2024-01-16,002027.SZ,1.7227831340257376
2024-01-16,002230.SZ,2.6631977489965655
2024-01-16,002415.SZ,4.757975752058592
2024-01-16,002594.SZ,4.200790333926428
2024-01-16,002714.SZ,5.82960235031241
2024-01-16,300015.SZ,1.5781230603715812
2024-01-16,300124.SZ,5.951628253403401
2024-01-16,300750.SZ,2.039123598295196
2024-01-16,600030.SH,5.499006910249514
2024-01-16,600050.SH,4.578123060371581
2024-01-16,600276.SH,4.391380808540572
2024-01-16,600309.SH,5.907125418959739
2024-01-16,600900.SH,5.567302519965242
2024-01-16,601088.SH,4.406670252824099
2024-01-16,601318.SH,4.425187238796706
2024-01-16,601668.SH,4.534985724334836
2024-01-16,688008.SH,4.685749162080523
2024-01-17,000001.SZ,2.485517441138743
2024-01-17,000333.SZ,3.2166383911946044
2024-01-17,000858.SZ,1.3572640377374106
2024-01-17,002027.SZ,5.724852071005917
2024-01-17,002230.SZ,1.695659370215583
2024-01-17,002415.SZ,3.344726279637522
2024-01-17,002594.SZ,1.3054785451235156
2024-01-17,002714.SZ,3.573281747837961
2024-01-17,300015.SZ,2.6388670501096536
2024-01-17,300124.SZ,1.9556213017751478
2024-01-17,300750.SZ,4.039123598295196
2024-01-17,600030.SH,2.4990069102495136
2024-01-17,600050.SH,5.568605950262755
2024-01-17,600276.SH,1.4512765341167708
2024-01-17,600309.SH,4.907125418959739
2024-01-17,600900.SH,3.5673025199652417
2024-01-17,601088.SH,3.437476724458973
2024-01-17,601318.SH,3.425187238796706
2024-01-17,601668.SH,1.5550544130425787
2024-01-17,688008.SH,1.9150494475938262
2024-01-18,000001.SZ,3.500972400380684
2024-01-18,000333.SZ,4.24607936442256
2024-01-18,000858.SZ,1.8704638556709563
2024-01-18,002027.SZ,4.718852153763397
2024-01-18,002230.SZ,3.7001903422021765
2024-01-18,002415.SZ,5.319754210286755
2024-01-18,002594.SZ,4.843919394215252
2024-01-18,002714.SZ,5.4659659866760455
2024-01-18,300015.SZ,1.7804444076633426
2024-01-18,300124.SZ,5.931063019820416
2024-01-18,300750.SZ,1.2195762817064593
2024-01-18,600030.SH,2.64734969172839
2024-01-18,600050.SH,4.562481896801423
2024-01-18,600276.SH,1.6857491620805232
2024-01-18,600309.SH,1.876981007158522
2024-01-18,600900.SH,5.48744155253031
2024-01-18,601088.SH,5.322278313402574
2024-01-18,601318.SH,5.362705341995283
2024-01-18,601668.SH,3.5999710348822775
2024-01-18,688008.SH,5.915049447593827
2024-01-19,000001.SZ,2.555054413042579
2024-01-19,000333.SZ,4.24607936442256
2024-01-19,000858.SZ,2.493689742210452
2024-01-19,002027.SZ,3.684031944386974
2024-01-19,002230.SZ,1.8061612943269747
2024-01-19,002415.SZ,1.2545620060412959
2024-01-19,002594.SZ,1.903835809161253
2024-01-19,002714.SZ,1.465965986676046
2024-01-19,300015.SZ,3.7630032689204285
2024-01-19,300124.SZ,3.9044771796251085
2024-01-19,300750.SZ,1.437476724458973
2024-01-19,600030.SH,1.6179294078702364
2024-01-19,600050.SH,1.5469028013406712
2024-01-19,600276.SH,3.420635577440311
2024-01-19,600309.SH,4.781540944262837
2024-01-19,600900.SH,4.48744155253031
2024-01-19,601088.SH,5.322278313402574
2024-01-19,601318.SH,1.2702238589812556
2024-01-19,601668.SH,3.6217569412835684
2024-01-19,688008.SH,1.758927463069475
2024-01-22,000001.SZ,3.593329747175901
2024-01-22,000333.SZ,3.2765134274010013
2024-01-22,000858.SZ,4.493689742210452
2024-01-22,002027.SZ,5.684031944386974
2024-01-22,002230.SZ,3.8123681052675136
2024-01-22,002415.SZ,2.254562006041296
2024-01-22,002594.SZ,3.9073116232879546
2024-01-22,002714.SZ,1.8207473000372407
2024-01-22,300015.SZ,5.7630032689204285
2024-01-22,300124.SZ,3.8756155087516033
2024-01-22,300750.SZ,3.0977158935738816
2024-01-22,600030.SH,4.617929407870236
2024-01-22,600050.SH,2.5469028013406714
2024-01-22,600276.SH,4.420635577440311
2024-01-22,600309.SH,2.781540944262838
2024-01-22,600900.SH,1.5989779451317911
2024-01-22,601088.SH,2.7301071709355735
2024-01-22,601318.SH,3.254562006041296
2024-01-22,601668.SH,3.1217569412835684
2024-01-22,688008.SH,4.728617536309844
2024-01-23,000001.SZ,4.638867050109654
2024-01-23,000333.SZ,1.7621343153887534
2024-01-23,000858.SZ,3.8189887036040884
2024-01-23,002027.SZ,2.6565564612901893
2024-01-23,002230.SZ,3.1656390946331774
2024-01-23,002415.SZ,2.398560019861795
2024-01-23,002594.SZ,4.919311457772996
2024-01-23,002714.SZ,4.839160839160839
2024-01-23,300015.SZ,4.743058716431498
2024-01-23,300124.SZ,3.7097488310506064
2024-01-23,300750.SZ,5.0977158935738816
2024-01-23,600030.SH,4.4659659866760455
2024-01-23,600050.SH,1.6153432366450118
2024-01-23,600276.SH,1.798133818843878
2024-01-23,600309.SH,3.753051682045765
2024-01-23,600900.SH,2.7073902428932017
2024-01-23,601088.SH,1.7762030868539744
2024-01-23,601318.SH,2.254562006041296
2024-01-23,601668.SH,2.6734389870484545
2024-01-23,688008.SH,3.366843215955642
2024-01-24,000001.SZ,1.5140480820954194
2024-01-24,000333.SZ,1.3197542102867548
2024-01-24,000858.SZ,4.142653204783382
2024-01-24,002027.SZ,4.462572930028552
2024-01-24,002230.SZ,2.114081185087102
2024-01-24,002415.SZ,2.396532461621219
2024-01-24,002594.SZ,2.337257417139074
2024-01-24,002714.SZ,2.8094509041254603
2024-01-24,300015.SZ,4.617929407870236
2024-01-24,300124.SZ,1.163052923407953
2024-01-24,300750.SZ,1.2531965076343774
2024-01-24,600030.SH,2.2460793644225596
2024-01-24,600050.SH,3.5018206645425582
2024-01-24,600276.SH,4.389291182190591
2024-01-24,600309.SH,2.146253155128895
2024-01-24,600900.SH,2.36578805809575
2024-01-24,601088.SH,3.3852981338188437
2024-01-24,601318.SH,2.183742293209749
2024-01-24,601668.SH,2.485517441138743
2024-01-24,688008.SH,2.366843215955642
2024-01-25,000001.SZ,5.437476724458973
2024-01-25,000333.SZ,5.319754210286755
2024-01-25,000858.SZ,5.130570612819134
2024-01-25,002027.SZ,4.462572930028552
2024-01-25,002230.SZ,5.114081185087103
2024-01-25,002415.SZ,2.3913808085405717
2024-01-25,002594.SZ,5.337257417139074
2024-01-25,002714.SZ,5.809450904125461
2024-01-25,300015.SZ,5.617929407870236
2024-01-25,300124.SZ,5.163052923407953
2024-01-25,300750.SZ,5.253196507634377
2024-01-25,600030.SH,5.24607936442256
2024-01-25,600050.SH,5.3729879587867755
2024-01-25,600276.SH,5.389291182190591
2024-01-25,600309.SH,5.146253155128894
2024-01-25,600900.SH,5.348512434311251
2024-01-25,601088.SH,4.287685687093971
2024-01-25,601318.SH,5.182811271568668
2024-01-25,601668.SH,5.399056564737038
2024-01-25,688008.SH,3.7839202217900443
2024-01-26,000001.SZ,4.394091115984607
2024-01-26,000333.SZ,3.248562088798775
2024-01-26,000858.SZ,1.1305706128191335
2024-01-26,002027.SZ,1.5081309223321058
2024-01-26,002230.SZ,1.1415152894442835
2024-01-26,002415.SZ,1.391380808540572
2024-01-26,002594.SZ,1.6857491620805232
2024-01-26,002714.SZ,3.825961021227293
2024-01-26,300015.SZ,1.732879546489014
2024-01-26,300124.SZ,1.1184880208548849
2024-01-26,300750.SZ,2.3960566061157778
2024-01-26,600030.SH,1.2398311747424173
2024-01-26,600050.SH,2.36578805809575
2024-01-26,600276.SH,1.6416187362932924
2024-01-26,600309.SH,1.1370877643066992
2024-01-26,600900.SH,3.344726279637522
2024-01-26,601088.SH,4.163052923407953
2024-01-26,601318.SH,1.182811271568668
2024-01-26,601668.SH,4.382670583854016
2024-01-26,688008.SH,1.9163114991517358
2024-01-29,000001.SZ,4.360905366822527
2024-01-29,000333.SZ,4.124860346753838
2024-01-29,000858.SZ,2.0863781189224975
2024-01-29,002027.SZ,3.4642694583522986
2024-01-29,002230.SZ,4.1458807464724625
2024-01-29,002415.SZ,5.348512434311251
2024-01-29,002594.SZ,3.8430504406835766
2024-01-29,002714.SZ,3.5053171680390616
2024-01-29,300015.SZ,2.7255141308395747
2024-01-29,300124.SZ,2.1184880208548846
2024-01-29,300750.SZ,3.963917739065668
2024-01-29,600030.SH,3.231989903587537
2024-01-29,600050.SH,4.354864070840402
2024-01-29,600276.SH,3.838126370670749
2024-01-29,600309.SH,2.109467455621302
2024-01-29,600900.SH,1.2820788678776844
2024-01-29,601088.SH,5.156390946331775
2024-01-29,601318.SH,3.1913766706666116
2024-01-29,601668.SH,3.358236438118095
2024-01-29,688008.SH,2.97142798030372
2024-01-30,000001.SZ,4.360905366822527
2024-01-30,000333.SZ,5.124860346753838
2024-01-30,000858.SZ,4.0863781189224975
2024-01-30,002027.SZ,5.464269458352298
2024-01-30,002230.SZ,5.167976993420781
2024-01-30,002415.SZ,5.275975503786155
2024-01-30,002594.SZ,4.912483965738404
2024-01-30,002714.SZ,5.505317168039062
2024-01-30,300015.SZ,5.725514130839574
2024-01-30,300124.SZ,3.1619977655480613
2024-01-30,300750.SZ,3.985910539164977
2024-01-30,600030.SH,4.231989903587537
2024-01-30,600050.SH,4.351657218521124
2024-01-30,600276.SH,4.872656928869946
2024-01-30,600309.SH,4.109467455621302
2024-01-30,600900.SH,5.282078867877685
2024-01-30,601088.SH,4.156390946331775
2024-01-30,601318.SH,3.234989862208797
2024-01-30,601668.SH,4.3582364381180945
2024-01-30,688008.SH,4.972607274382423
2024-01-31,000001.SZ,1.4263044647660033
2024-01-31,000333.SZ,1.2090040137377416
2024-01-31,000858.SZ,3.421173501055158
2024-01-31,002027.SZ,1.586129846484876
2024-01-31,002230.SZ,1.8250299995862127
2024-01-31,002415.SZ,4.275975503786155
2024-01-31,002594.SZ,2.970310754334423
2024-01-31,002714.SZ,2.685749162080523
2024-01-31,300015.SZ,1.8094509041254603
2024-01-31,300124.SZ,1.3740844953862705
2024-01-31,300750.SZ,4.8901808250920675
2024-01-31,600030.SH,1.3365953573054163
2024-01-31,600050.SH,3.3516572185211237
2024-01-31,600276.SH,3.8774361732941616
2024-01-31,600309.SH,2.2150039309802625
2024-01-31,600900.SH,2.3081888525675507
2024-01-31,601088.SH,1.1656390946331774
2024-01-31,601318.SH,4.316733562295693
2024-01-31,601668.SH,1.8634708486779492
2024-01-31,688008.SH,3.9799313112922583
2024-02-01,000001.SZ,1.5009724003806844
2024-02-01,000333.SZ,2.167314933587123
2024-02-01,000858.SZ,3.8737120867298382
2024-02-01,002027.SZ,1.6941904249596558
2024-02-01,002230.SZ,3.8784499524144493
2024-02-01,002415.SZ,2.3639260148135888
2024-02-01,002594.SZ,3.9758348160715027
2024-02-01,002714.SZ,2.7790582198866223
2024-02-01,300015.SZ,3.8158852981338187
2024-02-01,300124.SZ,2.3120991434600904
2024-02-01,300750.SZ,4.8901808250920675
2024-02-01,600030.SH,1.593329747175901
2024-02-01,600050.SH,1.396946249017255
2024-02-01,600276.SH,2.937745686266396
2024-02-01,600309.SH,2.778706500599992
2024-02-01,600900.SH,1.3609053668225266
2024-02-01,601088.SH,1.1656390946331774
2024-02-01,601318.SH,2.420635577440311
2024-02-01,601668.SH,1.4440973227955476
2024-02-01,688008.SH,5.966917697686928
2024-02-02,000001.SZ,2.630032689204287
2024-02-02,000333.SZ,5.167314933587123
2024-02-02,000858.SZ,1.956821285223652
2024-02-02,002027.SZ,3.6709148839326353
2024-02-02,002230.SZ,3.8784499524144493
2024-02-02,002415.SZ,1.6749906897835891
2024-02-02,002594.SZ,2.9778623743120782
2024-02-02,002714.SZ,1.7357760582612654
2024-02-02,300015.SZ,3.8158852981338187
2024-02-02,300124.SZ,3.3120991434600904
2024-02-02,300750.SZ,1.9528489262217072
2024-02-02,600030.SH,3.6503496503496504
2024-02-02,600050.SH,1.634874001737907
2024-02-02,600276.SH,1.956531634046427
2024-02-02,600309.SH,1.8905532337485
2024-02-02,600900.SH,3.4588695328340298
2024-02-02,601088.SH,3.267203210990193
2024-02-02,601318.SH,1.8019613522572102
2024-02-02,601668.SH,2.624343112508793
2024-02-02,688008.SH,3.9669176976869283
2024-02-05,000001.SZ,3.7164108081267844
2024-02-05,000333.SZ,1.3304299251044813
2024-02-05,000858.SZ,4.963462572930029
2024-02-05,002027.SZ,4.646046261430877
2024-02-05,002230.SZ,4.820457648860016
2024-02-05,002415.SZ,4.741403566847354
2024-02-05,002594.SZ,5.94631108536434
2024-02-05,002714.SZ,4.709748831050606
2024-02-05,300015.SZ,4.658025406546116
2024-02-05,300124.SZ,1.102453759258493
2024-02-05,300750.SZ,5.07706790251169
2024-02-05,600030.SH,3.7405553026854803
2024-02-05,600050.SH,3.646046261430877
2024-02-05,600276.SH,5.892704928207887
2024-02-05,600309.SH,2.923821740389788
2024-02-05,600900.SH,2.375532751272396
2024-02-05,601088.SH,3.166921835560889
2024-02-05,601318.SH,4.716865974262424
2024-02-05,601668.SH,3.6442462862581206
2024-02-05,688008.SH,4.956531634046427
2024-02-06,000001.SZ,4.478545123515538
2024-02-06,000333.SZ,2.218169404559937
2024-02-06,000858.SZ,2.0771713493606985
2024-02-06,002027.SZ,4.453304092357347
2024-02-06,002230.SZ,5.5301651011710184
2024-02-06,002415.SZ,4.326995489717383
2024-02-06,002594.SZ,5.240058757810237
2024-02-06,002714.SZ,1.237245003517193
2024-02-06,300015.SZ,5.254562006041296
2024-02-06,300124.SZ,5.060537096040054
2024-02-06,300750.SZ,4.014296354533041
2024-02-06,600030.SH,5.331836802251003
2024-02-06,600050.SH,4.6348740017379075
2024-02-06,600276.SH,5.157735755368892
2024-02-06,600309.SH,5.273492779409939
2024-02-06,600900.SH,3.348512434311251
2024-02-06,601088.SH,5.166921835560889
2024-02-06,601318.SH,5.24607936442256
2024-02-06,601668.SH,4.621756941283569
2024-02-06,688008.SH,3.4287664997724168
2024-02-07,000001.SZ,5.478545123515538
2024-02-07,000333.SZ,4.1458807464724625
2024-02-07,000858.SZ,5.048102784789175
2024-02-07,002027.SZ,5.422125212066041
2024-02-07,002230.SZ,1.10195721438325
2024-02-07,002415.SZ,3.283671949352423
2024-02-07,002594.SZ,4.1259775727231345
2024-02-07,002714.SZ,5.1694459386767075
2024-02-07,300015.SZ,4.254562006041296
2024-02-07,300124.SZ,5.056150949642074
2024-02-07,300750.SZ,5.014296354533041
2024-02-07,600030.SH,4.331836802251003
2024-02-07,600050.SH,5.555054413042579
2024-02-07,600276.SH,3.0827161004675796
2024-02-07,600309.SH,5.104833036785699
2024-02-07,600900.SH,5.348512434311251
2024-02-07,601088.SH,4.2015144618694915
2024-02-07,601318.SH,5.2042868374229325
2024-02-07,601668.SH,5.57096453842016
2024-02-07,688008.SH,3.1053502710307446
2024-02-08,000001.SZ,4.454359250217238
2024-02-08,000333.SZ,3.1458807464724625
2024-02-08,000858.SZ,4.048102784789175
2024-02-08,002027.SZ,2.4221252120660406
2024-02-08,002230.SZ,5.1019572143832495
2024-02-08,002415.SZ,3.206459221252121
2024-02-08,002594.SZ,2.108722638308437
2024-02-08,002714.SZ,5.148363470848678
2024-02-08,300015.SZ,5.257168866636322
2024-02-08,300124.SZ,1.056150949642074
2024-02-08,300750.SZ,1.019779037530517
2024-02-08,600030.SH,2.3120991434600904
2024-02-08,600050.SH,5.506330947159349
2024-02-08,600276.SH,5.075164480489924
2024-02-08,600309.SH,5.08801257913684
2024-02-08,600900.SH,1.3767534240907022
2024-02-08,601088.SH,1.2160797782099557
2024-02-08,601318.SH,2.163052923407953
2024-02-08,601668.SH,5.519385939504283
2024-02-08,688008.SH,5.105350271030744
2024-02-19,000001.SZ,4.37476724458973
2024-02-19,000333.SZ,3.1736458807464727
2024-02-19,000858.SZ,2.0250962055695783
2024-02-19,002027.SZ,1.3657880580957504
2024-02-19,002230.SZ,1.0482269210079862
2024-02-19,002415.SZ,3.1443704224769315
2024-02-19,002594.SZ,1.0633922290727025
2024-02-19,002714.SZ,2.148363470848678
2024-02-19,300015.SZ,1.207121281085778
2024-02-19,300124.SZ,3.0625646542806306
2024-02-19,300750.SZ,2.0191169776968594
2024-02-19,600030.SH,3.3120991434600904
2024-02-19,600050.SH,5.444097322795548
2024-02-19,600276.SH,1.0595646956593703
2024-02-19,600309.SH,2.0489717383208506
2024-02-19,600900.SH,5.296478669259734
2024-02-19,601088.SH,5.150887573964497
2024-02-19,601318.SH,3.1559978483055406
2024-02-19,601668.SH,5.5032482310588815
2024-02-19,688008.SH,1.0442338726362395
2024-02-20,000001.SZ,4.37476724458973
2024-02-20,000333.SZ,5.173645880746473
2024-02-20,000858.SZ,4.025096205569579
2024-02-20,002027.SZ,2.36578805809575
2024-02-20,002230.SZ,3.048226921007986
2024-02-20,002415.SZ,5.140377374105185
2024-02-20,002594.SZ,3.0633922290727025
2024-02-20,002714.SZ,2.147556585426408
2024-02-20,300015.SZ,5.2071212810857785
2024-02-20,300124.SZ,2.0692473207266104
2024-02-20,300750.SZ,4.019116977696859
2024-02-20,600030.SH,5.31209914346009
2024-02-20,600050.SH,2.4221252120660406
2024-02-20,600276.SH,5.05956469565937
2024-02-20,600309.SH,5.0489717383208506
2024-02-20,600900.SH,3.2964786692597343
2024-02-20,601088.SH,2.1508875739644973
2024-02-20,601318.SH,3.1559978483055406
2024-02-20,601668.SH,2.496255224065875
2024-02-20,688008.SH,4.04423387263624
2024-02-21,000001.SZ,1.2822650722059006
2024-02-21,000333.SZ,1.179976827905822
2024-02-21,000858.SZ,1.044792485620888
2024-02-21,002027.SZ,2.36578805809575
2024-02-21,002230.SZ,3.055944055944056
2024-02-21,002415.SZ,3.1403773741051846
2024-02-21,002594.SZ,1.1016054950966194
2024-02-21,002714.SZ,1.1475565854264078
2024-02-21,300015.SZ,1.3068233541606322
2024-02-21,300124.SZ,1.10195721438325
2024-02-21,300750.SZ,2.0554888898084163
2024-02-21,600030.SH,2.3120991434600904
2024-02-21,600050.SH,3.4221252120660406
2024-02-21,600276.SH,1.0809368146646252
2024-02-21,600309.SH,1.0627508586088468
2024-02-21,600900.SH,1.3197542102867548
2024-02-21,601088.SH,2.2093350436545705
2024-02-21,601318.SH,1.192845615922539
2024-02-21,601668.SH,2.453304092357347
2024-02-21,688008.SH,2.0448545537302936
2024-02-22,000001.SZ,1.2623412090867712
2024-02-22,000333.SZ,3.2160797782099557
2024-02-22,000858.SZ,1.044792485620888
