trade_date,trade_symbol,factor_value
2024-08-22,600050.SH,1.5509383105416468
2024-08-22,600276.SH,0.5956240821302782
2024-08-22,600309.SH,0.07164148089431403
2024-08-22,600900.SH,0.9305017561352233
2024-08-22,601088.SH,0.13398873386005683
2024-08-22,601318.SH,0.4828936452778317
2024-08-22,601668.SH,0.48945348241075026
2024-08-22,688008.SH,0.13748076857060473
2024-08-23,000001.SZ,0.9553688876035089
2024-08-23,000333.SZ,0.13679623329808152
2024-08-23,000858.SZ,4.7397001121708735
2024-08-23,002027.SZ,1.15484553172569
2024-08-23,002230.SZ,11.578672047646352
2024-08-23,002415.SZ,0.4437033037131878
2024-08-23,002594.SZ,0.47080646729299686
2024-08-23,002714.SZ,15.608196227600972
2024-08-23,300015.SZ,2.1800849630872747
2024-08-23,300124.SZ,1.896458678747341
2024-08-23,300750.SZ,0.48683413712879436
2024-08-23,600030.SH,1.1279324186806836
2024-08-23,600050.SH,2.3255199867020657
2024-08-23,600276.SH,0.6121063268882492
2024-08-23,600309.SH,0.07329634080207303
2024-08-23,600900.SH,0.5480093561483078
2024-08-23,601088.SH,0.14990045730007123
2024-08-23,601318.SH,0.39960672684761384
2024-08-23,601668.SH,1.0930265838990672
2024-08-23,688008.SH,0.13704258098030556
2024-08-26,000001.SZ,2.561518502810609
2024-08-26,000333.SZ,0.11385193699181738
2024-08-26,000858.SZ,10.73773094260717
2024-08-26,002027.SZ,1.254973514590462
2024-08-26,002230.SZ,47.28010702011793
2024-08-26,002415.SZ,0.21625328900179477
2024-08-26,002594.SZ,0.494013918122749
2024-08-26,002714.SZ,2.494909380141209
2024-08-26,300015.SZ,4.014527630471355
2024-08-26,300124.SZ,2.9462199668008733
2024-08-26,300750.SZ,0.32280756653541076
2024-08-26,600030.SH,1.5597423473623881
2024-08-26,600050.SH,6.152446334703966
2024-08-26,600276.SH,0.6336015468166019
2024-08-26,600309.SH,0.1599397103340345
2024-08-26,600900.SH,0.3788460538772983
2024-08-26,601088.SH,0.15651964953873715
2024-08-26,601318.SH,0.3400852023851795
2024-08-26,601668.SH,1.0006467865775421
2024-08-26,688008.SH,0.1767910676894214
2024-08-27,000001.SZ,11.159680134161558
2024-08-27,000333.SZ,0.1281016250773804
2024-08-27,000858.SZ,10.132051447142397
2024-08-27,002027.SZ,1.2105506532835428
2024-08-27,002230.SZ,20.978829639931565
2024-08-27,002415.SZ,0.07998148714595063
2024-08-27,002594.SZ,0.29970529871580437
2024-08-27,002714.SZ,0.5921282297079926
2024-08-27,300015.SZ,4.754596618493156
2024-08-27,300124.SZ,3.0975073511339137
2024-08-27,300750.SZ,0.30063623453323596
2024-08-27,600030.SH,1.6668297838296755
2024-08-27,600050.SH,4.501982449389491
2024-08-27,600276.SH,0.7203220535017699
2024-08-27,600309.SH,0.3193906220571999
2024-08-27,600900.SH,0.3431878553698926
2024-08-27,601088.SH,0.13004900158091687
2024-08-27,601318.SH,0.3615971672369946
2024-08-27,601668.SH,0.8616657979990566
2024-08-27,688008.SH,0.2602940084396561
2024-08-28,000001.SZ,35.83460266269053
2024-08-28,000333.SZ,0.2093478573763803
2024-08-28,000858.SZ,22.66373944145578
2024-08-28,002027.SZ,1.259089055970038
2024-08-28,002230.SZ,6.250049155528091
2024-08-28,002415.SZ,0.05531011327539809
2024-08-28,002594.SZ,0.28481628017800925
2024-08-28,002714.SZ,0.1989168434017062
2024-08-28,300015.SZ,5.548747544350411
2024-08-28,300124.SZ,1.8457462675987526
2024-08-28,300750.SZ,0.28268489045351763
2024-08-28,600030.SH,1.4724596135288528
2024-08-28,600050.SH,2.348894813226654
2024-08-28,600276.SH,0.7260881263982094
2024-08-28,600309.SH,0.5475790357832965
2024-08-28,600900.SH,0.32125230926565546
2024-08-28,601088.SH,0.1204489953581553
2024-08-28,601318.SH,0.4755225006150859
2024-08-28,601668.SH,1.390429174504691
2024-08-28,688008.SH,0.532298181789588
2024-08-29,000001.SZ,37.76889957376159
2024-08-29,000333.SZ,0.3402695327304703
2024-08-29,000858.SZ,18.970352725825837
2024-08-29,002027.SZ,2.601938971535001
2024-08-29,002230.SZ,3.585656378036652
2024-08-29,002415.SZ,0.15241802131225846
2024-08-29,002594.SZ,0.5116303754601926
2024-08-29,002714.SZ,0.07731374303171422
2024-08-29,300015.SZ,3.6133400706701675
2024-08-29,300124.SZ,1.169135234271758
2024-08-29,300750.SZ,0.3073326429212871
2024-08-29,600030.SH,1.1462065403871862
2024-08-29,600050.SH,2.342592464091698
2024-08-29,600276.SH,0.7152643033848598
2024-08-29,600309.SH,0.6285405020737203
2024-08-29,600900.SH,0.45586519659875774
2024-08-29,601088.SH,0.11905947297211009
2024-08-29,601318.SH,0.6447840084896336
2024-08-29,601668.SH,3.6280638515605843
2024-08-29,688008.SH,1.4864755445810598
2024-08-30,000001.SZ,43.76517342538459
2024-08-30,000333.SZ,0.5533095165787028
2024-08-30,000858.SZ,4.470646691038566
2024-08-30,002027.SZ,2.1822064048633876
2024-08-30,002230.SZ,1.8534421811055946
2024-08-30,002415.SZ,0.2865141884042273
2024-08-30,002594.SZ,0.3585342030796851
2024-08-30,002714.SZ,0.04733635360641615
2024-08-30,300015.SZ,1.4074911219209374
2024-08-30,300124.SZ,0.9237667922633883
2024-08-30,300750.SZ,0.3276211225158049
2024-08-30,600030.SH,1.013391913978588
2024-08-30,600050.SH,5.762452022696907
2024-08-30,600276.SH,0.7428755823988047
2024-08-30,600309.SH,0.5345049513391411
2024-08-30,600900.SH,1.0538985317333602
2024-08-30,601088.SH,0.1203523469422478
2024-08-30,601318.SH,0.7846550794867542
2024-08-30,601668.SH,14.065834320843782
2024-08-30,688008.SH,2.6953277275992016
2024-09-02,000001.SZ,41.55312703511558
2024-09-02,000333.SZ,0.8753699728279304
2024-09-02,000858.SZ,2.3414200441653965
2024-09-02,002027.SZ,1.8274354087262312
2024-09-02,002230.SZ,1.2269268946538685
2024-09-02,002415.SZ,0.40867000986864316
2024-09-02,002594.SZ,0.3422093167029553
2024-09-02,002714.SZ,0.05379404959170881
2024-09-02,300015.SZ,0.7253075001274432
2024-09-02,300124.SZ,0.8253276915454703
2024-09-02,300750.SZ,0.26906143847917974
2024-09-02,600030.SH,1.0055916134863414
2024-09-02,600050.SH,7.718533632531558
2024-09-02,600276.SH,0.560571347954685
2024-09-02,600309.SH,0.5376295168324372
2024-09-02,600900.SH,3.475117063245251
2024-09-02,601088.SH,0.12609850756395677
2024-09-02,601318.SH,1.0383250113330778
2024-09-02,601668.SH,19.763256623958206
2024-09-02,688008.SH,3.619517445588902
2024-09-03,000001.SZ,22.79869203708217
2024-09-03,000333.SZ,1.3455903934804987
2024-09-03,000858.SZ,1.6222873872385781
2024-09-03,002027.SZ,1.4507723243473434
2024-09-03,002230.SZ,0.8704748447049928
2024-09-03,002415.SZ,0.5284909004027802
2024-09-03,002594.SZ,0.3988078248666881
2024-09-03,002714.SZ,0.11918059419315713
2024-09-03,300015.SZ,0.18708841390701533
2024-09-03,300124.SZ,0.9243699563226989
2024-09-03,300750.SZ,0.20033629875146092
2024-09-03,600030.SH,1.0500979251707034
2024-09-03,600050.SH,5.044016807279051
2024-09-03,600276.SH,0.3588128903806499
2024-09-03,600309.SH,0.6289577127460805
2024-09-03,600900.SH,11.311108346809304
2024-09-03,601088.SH,0.1618767063287332
2024-09-03,601318.SH,1.0099539779341091
2024-09-03,601668.SH,11.89596991263336
2024-09-03,688008.SH,2.6457468962142388
2024-09-04,000001.SZ,6.430181458507186
2024-09-04,000333.SZ,2.0803396855298266
2024-09-04,000858.SZ,1.6131307472745462
2024-09-04,002027.SZ,1.4842289465839642
2024-09-04,002230.SZ,0.7174791915626784
2024-09-04,002415.SZ,0.6624823723672152
2024-09-04,002594.SZ,0.5241425612539296
2024-09-04,002714.SZ,0.2395434326623229
2024-09-04,300015.SZ,0.0876390673199246
2024-09-04,300124.SZ,1.1291594236190565
2024-09-04,300750.SZ,0.2718324508146543
2024-09-04,600030.SH,1.1184338653064052
2024-09-04,600050.SH,2.8737638387859192
2024-09-04,600276.SH,0.27583606364931573
2024-09-04,600309.SH,0.7338731689598065
2024-09-04,600900.SH,6.238831697606365
2024-09-04,601088.SH,0.30675554979988146
2024-09-04,601318.SH,0.9558250944771041
2024-09-04,601668.SH,4.423571127713383
2024-09-04,688008.SH,1.7687049967690693
2024-09-05,000001.SZ,1.4911973248062753
2024-09-05,000333.SZ,3.965449097353129
2024-09-05,000858.SZ,1.86829987597784
2024-09-05,002027.SZ,1.8574962192940643
2024-09-05,002230.SZ,0.6527906338532233
2024-09-05,002415.SZ,0.7562526905532385
2024-09-05,002594.SZ,0.7392425775089001
2024-09-05,002714.SZ,0.36767472565462045
2024-09-05,300015.SZ,0.09477521514754796
2024-09-05,300124.SZ,1.1271841989298663
2024-09-05,300750.SZ,0.48158055832496377
2024-09-05,600030.SH,1.2109799244383064
2024-09-05,600050.SH,2.5081800337443125
2024-09-05,600276.SH,0.28643165455481967
2024-09-05,600309.SH,0.813336800575924
2024-09-05,600900.SH,2.180465301847178
2024-09-05,601088.SH,0.9328416636448739
2024-09-05,601318.SH,0.875383862068521
2024-09-05,601668.SH,0.4165035158069557
2024-09-05,688008.SH,1.2323698288467813
2024-09-06,000001.SZ,0.736135038402423
2024-09-06,000333.SZ,3.2437403372843105
2024-09-06,000858.SZ,1.4179246634702032
2024-09-06,002027.SZ,3.0120079609461277
2024-09-06,002230.SZ,0.5362507853920632
2024-09-06,002415.SZ,0.8365523462773157
2024-09-06,002594.SZ,0.9901691098974752
2024-09-06,002714.SZ,0.5268995225229244
2024-09-06,300015.SZ,0.1135653836366864
2024-09-06,300124.SZ,0.9667787005123895
2024-09-06,300750.SZ,0.9225175490826096
2024-09-06,600030.SH,1.4793173751013189
2024-09-06,600050.SH,1.4969908001942864
2024-09-06,600276.SH,0.40670939156173613
2024-09-06,600309.SH,0.8713835427108456
2024-09-06,600900.SH,1.2640257732179376
2024-09-06,601088.SH,1.665910697544592
2024-09-06,601318.SH,0.8866608966609847
2024-09-06,601668.SH,0.07134580294077568
2024-09-06,688008.SH,1.0904278944222152
2024-09-09,000001.SZ,0.8379526805551778
2024-09-09,000333.SZ,4.893838798145641
2024-09-09,000858.SZ,1.0386636394475197
2024-09-09,002027.SZ,4.990373841360651
2024-09-09,002230.SZ,0.40241232344921296
2024-09-09,002415.SZ,1.5055742160963128
2024-09-09,002594.SZ,1.6753716706974764
2024-09-09,002714.SZ,0.693989559288231
2024-09-09,300015.SZ,0.1325920170112473
2024-09-09,300124.SZ,0.8944505292795184
2024-09-09,300750.SZ,1.5716851491019754
2024-09-09,600030.SH,1.316701862208607
2024-09-09,600050.SH,1.4427591966285636
2024-09-09,600276.SH,0.42575010993987605
2024-09-09,600309.SH,0.8769959774017148
2024-09-09,600900.SH,1.057802155892575
2024-09-09,601088.SH,2.9202743533170534
2024-09-09,601318.SH,0.8274352096335301
2024-09-09,601668.SH,0.029543901459118768
2024-09-09,688008.SH,0.9450414318716701
2024-09-10,000001.SZ,1.1140443175822565
2024-09-10,000333.SZ,6.455166225332035
2024-09-10,000858.SZ,1.1578582868197012
2024-09-10,002027.SZ,7.506204789734918
2024-09-10,002230.SZ,0.42765213744094965
2024-09-10,002415.SZ,4.552142847351401
2024-09-10,002594.SZ,2.615792571399612
2024-09-10,002714.SZ,0.7159004113494157
2024-09-10,300015.SZ,0.19012150287016197
2024-09-10,300124.SZ,0.9217384364878137
2024-09-10,300750.SZ,1.8115129163292487
2024-09-10,600030.SH,1.1823273871044242
2024-09-10,600050.SH,1.5008144244044541
2024-09-10,600276.SH,0.30404552889491654
2024-09-10,600309.SH,1.1380057330121787
2024-09-10,600900.SH,0.9689459364322333
2024-09-10,601088.SH,3.5488634224527114
2024-09-10,601318.SH,0.8105868868182833
2024-09-10,601668.SH,0.014675347569429101
2024-09-10,688008.SH,1.0446391591783841
2024-09-11,000001.SZ,1.61867310525685
2024-09-11,000333.SZ,7.849514095814706
2024-09-11,000858.SZ,1.591160592113447
2024-09-11,002027.SZ,9.011521525687714
2024-09-11,002230.SZ,0.44135015371654346
2024-09-11,002415.SZ,10.294924785377578
2024-09-11,002594.SZ,0.9690451749156082
2024-09-11,002714.SZ,0.7603113508423774
2024-09-11,300015.SZ,0.26396434477938785
2024-09-11,300124.SZ,0.9488085942300419
2024-09-11,300750.SZ,1.6508099404292962
2024-09-11,600030.SH,0.9698467454337819
2024-09-11,600050.SH,1.8136731668410615
2024-09-11,600276.SH,0.13494519897193508
2024-09-11,600309.SH,1.8442977776637415
2024-09-11,600900.SH,2.3255176901337102
2024-09-11,601088.SH,6.364274716697725
2024-09-11,601318.SH,0.8228538989888983
2024-09-11,601668.SH,0.006343622623851023
2024-09-11,688008.SH,0.8362887483716759
2024-09-12,000001.SZ,1.3628771972584228
2024-09-12,000333.SZ,2.5183102148887295
2024-09-12,000858.SZ,4.755502495209217
2024-09-12,002027.SZ,18.135577728706288
2024-09-12,002230.SZ,0.34862236080643605
2024-09-12,002415.SZ,6.955880262292752
2024-09-12,002594.SZ,0.48606821149436874
2024-09-12,002714.SZ,1.5534948082126592
2024-09-12,300015.SZ,0.25101653344328867
2024-09-12,300124.SZ,0.8507221721634437
2024-09-12,300750.SZ,0.9328919224326342
2024-09-12,600030.SH,0.8300901651200878
2024-09-12,600050.SH,2.2816378770738237
2024-09-12,600276.SH,0.09252778353561536
2024-09-12,600309.SH,2.7758196805791524
2024-09-12,600900.SH,6.588355556982292
2024-09-12,601088.SH,11.806187495968896
2024-09-12,601318.SH,0.9758818214353768
2024-09-12,601668.SH,0.002410838249692237
2024-09-12,688008.SH,0.7971277218680882
2024-09-13,000001.SZ,1.1214688151359682
2024-09-13,000333.SZ,0.893460903272192
2024-09-13,000858.SZ,25.818890829740226
2024-09-13,002027.SZ,26.35457146411245
2024-09-13,002230.SZ,0.3007016810792688
2024-09-13,002415.SZ,2.1532357677255254
2024-09-13,002594.SZ,0.29832864771555556
2024-09-13,002714.SZ,3.021978421424072
2024-09-13,300015.SZ,0.22560834902332147
2024-09-13,300124.SZ,0.6442016612564951
2024-09-13,300750.SZ,0.723130059829216
2024-09-13,600030.SH,0.7129079698089361
2024-09-13,600050.SH,2.4658586624442127
2024-09-13,600276.SH,0.10097073463045583
2024-09-13,600309.SH,2.3762767973139276
2024-09-13,600900.SH,19.087384073313974
2024-09-13,601088.SH,8.308234680425903
2024-09-13,601318.SH,1.1164853606935723
2024-09-13,601668.SH,0.003539307992901233
2024-09-13,688008.SH,0.9777976949833583
2024-09-18,000001.SZ,0.8507534217257158
2024-09-18,000333.SZ,0.9293583811866082
2024-09-18,000858.SZ,55.84872397448044
2024-09-18,002027.SZ,8.589116535310259
2024-09-18,002230.SZ,0.323819459540807
2024-09-18,002415.SZ,0.9359274806694501
2024-09-18,002594.SZ,0.23772838718141134
2024-09-18,002714.SZ,9.565942499123555
2024-09-18,300015.SZ,0.25061162694665146
2024-09-18,300124.SZ,0.5068748356562853
2024-09-18,300750.SZ,0.6835454873677077
2024-09-18,600030.SH,0.6576857982107723
2024-09-18,600050.SH,3.4430467636606363
2024-09-18,600276.SH,0.12762736961247176
2024-09-18,600309.SH,1.0283469796266587
2024-09-18,600900.SH,13.865982721419709
2024-09-18,601088.SH,18.361719769761226
2024-09-18,601318.SH,1.0979579381402296
2024-09-18,601668.SH,0.03081572128111651
2024-09-18,688008.SH,3.817268048509903
2024-09-19,000001.SZ,0.692674386954313
2024-09-19,000333.SZ,0.7126925282687006
2024-09-19,000858.SZ,30.618569768730023
2024-09-19,002027.SZ,2.8873635776526765
2024-09-19,002230.SZ,0.37057042034012777
2024-09-19,002415.SZ,0.3467308931828187
2024-09-19,002594.SZ,0.2072830805088352
2024-09-19,002714.SZ,26.053393034082003
2024-09-19,300015.SZ,0.24737089243348984
2024-09-19,300124.SZ,0.4117816578030822
2024-09-19,300750.SZ,0.5811882026776921
2024-09-19,600030.SH,0.5679014593970372
2024-09-19,600050.SH,4.325020618980971
2024-09-19,600276.SH,0.18844306905755573
2024-09-19,600309.SH,0.5680824898730884
2024-09-19,600900.SH,7.565026744619977
2024-09-19,601088.SH,40.24843739069629
2024-09-19,601318.SH,0.9005302475682175
2024-09-19,601668.SH,0.05402991249428891
2024-09-19,688008.SH,40.418995702402405
2024-09-20,000001.SZ,0.7396852425215366
2024-09-20,000333.SZ,0.6239332559465918
2024-09-20,000858.SZ,15.38260505437064
2024-09-20,002027.SZ,1.4984004850692894
2024-09-20,002230.SZ,0.3865878930559419
2024-09-20,002415.SZ,0.25094915377926635
2024-09-20,002594.SZ,0.2008667946019621
2024-09-20,002714.SZ,97.23287302216265
2024-09-20,300015.SZ,0.23641957431776794
2024-09-20,300124.SZ,0.31879226043667824
2024-09-20,300750.SZ,0.48629653065273726
2024-09-20,600030.SH,0.46803237172825873
2024-09-20,600050.SH,9.184911058589377
2024-09-20,600276.SH,0.6402241589414078
2024-09-20,600309.SH,0.5196805413513331
2024-09-20,600900.SH,5.903334443886751
2024-09-20,601088.SH,30.99057673175212
2024-09-20,601318.SH,0.6961284544560467
2024-09-20,601668.SH,0.08547711796964477
2024-09-20,688008.SH,547.1190245938149
2024-09-23,000001.SZ,0.7451609604562944
2024-09-23,000333.SZ,0.6771958573523775
2024-09-23,000858.SZ,7.797236205767362
2024-09-23,002027.SZ,0.9955987988389768
2024-09-23,002230.SZ,0.35341413222621276
2024-09-23,002415.SZ,0.45695475491098986
2024-09-23,002594.SZ,0.29749684937843823
2024-09-23,002714.SZ,35.91061654790042
2024-09-23,300015.SZ,0.2219913527545455
2024-09-23,300124.SZ,0.14770529489058384
2024-09-23,300750.SZ,0.4315170958308129
2024-09-23,600030.SH,0.34243132232985657
2024-09-23,600050.SH,19.003767434726583
2024-09-23,600276.SH,1.9526505653360917
2024-09-23,600309.SH,0.6343500616974004
2024-09-23,600900.SH,4.593015926552686
2024-09-23,601088.SH,14.771969557255563
2024-09-23,601318.SH,0.6726812725748411
2024-09-23,601668.SH,0.15358029138116466
2024-09-23,688008.SH,51.31837429517404
2024-09-24,000001.SZ,0.564297612221745
2024-09-24,000333.SZ,0.5986914258944285
2024-09-24,000858.SZ,1.576805473293519
2024-09-24,002027.SZ,0.7423544836115108
2024-09-24,002230.SZ,0.3320814288636735
2024-09-24,002415.SZ,0.4091523829877977
2024-09-24,002594.SZ,1.1320611009482768
2024-09-24,002714.SZ,4.693931883766355
2024-09-24,300015.SZ,0.21293001407154072
2024-09-24,300124.SZ,0.09542981439910449
2024-09-24,300750.SZ,0.3317903461747022
2024-09-24,600030.SH,0.25924044336912005
2024-09-24,600050.SH,2.961895872696189
2024-09-24,600276.SH,6.8024301713841595
2024-09-24,600309.SH,0.7380183725927297
2024-09-24,600900.SH,2.28033991962035
2024-09-24,601088.SH,1.373321580947796
2024-09-24,601318.SH,0.590983960335842
2024-09-24,601668.SH,0.14745860116524964
2024-09-24,688008.SH,16.56101322677862
2024-09-25,000001.SZ,0.5499452877097266
2024-09-25,000333.SZ,0.6343231132899186
2024-09-25,000858.SZ,0.8309735885789999
2024-09-25,002027.SZ,0.692871356880062
2024-09-25,002230.SZ,0.4026941068552967
2024-09-25,002415.SZ,0.39973302772497094
2024-09-25,002594.SZ,0.7758426372657033
2024-09-25,002714.SZ,1.6711510375213687
2024-09-25,300015.SZ,0.29416775066737233
2024-09-25,300124.SZ,0.10968671738564102
2024-09-25,300750.SZ,0.38565954902420285
2024-09-25,600030.SH,0.23539331149719717
2024-09-25,600050.SH,1.2587735762543315
2024-09-25,600276.SH,6.088102566496642
2024-09-25,600309.SH,0.8068301348448097
2024-09-25,600900.SH,0.9805150923761415
2024-09-25,601088.SH,0.6042510269575196
2024-09-25,601318.SH,0.6016892421051735
2024-09-25,601668.SH,0.17127340522956705
2024-09-25,688008.SH,3.7575513548334527
2024-09-26,000001.SZ,0.6183871550366139
2024-09-26,000333.SZ,0.7662446157259445
2024-09-26,000858.SZ,0.6702083839125732
2024-09-26,002027.SZ,0.7250394812332794
2024-09-26,002230.SZ,0.5112212677729308
2024-09-26,002415.SZ,0.4680724267094362
2024-09-26,002594.SZ,0.6742391149140291
2024-09-26,002714.SZ,0.9475049359967856
2024-09-26,300015.SZ,0.4237644513622264
2024-09-26,300124.SZ,0.17838364864338652
2024-09-26,300750.SZ,0.48421759796842145
2024-09-26,600030.SH,0.2602103993370955
2024-09-26,600050.SH,0.8596320443333768
2024-09-26,600276.SH,2.554369631146751
2024-09-26,600309.SH,0.8888724191451103
2024-09-26,600900.SH,0.5814235150522088
2024-09-26,601088.SH,0.4933798377772477
2024-09-26,601318.SH,0.6339905059608602
2024-09-26,601668.SH,0.2406616620828655
2024-09-26,688008.SH,1.4977132449841342
2024-09-27,000001.SZ,0.7038032643926845
2024-09-27,000333.SZ,0.8833525585233967
2024-09-27,000858.SZ,0.7080068792830297
2024-09-27,002027.SZ,0.7701568810101859
2024-09-27,002230.SZ,0.6270030193714732
2024-09-27,002415.SZ,0.6117208751061812
2024-09-27,002594.SZ,0.6015499589008348
2024-09-27,002714.SZ,0.71893048443808
2024-09-27,300015.SZ,0.5783171606064628
2024-09-27,300124.SZ,0.3078362293672644
2024-09-27,300750.SZ,0.6033811857100779
2024-09-27,600030.SH,0.3409589518701962
2024-09-27,600050.SH,0.8500134235938501
2024-09-27,600276.SH,1.2670415459574333
2024-09-27,600309.SH,1.0772021573712844
2024-09-27,600900.SH,0.5072343279103403
2024-09-27,601088.SH,0.6006606762123908
2024-09-27,601318.SH,0.7248198758270663
2024-09-27,601668.SH,0.37061330653901614
2024-09-27,688008.SH,1.0927437675493208
2024-09-30,000001.SZ,0.796024676277207
2024-09-30,000333.SZ,0.9186589654344257
2024-09-30,000858.SZ,0.7725236563943396
2024-09-30,002027.SZ,0.798859185436345
2024-09-30,002230.SZ,0.7373613340070015
2024-09-30,002415.SZ,0.7505836893838265
2024-09-30,002594.SZ,0.6833093816867823
2024-09-30,002714.SZ,0.6727149838862696
2024-09-30,300015.SZ,0.7329931756374762
2024-09-30,300124.SZ,0.4466530635318813
2024-09-30,300750.SZ,0.7151244638259837
2024-09-30,600030.SH,0.47384963076907755
2024-09-30,600050.SH,0.8761871075390539
