trade_date,trade_symbol,factor_value
2022-04-12,002027.SZ,6.999999999999999
2022-04-12,002230.SZ,0.4166666666666667
2022-04-12,002415.SZ,0.3
2022-04-12,002594.SZ,0.35294117647058826
2022-04-12,002714.SZ,0.8571428571428572
2022-04-12,300015.SZ,2.0
2022-04-12,300124.SZ,0.4666666666666666
2022-04-12,300750.SZ,0.1
2022-04-12,600030.SH,2.166666666666667
2022-04-12,600050.SH,16.0
2022-04-12,600276.SH,0.888888888888889
2022-04-12,600309.SH,0.8333333333333333
2022-04-12,600900.SH,2.5714285714285716
2022-04-12,601088.SH,2.5
2022-04-12,601318.SH,1.0
2022-04-12,601668.SH,6.333333333333333
2022-04-12,688008.SH,0.5625
2022-04-13,000001.SZ,1.7499999999999998
2022-04-13,000333.SZ,1.0769230769230769
2022-04-13,000858.SZ,0.8947368421052632
2022-04-13,002027.SZ,1.0
2022-04-13,002230.SZ,1.25
2022-04-13,002415.SZ,1.2
2022-04-13,002594.SZ,0.9411764705882354
2022-04-13,002714.SZ,1.2857142857142858
2022-04-13,300015.SZ,1.5
2022-04-13,300124.SZ,0.7333333333333334
2022-04-13,300750.SZ,1.0
2022-04-13,600030.SH,1.6
2022-04-13,600050.SH,4.0
2022-04-13,600276.SH,0.5555555555555556
2022-04-13,600309.SH,0.7222222222222222
2022-04-13,600900.SH,0.8571428571428572
2022-04-13,601088.SH,0.125
2022-04-13,601318.SH,0.9090909090909091
2022-04-13,601668.SH,1.0
2022-04-13,688008.SH,1.1874999999999998
2022-04-14,000001.SZ,2.5
2022-04-14,000333.SZ,0.3076923076923077
2022-04-14,000858.SZ,0.052631578947368425
2022-04-14,002027.SZ,4.5
2022-04-14,002230.SZ,1.3333333333333335
2022-04-14,002415.SZ,0.3
2022-04-14,002594.SZ,1.0
2022-04-14,002714.SZ,0.4285714285714286
2022-04-14,300015.SZ,1.8571428571428574
2022-04-14,300124.SZ,1.1333333333333333
2022-04-14,300750.SZ,1.0
2022-04-14,600030.SH,2.4
2022-04-14,600050.SH,8.0
2022-04-14,600276.SH,1.6666666666666665
2022-04-14,600309.SH,1.1176470588235294
2022-04-14,600900.SH,2.3333333333333335
2022-04-14,601088.SH,0.625
2022-04-14,601318.SH,1.0
2022-04-14,601668.SH,2.3333333333333335
2022-04-14,688008.SH,0.125
2022-04-15,000001.SZ,1.4999999999999998
2022-04-15,000333.SZ,1.0
2022-04-15,000858.SZ,1.0526315789473684
2022-04-15,002027.SZ,5.0
2022-04-15,002230.SZ,0.5833333333333334
2022-04-15,002415.SZ,0.3
2022-04-15,002594.SZ,0.2777777777777778
2022-04-15,002714.SZ,1.2142857142857144
2022-04-15,300015.SZ,2.5
2022-04-15,300124.SZ,0.26666666666666666
2022-04-15,300750.SZ,0.05
2022-04-15,600030.SH,2.2
2022-04-15,600050.SH,8.0
2022-04-15,600276.SH,1.3333333333333333
2022-04-15,600309.SH,1.1176470588235294
2022-04-15,600900.SH,1.2857142857142858
2022-04-15,601088.SH,2.25
2022-04-15,601318.SH,1.4545454545454546
2022-04-15,601668.SH,4.666666666666667
2022-04-15,688008.SH,0.125
2022-04-18,000001.SZ,3.25
2022-04-18,000333.SZ,1.3846153846153846
2022-04-18,000858.SZ,0.2631578947368421
2022-04-18,002027.SZ,4.5
2022-04-18,002230.SZ,1.5833333333333333
2022-04-18,002415.SZ,0.7
2022-04-18,002594.SZ,0.22222222222222224
2022-04-18,002714.SZ,0.2142857142857143
2022-04-18,300015.SZ,2.666666666666667
2022-04-18,300124.SZ,0.13333333333333333
2022-04-18,300750.SZ,0.05
2022-04-18,600030.SH,2.4
2022-04-18,600050.SH,10.0
2022-04-18,600276.SH,0.888888888888889
2022-04-18,600309.SH,0.6470588235294118
2022-04-18,600900.SH,2.142857142857143
2022-04-18,601088.SH,2.5
2022-04-18,601318.SH,1.5454545454545452
2022-04-18,601668.SH,4.666666666666667
2022-04-18,688008.SH,0.37499999999999994
2022-04-19,000001.SZ,1.0
2022-04-19,000333.SZ,1.0769230769230769
2022-04-19,000858.SZ,1.0
2022-04-19,002027.SZ,3.4999999999999996
2022-04-19,002230.SZ,1.0833333333333335
2022-04-19,002415.SZ,0.5
2022-04-19,002594.SZ,1.0
2022-04-19,002714.SZ,0.7333333333333334
2022-04-19,300015.SZ,0.5
2022-04-19,300124.SZ,1.142857142857143
2022-04-19,300750.SZ,1.0
2022-04-19,600030.SH,1.8
2022-04-19,600050.SH,5.999999999999999
2022-04-19,600276.SH,1.6666666666666665
2022-04-19,600309.SH,0.5882352941176471
2022-04-19,600900.SH,1.142857142857143
2022-04-19,601088.SH,0.125
2022-04-19,601318.SH,1.0909090909090908
2022-04-19,601668.SH,0.6666666666666667
2022-04-19,688008.SH,1.0625
2022-04-20,000001.SZ,1.0
2022-04-20,000333.SZ,1.0769230769230769
2022-04-20,000858.SZ,0.052631578947368425
2022-04-20,002027.SZ,3.4999999999999996
2022-04-20,002230.SZ,1.3333333333333335
2022-04-20,002415.SZ,1.3636363636363635
2022-04-20,002594.SZ,1.0555555555555556
2022-04-20,002714.SZ,1.2
2022-04-20,300015.SZ,1.5
2022-04-20,300124.SZ,0.9285714285714287
2022-04-20,300750.SZ,1.0
2022-04-20,600030.SH,2.0
2022-04-20,600050.SH,2.9999999999999996
2022-04-20,600276.SH,0.888888888888889
2022-04-20,600309.SH,1.0
2022-04-20,600900.SH,0.28571428571428575
2022-04-20,601088.SH,1.4999999999999998
2022-04-20,601318.SH,1.1
2022-04-20,601668.SH,1.6666666666666667
2022-04-20,688008.SH,0.37499999999999994
2022-04-21,000001.SZ,0.7499999999999999
2022-04-21,000333.SZ,1.0769230769230769
2022-04-21,000858.SZ,1.0526315789473684
2022-04-21,002027.SZ,2.9999999999999996
2022-04-21,002230.SZ,1.25
2022-04-21,002415.SZ,0.7
2022-04-21,002594.SZ,0.7222222222222222
2022-04-21,002714.SZ,1.2
2022-04-21,300015.SZ,1.6666666666666667
2022-04-21,300124.SZ,1.3571428571428572
2022-04-21,300750.SZ,0.05
2022-04-21,600030.SH,1.6
2022-04-21,600050.SH,4.0
2022-04-21,600276.SH,1.8888888888888888
2022-04-21,600309.SH,0.7058823529411765
2022-04-21,600900.SH,0.28571428571428575
2022-04-21,601088.SH,1.125
2022-04-21,601318.SH,1.0
2022-04-21,601668.SH,1.6666666666666667
2022-04-21,688008.SH,1.0
2022-04-22,000001.SZ,2.25
2022-04-22,000333.SZ,0.23076923076923075
2022-04-22,000858.SZ,0.052631578947368425
2022-04-22,002027.SZ,5.0
2022-04-22,002230.SZ,1.5
2022-04-22,002415.SZ,1.6
2022-04-22,002594.SZ,0.11111111111111112
2022-04-22,002714.SZ,0.4666666666666666
2022-04-22,300015.SZ,0.6666666666666667
2022-04-22,300124.SZ,1.0714285714285714
2022-04-22,300750.SZ,1.0
2022-04-22,600030.SH,2.8
2022-04-22,600050.SH,13.0
2022-04-22,600276.SH,0.6666666666666666
2022-04-22,600309.SH,0.29411764705882354
2022-04-22,600900.SH,1.142857142857143
2022-04-22,601088.SH,1.375
2022-04-22,601318.SH,1.5454545454545452
2022-04-22,601668.SH,4.0
2022-04-22,688008.SH,1.1874999999999998
2022-04-25,000001.SZ,1.4999999999999998
2022-04-25,000333.SZ,1.0
2022-04-25,000858.SZ,1.0526315789473684
2022-04-25,002027.SZ,1.0
2022-04-25,002230.SZ,1.3636363636363635
2022-04-25,002415.SZ,1.1
2022-04-25,002594.SZ,0.7777777777777777
2022-04-25,002714.SZ,1.1333333333333333
2022-04-25,300015.SZ,1.1666666666666667
2022-04-25,300124.SZ,0.8571428571428572
2022-04-25,300750.SZ,0.95
2022-04-25,600030.SH,1.6
2022-04-25,600050.SH,1.0
2022-04-25,600276.SH,0.5555555555555556
2022-04-25,600309.SH,0.9411764705882354
2022-04-25,600900.SH,1.2857142857142858
2022-04-25,601088.SH,0.37499999999999994
2022-04-25,601318.SH,0.8333333333333334
2022-04-25,601668.SH,1.3333333333333335
2022-04-25,688008.SH,1.125
2022-04-26,000001.SZ,1.4999999999999998
2022-04-26,000333.SZ,1.2307692307692308
2022-04-26,000858.SZ,0.5263157894736842
2022-04-26,002027.SZ,4.0
2022-04-26,002230.SZ,1.8
2022-04-26,002415.SZ,0.9166666666666667
2022-04-26,002594.SZ,0.5
2022-04-26,002714.SZ,1.1333333333333333
2022-04-26,300015.SZ,0.28571428571428575
2022-04-26,300124.SZ,0.9285714285714287
2022-04-26,300750.SZ,1.0
2022-04-26,600030.SH,2.4
2022-04-26,600050.SH,6.999999999999999
2022-04-26,600276.SH,1.5555555555555554
2022-04-26,600309.SH,0.05882352941176471
2022-04-26,600900.SH,0.6666666666666667
2022-04-26,601088.SH,0.37499999999999994
2022-04-26,601318.SH,1.3636363636363635
2022-04-26,601668.SH,1.6666666666666667
2022-04-26,688008.SH,1.1874999999999998
2022-04-27,000001.SZ,3.4999999999999996
2022-04-27,000333.SZ,0.923076923076923
2022-04-27,000858.SZ,0.4210526315789474
2022-04-27,002027.SZ,8.0
2022-04-27,002230.SZ,0.6
2022-04-27,002415.SZ,0.9166666666666667
2022-04-27,002594.SZ,0.11111111111111112
2022-04-27,002714.SZ,0.35714285714285715
2022-04-27,300015.SZ,1.2857142857142858
2022-04-27,300124.SZ,0.26666666666666666
2022-04-27,300750.SZ,0.05
2022-04-27,600030.SH,3.0
2022-04-27,600050.SH,18.0
2022-04-27,600276.SH,1.1111111111111112
2022-04-27,600309.SH,0.4117647058823529
2022-04-27,600900.SH,3.3333333333333335
2022-04-27,601088.SH,1.625
2022-04-27,601318.SH,1.5454545454545452
2022-04-27,601668.SH,6.333333333333333
2022-04-27,688008.SH,0.18749999999999997
2022-04-28,000001.SZ,3.75
2022-04-28,000333.SZ,0.3846153846153846
2022-04-28,000858.SZ,0.10526315789473685
2022-04-28,002027.SZ,6.5
2022-04-28,002230.SZ,1.5454545454545452
2022-04-28,002415.SZ,1.5
2022-04-28,002594.SZ,1.0555555555555556
2022-04-28,002714.SZ,0.6428571428571429
2022-04-28,300015.SZ,2.285714285714286
2022-04-28,300124.SZ,0.39999999999999997
2022-04-28,300750.SZ,1.0
2022-04-28,600030.SH,2.2
2022-04-28,600050.SH,13.999999999999998
2022-04-28,600276.SH,1.1111111111111112
2022-04-28,600309.SH,0.05882352941176471
2022-04-28,600900.SH,1.1666666666666667
2022-04-28,601088.SH,0.5
2022-04-28,601318.SH,0.8
2022-04-28,601668.SH,4.0
2022-04-28,688008.SH,0.18749999999999997
2022-04-29,000001.SZ,3.75
2022-04-29,000333.SZ,0.3076923076923077
2022-04-29,000858.SZ,0.3157894736842105
2022-04-29,002027.SZ,5.999999999999999
2022-04-29,002230.SZ,0.45454545454545453
2022-04-29,002415.SZ,0.6666666666666667
2022-04-29,002594.SZ,0.11111111111111112
2022-04-29,002714.SZ,1.4285714285714286
2022-04-29,300015.SZ,2.428571428571429
2022-04-29,300124.SZ,0.4666666666666666
2022-04-29,300750.SZ,0.05
2022-04-29,600030.SH,2.2
2022-04-29,600050.SH,18.0
2022-04-29,600276.SH,1.0
2022-04-29,600309.SH,0.8235294117647058
2022-04-29,600900.SH,3.1666666666666665
2022-04-29,601088.SH,1.625
2022-04-29,601318.SH,1.0
2022-04-29,601668.SH,5.333333333333334
2022-04-29,688008.SH,0.18749999999999997
2022-05-05,000001.SZ,1.7499999999999998
2022-05-05,000333.SZ,1.0
2022-05-05,000858.SZ,1.0526315789473684
2022-05-05,002027.SZ,2.9999999999999996
2022-05-05,002230.SZ,1.1666666666666667
2022-05-05,002415.SZ,1.1
2022-05-05,002594.SZ,0.16666666666666666
2022-05-05,002714.SZ,1.2857142857142858
2022-05-05,300015.SZ,1.142857142857143
2022-05-05,300124.SZ,1.2666666666666666
2022-05-05,300750.SZ,0.05
2022-05-05,600030.SH,3.4
2022-05-05,600050.SH,9.0
2022-05-05,600276.SH,1.1111111111111112
2022-05-05,600309.SH,0.11764705882352942
2022-05-05,600900.SH,0.6666666666666667
2022-05-05,601088.SH,1.875
2022-05-05,601318.SH,1.4545454545454546
2022-05-05,601668.SH,4.0
2022-05-05,688008.SH,0.3125
2022-05-06,000001.SZ,1.4999999999999998
2022-05-06,000333.SZ,0.15384615384615385
2022-05-06,000858.SZ,1.0
2022-05-06,002027.SZ,2.0
2022-05-06,002230.SZ,0.6666666666666667
2022-05-06,002415.SZ,1.1
2022-05-06,002594.SZ,0.7222222222222222
2022-05-06,002714.SZ,0.8571428571428572
2022-05-06,300015.SZ,0.14285714285714288
2022-05-06,300124.SZ,1.1333333333333333
2022-05-06,300750.SZ,0.75
2022-05-06,600030.SH,2.0
2022-05-06,600050.SH,5.0
2022-05-06,600276.SH,1.0
2022-05-06,600309.SH,1.0588235294117647
2022-05-06,600900.SH,1.1666666666666667
2022-05-06,601088.SH,2.0
2022-05-06,601318.SH,1.2727272727272725
2022-05-06,601668.SH,1.0
2022-05-06,688008.SH,1.25
2022-05-09,000001.SZ,2.75
2022-05-09,000333.SZ,1.1538461538461537
2022-05-09,000858.SZ,0.052631578947368425
2022-05-09,002027.SZ,3.4999999999999996
2022-05-09,002230.SZ,1.4166666666666667
2022-05-09,002415.SZ,0.6
2022-05-09,002594.SZ,0.888888888888889
2022-05-09,002714.SZ,0.8571428571428572
2022-05-09,300015.SZ,3.1666666666666665
2022-05-09,300124.SZ,0.26666666666666666
2022-05-09,300750.SZ,0.9
2022-05-09,600030.SH,2.0
2022-05-09,600050.SH,8.0
2022-05-09,600276.SH,1.4444444444444444
2022-05-09,600309.SH,0.11764705882352942
2022-05-09,600900.SH,2.0
2022-05-09,601088.SH,0.625
2022-05-09,601318.SH,0.2727272727272727
2022-05-09,601668.SH,3.0
2022-05-09,688008.SH,1.25
2022-05-10,000001.SZ,3.75
2022-05-10,000333.SZ,0.4615384615384615
2022-05-10,000858.SZ,0.15789473684210525
2022-05-10,002027.SZ,9.499999999999998
2022-05-10,002230.SZ,0.8333333333333334
2022-05-10,002415.SZ,0.8
2022-05-10,002594.SZ,0.11111111111111112
2022-05-10,002714.SZ,0.28571428571428575
2022-05-10,300015.SZ,2.166666666666667
2022-05-10,300124.SZ,0.6
2022-05-10,300750.SZ,0.05
2022-05-10,600030.SH,3.4
2022-05-10,600050.SH,20.0
2022-05-10,600276.SH,0.5555555555555556
2022-05-10,600309.SH,0.6470588235294118
2022-05-10,600900.SH,2.0
2022-05-10,601088.SH,2.0
2022-05-10,601318.SH,1.0909090909090908
2022-05-10,601668.SH,6.0
2022-05-10,688008.SH,0.43749999999999994
2022-05-11,000001.SZ,2.0
2022-05-11,000333.SZ,1.0
2022-05-11,000858.SZ,0.7894736842105263
2022-05-11,002027.SZ,4.0
2022-05-11,002230.SZ,1.5833333333333333
2022-05-11,002415.SZ,0.3
2022-05-11,002594.SZ,0.11111111111111112
2022-05-11,002714.SZ,0.5
2022-05-11,300015.SZ,2.666666666666667
2022-05-11,300124.SZ,1.1333333333333333
2022-05-11,300750.SZ,0.05
2022-05-11,600030.SH,2.8
2022-05-11,600050.SH,9.0
2022-05-11,600276.SH,2.0
2022-05-11,600309.SH,0.23529411764705885
2022-05-11,600900.SH,1.5714285714285716
2022-05-11,601088.SH,0.625
2022-05-11,601318.SH,0.5454545454545454
2022-05-11,601668.SH,5.0
2022-05-11,688008.SH,1.25
2022-05-12,000001.SZ,2.75
2022-05-12,000333.SZ,1.1538461538461537
2022-05-12,000858.SZ,0.7368421052631579
2022-05-12,002027.SZ,2.666666666666667
2022-05-12,002230.SZ,0.8333333333333334
2022-05-12,002415.SZ,1.2
2022-05-12,002594.SZ,0.05555555555555556
2022-05-12,002714.SZ,1.2857142857142858
2022-05-12,300015.SZ,0.28571428571428575
2022-05-12,300124.SZ,0.26666666666666666
2022-05-12,300750.SZ,0.95
2022-05-12,600030.SH,1.8
2022-05-12,600050.SH,5.0
2022-05-12,600276.SH,0.7777777777777777
2022-05-12,600309.SH,1.1764705882352942
2022-05-12,600900.SH,2.166666666666667
2022-05-12,601088.SH,2.125
2022-05-12,601318.SH,1.4545454545454546
2022-05-12,601668.SH,2.9999999999999996
2022-05-12,688008.SH,0.18749999999999997
2022-05-13,000001.SZ,2.75
2022-05-13,000333.SZ,0.4285714285714286
2022-05-13,000858.SZ,1.0526315789473684
2022-05-13,002027.SZ,6.999999999999999
2022-05-13,002230.SZ,1.3333333333333335
2022-05-13,002415.SZ,2.0
2022-05-13,002594.SZ,0.11111111111111112
2022-05-13,002714.SZ,1.0
2022-05-13,300015.SZ,1.0
2022-05-13,300124.SZ,0.5333333333333333
2022-05-13,300750.SZ,0.05
2022-05-13,600030.SH,1.8
2022-05-13,600050.SH,11.999999999999998
2022-05-13,600276.SH,1.9
2022-05-13,600309.SH,1.0
2022-05-13,600900.SH,0.8333333333333334
2022-05-13,601088.SH,0.37499999999999994
2022-05-13,601318.SH,1.3636363636363635
2022-05-13,601668.SH,3.3333333333333335
2022-05-13,688008.SH,0.25
2022-05-16,000001.SZ,2.0
2022-05-16,000333.SZ,1.1538461538461537
2022-05-16,000858.SZ,0.8947368421052632
2022-05-16,002027.SZ,2.9999999999999996
2022-05-16,002230.SZ,1.3333333333333335
2022-05-16,002415.SZ,1.0
2022-05-16,002594.SZ,1.0
2022-05-16,002714.SZ,0.07142857142857144
2022-05-16,300015.SZ,1.7142857142857144
2022-05-16,300124.SZ,0.6666666666666666
2022-05-16,300750.SZ,1.0
2022-05-16,600030.SH,2.2
2022-05-16,600050.SH,5.0
2022-05-16,600276.SH,1.4
2022-05-16,600309.SH,1.1176470588235294
2022-05-16,600900.SH,1.1666666666666667
2022-05-16,601088.SH,0.25
2022-05-16,601318.SH,1.1818181818181817
2022-05-16,601668.SH,1.0
2022-05-16,688008.SH,0.25
2022-05-17,000001.SZ,2.5
2022-05-17,000333.SZ,0.3846153846153846
2022-05-17,000858.SZ,0.3157894736842105
2022-05-17,002027.SZ,6.999999999999999
2022-05-17,002230.SZ,0.5833333333333334
2022-05-17,002415.SZ,1.0
2022-05-17,002594.SZ,0.11111111111111112
2022-05-17,002714.SZ,1.3571428571428572
2022-05-17,300015.SZ,1.8571428571428574
2022-05-17,300124.SZ,0.19999999999999998
2022-05-17,300750.SZ,0.05
2022-05-17,600030.SH,2.4
2022-05-17,600050.SH,16.0
2022-05-17,600276.SH,1.5
2022-05-17,600309.SH,0.23529411764705885
2022-05-17,600900.SH,3.0
2022-05-17,601088.SH,1.375
2022-05-17,601318.SH,0.7272727272727273
2022-05-17,601668.SH,5.666666666666667
2022-05-17,688008.SH,1.25
2022-05-18,000001.SZ,2.75
2022-05-18,000333.SZ,0.23076923076923075
2022-05-18,000858.SZ,0.631578947368421
2022-05-18,002027.SZ,2.3333333333333335
2022-05-18,002230.SZ,1.3333333333333335
2022-05-18,002415.SZ,0.2
2022-05-18,002594.SZ,1.1111111111111112
2022-05-18,002714.SZ,0.9285714285714287
2022-05-18,300015.SZ,2.5714285714285716
2022-05-18,300124.SZ,0.3333333333333333
2022-05-18,300750.SZ,0.95
2022-05-18,600030.SH,1.2
2022-05-18,600050.SH,10.0
2022-05-18,600276.SH,1.6666666666666665
2022-05-18,600309.SH,0.05882352941176471
2022-05-18,600900.SH,1.5
2022-05-18,601088.SH,1.7499999999999998
2022-05-18,601318.SH,0.36363636363636365
2022-05-18,601668.SH,4.0
2022-05-18,688008.SH,1.0625
2022-05-19,000001.SZ,4.749999999999999
2022-05-19,000333.SZ,1.0714285714285714
2022-05-19,000858.SZ,0.15789473684210525
2022-05-19,002027.SZ,10.0
2022-05-19,002230.SZ,0.6666666666666667
2022-05-19,002415.SZ,1.1
2022-05-19,002594.SZ,0.11111111111111112
2022-05-19,002714.SZ,0.5384615384615384
2022-05-19,300015.SZ,1.5
2022-05-19,300124.SZ,0.26666666666666666
2022-05-19,300750.SZ,0.05
2022-05-19,600030.SH,3.2
2022-05-19,600050.SH,18.0
2022-05-19,600276.SH,1.3333333333333333
2022-05-19,600309.SH,0.7647058823529412
2022-05-19,600900.SH,0.8571428571428572
2022-05-19,601088.SH,1.25
2022-05-19,601318.SH,1.2727272727272725
2022-05-19,601668.SH,5.666666666666667
2022-05-19,688008.SH,0.3125
2022-05-20,000001.SZ,2.9999999999999996
2022-05-20,000333.SZ,0.2142857142857143
2022-05-20,000858.SZ,0.052631578947368425
2022-05-20,002027.SZ,6.5
2022-05-20,002230.SZ,0.9166666666666667
2022-05-20,002415.SZ,1.8888888888888888
2022-05-20,002594.SZ,0.3333333333333333
2022-05-20,002714.SZ,0.6153846153846154
2022-05-20,300015.SZ,2.5714285714285716
2022-05-20,300124.SZ,1.2666666666666666
2022-05-20,300750.SZ,0.5
2022-05-20,600030.SH,2.8
2022-05-20,600050.SH,15.0
2022-05-20,600276.SH,0.9
2022-05-20,600309.SH,0.11764705882352942
2022-05-20,600900.SH,3.3333333333333335
2022-05-20,601088.SH,0.8749999999999999
2022-05-20,601318.SH,0.45454545454545453
2022-05-20,601668.SH,5.333333333333334
2022-05-20,688008.SH,0.25
2022-05-23,000001.SZ,2.25
2022-05-23,000333.SZ,1.5384615384615383
2022-05-23,000858.SZ,0.9473684210526316
2022-05-23,002027.SZ,6.5
2022-05-23,002230.SZ,0.16666666666666669
2022-05-23,002415.SZ,1.6666666666666665
2022-05-23,002594.SZ,0.05555555555555556
2022-05-23,002714.SZ,0.2142857142857143
2022-05-23,300015.SZ,1.4285714285714286
2022-05-23,300124.SZ,0.39999999999999997
2022-05-23,300750.SZ,0.95
2022-05-23,600030.SH,0.8
2022-05-23,600050.SH,6.999999999999999
2022-05-23,600276.SH,1.2
2022-05-23,600309.SH,0.9411764705882354
2022-05-23,600900.SH,2.3333333333333335
2022-05-23,601088.SH,2.125
2022-05-23,601318.SH,0.7272727272727273
2022-05-23,601668.SH,3.666666666666667
2022-05-23,688008.SH,0.3125
2022-05-24,000001.SZ,1.25
2022-05-24,000333.SZ,0.6923076923076923
2022-05-24,000858.SZ,0.7368421052631579
2022-05-24,002027.SZ,2.0
2022-05-24,002230.SZ,1.3333333333333335
2022-05-24,002415.SZ,1.3
2022-05-24,002594.SZ,1.0555555555555556
2022-05-24,002714.SZ,0.7857142857142858
2022-05-24,300015.SZ,1.0
2022-05-24,300124.SZ,1.1333333333333333
2022-05-24,300750.SZ,1.0
2022-05-24,600030.SH,1.6
2022-05-24,600050.SH,1.0
2022-05-24,600276.SH,1.3333333333333333
2022-05-24,600309.SH,0.8823529411764706
2022-05-24,600900.SH,0.4285714285714286
2022-05-24,601088.SH,0.8749999999999999
2022-05-24,601318.SH,0.9090909090909091
2022-05-24,601668.SH,0.6666666666666667
2022-05-24,688008.SH,1.125
2022-05-25,000001.SZ,2.9999999999999996
2022-05-25,000333.SZ,0.6153846153846154
2022-05-25,000858.SZ,0.10526315789473685
2022-05-25,002027.SZ,4.5
2022-05-25,002230.SZ,0.9166666666666667
2022-05-25,002415.SZ,0.4444444444444445
2022-05-25,002594.SZ,0.05555555555555556
2022-05-25,002714.SZ,0.2142857142857143
2022-05-25,300015.SZ,3.0
2022-05-25,300124.SZ,0.3333333333333333
2022-05-25,300750.SZ,0.95
2022-05-25,600030.SH,2.6
2022-05-25,600050.SH,15.0
2022-05-25,600276.SH,0.7
2022-05-25,600309.SH,1.0
2022-05-25,600900.SH,1.4285714285714286
2022-05-25,601088.SH,0.7499999999999999
2022-05-25,601318.SH,1.4545454545454546
2022-05-25,601668.SH,4.666666666666667
2022-05-25,688008.SH,1.25
2022-05-26,000001.SZ,3.4999999999999996
2022-05-26,000333.SZ,0.07692307692307693
2022-05-26,000858.SZ,0.10526315789473685
2022-05-26,002027.SZ,3.666666666666667
2022-05-26,002230.SZ,0.33333333333333337
2022-05-26,002415.SZ,1.3
2022-05-26,002594.SZ,1.0
2022-05-26,002714.SZ,1.3571428571428572
2022-05-26,300015.SZ,1.5
2022-05-26,300124.SZ,0.39999999999999997
2022-05-26,300750.SZ,1.0
2022-05-26,600030.SH,1.6
2022-05-26,600050.SH,11.999999999999998
2022-05-26,600276.SH,1.1111111111111112
2022-05-26,600309.SH,0.17647058823529413
2022-05-26,600900.SH,0.7142857142857143
2022-05-26,601088.SH,0.8749999999999999
2022-05-26,601318.SH,1.4545454545454546
2022-05-26,601668.SH,7.5
2022-05-26,688008.SH,1.0625
2022-05-27,000001.SZ,1.4999999999999998
2022-05-27,000333.SZ,1.2307692307692308
2022-05-27,000858.SZ,1.0
2022-05-27,002027.SZ,1.3333333333333335
2022-05-27,002230.SZ,1.0
2022-05-27,002415.SZ,1.4
2022-05-27,002594.SZ,1.0
2022-05-27,002714.SZ,0.9285714285714287
2022-05-27,300015.SZ,1.5
2022-05-27,300124.SZ,0.6666666666666666
2022-05-27,300750.SZ,1.0
2022-05-27,600030.SH,1.0
2022-05-27,600050.SH,2.9999999999999996
2022-05-27,600276.SH,1.2222222222222223
2022-05-27,600309.SH,1.0
2022-05-27,600900.SH,1.142857142857143
2022-05-27,601088.SH,0.125
2022-05-27,601318.SH,0.6363636363636362
2022-05-27,601668.SH,1.0
2022-05-27,688008.SH,0.9375
2022-05-30,000001.SZ,3.4999999999999996
2022-05-30,000333.SZ,0.6153846153846154
2022-05-30,000858.SZ,0.052631578947368425
2022-05-30,002027.SZ,3.666666666666667
2022-05-30,002230.SZ,0.4166666666666667
2022-05-30,002415.SZ,0.6
2022-05-30,002594.SZ,0.16666666666666666
2022-05-30,002714.SZ,1.3571428571428572
2022-05-30,300015.SZ,0.6666666666666667
2022-05-30,300124.SZ,0.6666666666666666
2022-05-30,300750.SZ,1.0
2022-05-30,600030.SH,3.4
2022-05-30,600050.SH,13.0
2022-05-30,600276.SH,2.0
2022-05-30,600309.SH,0.4117647058823529
2022-05-30,600900.SH,2.285714285714286
2022-05-30,601088.SH,1.125
2022-05-30,601318.SH,1.0909090909090908
2022-05-30,601668.SH,7.5
2022-05-30,688008.SH,0.125
2022-05-31,000001.SZ,3.75
