trade_date,trade_symbol,factor_value
2024-04-10,600900.SH,0.3562633085799854
2024-04-10,601088.SH,0.43357294432795423
2024-04-10,601318.SH,0.33096931503259247
2024-04-10,601668.SH,0.009901783956982763
2024-04-10,688008.SH,-0.22203305052742348
2024-04-11,000001.SZ,-0.35155049543686784
2024-04-11,000333.SZ,0.3934657218457507
2024-04-11,000858.SZ,0.28507524488643526
2024-04-11,002027.SZ,-0.7357840275706661
2024-04-11,002230.SZ,0.20746645390583565
2024-04-11,002415.SZ,-0.7835639608838314
2024-04-11,002594.SZ,-0.03029925722064655
2024-04-11,002714.SZ,0.33909298657290743
2024-04-11,300015.SZ,0.2537426158479144
2024-04-11,300124.SZ,-0.5101293427854242
2024-04-11,300750.SZ,-0.3315551864197361
2024-04-11,600030.SH,-0.26609180455488546
2024-04-11,600050.SH,0.2525209523151325
2024-04-11,600276.SH,0.41279659545933256
2024-04-11,600309.SH,0.05924850391700961
2024-04-11,600900.SH,0.4516081711971921
2024-04-11,601088.SH,0.6134103541124167
2024-04-11,601318.SH,0.30358445197136497
2024-04-11,601668.SH,0.2977575064942836
2024-04-11,688008.SH,0.0038154281779148916
2024-04-12,000001.SZ,0.027044548735994135
2024-04-12,000333.SZ,0.2123281437520551
2024-04-12,000858.SZ,0.17234538852266343
2024-04-12,002027.SZ,-0.7237474522173358
2024-04-12,002230.SZ,0.17773249319181295
2024-04-12,002415.SZ,-0.7924867531770357
2024-04-12,002594.SZ,0.6343701871104697
2024-04-12,002714.SZ,0.36560946017926405
2024-04-12,300015.SZ,0.3902349708108704
2024-04-12,300124.SZ,-0.630420109785123
2024-04-12,300750.SZ,-0.38255691667445163
2024-04-12,600030.SH,-0.03540487155967535
2024-04-12,600050.SH,0.16577144304909208
2024-04-12,600276.SH,0.31486053497932875
2024-04-12,600309.SH,-0.06376668013186222
2024-04-12,600900.SH,0.6021876315543203
2024-04-12,601088.SH,0.6338121109838756
2024-04-12,601318.SH,0.6009686351766408
2024-04-12,601668.SH,0.25382912346012926
2024-04-12,688008.SH,-0.27340047470392354
2024-04-15,000001.SZ,0.36944140850360896
2024-04-15,000333.SZ,-0.07453803917148848
2024-04-15,000858.SZ,0.37594056661698344
2024-04-15,002027.SZ,-0.6754502808900619
2024-04-15,002230.SZ,-0.3791372059207478
2024-04-15,002415.SZ,-0.52509029251056
2024-04-15,002594.SZ,0.784637131379632
2024-04-15,002714.SZ,0.2893698543162752
2024-04-15,300015.SZ,0.5740340497788354
2024-04-15,300124.SZ,-0.6088282080933118
2024-04-15,300750.SZ,-0.4214101810054163
2024-04-15,600030.SH,0.4622806091963971
2024-04-15,600050.SH,0.37383902766577315
2024-04-15,600276.SH,0.37440459736303827
2024-04-15,600309.SH,0.08079217543660357
2024-04-15,600900.SH,0.6205367920377683
2024-04-15,601088.SH,0.48314795197133065
2024-04-15,601318.SH,0.7015715016087022
2024-04-15,601668.SH,0.4818088377088742
2024-04-15,688008.SH,-0.3510156778889569
2024-04-16,000001.SZ,0.4313681016370435
2024-04-16,000333.SZ,-0.40031587728538115
2024-04-16,000858.SZ,0.2846005267989967
2024-04-16,002027.SZ,-0.3625965688054824
2024-04-16,002230.SZ,0.14349446303727134
2024-04-16,002415.SZ,-0.22578435892448515
2024-04-16,002594.SZ,0.8129140991885946
2024-04-16,002714.SZ,0.1342168746821957
2024-04-16,300015.SZ,0.6457680048135784
2024-04-16,300124.SZ,-0.6043137492630121
2024-04-16,300750.SZ,-0.4138585632175438
2024-04-16,600030.SH,0.6018997659145565
2024-04-16,600050.SH,0.14744554090124604
2024-04-16,600276.SH,0.34619596984553774
2024-04-16,600309.SH,0.1760953681152717
2024-04-16,600900.SH,0.7838853587503294
2024-04-16,601088.SH,-0.008867074088215632
2024-04-16,601318.SH,0.6933526775299901
2024-04-16,601668.SH,0.272618947813583
2024-04-16,688008.SH,-0.3080126582379647
2024-04-17,000001.SZ,0.5178782175690628
2024-04-17,000333.SZ,-0.4891485469882918
2024-04-17,000858.SZ,0.3002074894682914
2024-04-17,002027.SZ,-0.09821024156348133
2024-04-17,002230.SZ,0.5714513198215273
2024-04-17,002415.SZ,-0.12114471037804056
2024-04-17,002594.SZ,0.6524310765626505
2024-04-17,002714.SZ,-0.10495486449518342
2024-04-17,300015.SZ,0.7777703391420061
2024-04-17,300124.SZ,-0.6381799376607149
2024-04-17,300750.SZ,-0.4634055234486363
2024-04-17,600030.SH,0.7294120737629698
2024-04-17,600050.SH,0.04176871915810375
2024-04-17,600276.SH,0.351614209109885
2024-04-17,600309.SH,-0.033599791644697355
2024-04-17,600900.SH,0.7785809972095141
2024-04-17,601088.SH,-0.04092946327360802
2024-04-17,601318.SH,0.6606662011409662
2024-04-17,601668.SH,0.21951959874531435
2024-04-17,688008.SH,-0.3372851253235214
2024-04-18,000001.SZ,0.009305376276609307
2024-04-18,000333.SZ,-0.6454720869106134
2024-04-18,000858.SZ,0.14925570573858346
2024-04-18,002027.SZ,0.48961010360132007
2024-04-18,002230.SZ,0.7104859052286009
2024-04-18,002415.SZ,-0.08210131807343025
2024-04-18,002594.SZ,0.46014318152785316
2024-04-18,002714.SZ,-0.19121852895769031
2024-04-18,300015.SZ,0.7067514327421535
2024-04-18,300124.SZ,-0.45216233307122716
2024-04-18,300750.SZ,-0.4312188907958494
2024-04-18,600030.SH,0.7833904339995118
2024-04-18,600050.SH,-0.2678847131799542
2024-04-18,600276.SH,-0.015359604401336477
2024-04-18,600309.SH,0.17077760601948233
2024-04-18,600900.SH,0.7957760421238366
2024-04-18,601088.SH,-0.21542717849606022
2024-04-18,601318.SH,0.6263559475045876
2024-04-18,601668.SH,0.011463336327133093
2024-04-18,688008.SH,-0.3550920270974661
2024-04-19,000001.SZ,-0.18797636409400406
2024-04-19,000333.SZ,-0.6105816838905913
2024-04-19,000858.SZ,-0.3300279364569463
2024-04-19,002027.SZ,0.449044050189118
2024-04-19,002230.SZ,0.7620894733694181
2024-04-19,002415.SZ,-0.043572447771478846
2024-04-19,002594.SZ,0.4812290722062426
2024-04-19,002714.SZ,-0.06608798958071115
2024-04-19,300015.SZ,0.614674095687127
2024-04-19,300124.SZ,-0.2760103747002303
2024-04-19,300750.SZ,-0.40199430697335464
2024-04-19,600030.SH,0.6961589069763361
2024-04-19,600050.SH,-0.49949242634006796
2024-04-19,600276.SH,0.35982084328027497
2024-04-19,600309.SH,0.5807839478683517
2024-04-19,600900.SH,0.7944691587171715
2024-04-19,601088.SH,-0.27820678626805956
2024-04-19,601318.SH,0.6288985058624801
2024-04-19,601668.SH,-0.28237562303583497
2024-04-19,688008.SH,-0.3151365632445685
2024-04-22,000001.SZ,-0.33603698685273875
2024-04-22,000333.SZ,-0.5725760912028746
2024-04-22,000858.SZ,0.6544564975997518
2024-04-22,002027.SZ,-0.11341304758167287
2024-04-22,002230.SZ,0.32375794534802027
2024-04-22,002415.SZ,-0.20544996438337101
2024-04-22,002594.SZ,0.02541129990928323
2024-04-22,002714.SZ,0.01630326334139301
2024-04-22,300015.SZ,0.646229036235299
2024-04-22,300124.SZ,0.16075792540892447
2024-04-22,300750.SZ,-0.4945940202367544
2024-04-22,600030.SH,0.6975424448007406
2024-04-22,600050.SH,-0.4802161258679614
2024-04-22,600276.SH,0.33319953594989343
2024-04-22,600309.SH,0.13036236928223152
2024-04-22,600900.SH,0.5435759085978711
2024-04-22,601088.SH,-0.3321786894254966
2024-04-22,601318.SH,0.6299147510398284
2024-04-22,601668.SH,-0.34637176242431356
2024-04-22,688008.SH,-0.3100386258996011
2024-04-23,000001.SZ,-0.39057641786748537
2024-04-23,000333.SZ,-0.5936439049202445
2024-04-23,000858.SZ,0.608637169853739
2024-04-23,002027.SZ,-0.3408291370990031
2024-04-23,002230.SZ,0.6073204366551889
2024-04-23,002415.SZ,-0.19046923300393626
2024-04-23,002594.SZ,-0.11909293912295126
2024-04-23,002714.SZ,0.11965261842365667
2024-04-23,300015.SZ,0.645532980085904
2024-04-23,300124.SZ,0.11938879618639942
2024-04-23,300750.SZ,-0.6626608154615978
2024-04-23,600030.SH,0.5221348528889438
2024-04-23,600050.SH,-0.45598589061356887
2024-04-23,600276.SH,0.47417088777184924
2024-04-23,600309.SH,0.28636906148896885
2024-04-23,600900.SH,0.43716117971465923
2024-04-23,601088.SH,-0.19745429427273586
2024-04-23,601318.SH,0.5366862301237054
2024-04-23,601668.SH,-0.34814665951312346
2024-04-23,688008.SH,-0.006704145918322102
2024-04-24,000001.SZ,-0.20759439856046194
2024-04-24,000333.SZ,-0.5005758133308111
2024-04-24,000858.SZ,0.6201071614757002
2024-04-24,002027.SZ,-0.32994072150968956
2024-04-24,002230.SZ,0.6075775462171625
2024-04-24,002415.SZ,-0.16444599883064065
2024-04-24,002594.SZ,-0.6301895454213486
2024-04-24,002714.SZ,0.1542055496293296
2024-04-24,300015.SZ,0.3731562039444775
2024-04-24,300124.SZ,0.10482278179049051
2024-04-24,300750.SZ,-0.7085357240136244
2024-04-24,600030.SH,0.7677135851065631
2024-04-24,600050.SH,-0.31044747907817066
2024-04-24,600276.SH,0.3629927676030297
2024-04-24,600309.SH,0.19378241643893768
2024-04-24,600900.SH,0.061132802980590616
2024-04-24,601088.SH,-0.3079098636274343
2024-04-24,601318.SH,0.557737593481931
2024-04-24,601668.SH,-0.16520962140899065
2024-04-24,688008.SH,0.04712736826935509
2024-04-25,000001.SZ,-0.05570816739978389
2024-04-25,000333.SZ,-0.3208296217329558
2024-04-25,000858.SZ,0.701148168122414
2024-04-25,002027.SZ,-0.08088434372285525
2024-04-25,002230.SZ,0.3634935391249328
2024-04-25,002415.SZ,0.08322195290012442
2024-04-25,002594.SZ,-0.6121794103861171
2024-04-25,002714.SZ,0.226076913244715
2024-04-25,300015.SZ,0.3585648613244913
2024-04-25,300124.SZ,0.32305654210641926
2024-04-25,300750.SZ,-0.662410327316754
2024-04-25,600030.SH,0.7396935404601431
2024-04-25,600050.SH,-0.11430554405406802
2024-04-25,600276.SH,0.2686842466988069
2024-04-25,600309.SH,-0.10215077044694892
2024-04-25,600900.SH,-0.03483145541091615
2024-04-25,601088.SH,-0.3344275349775219
2024-04-25,601318.SH,0.4583345284936142
2024-04-25,601668.SH,0.0008018208509061287
2024-04-25,688008.SH,-0.45990647686476244
2024-04-26,000001.SZ,-0.03128314242343747
2024-04-26,000333.SZ,-0.036782330186564266
2024-04-26,000858.SZ,0.5384405558938833
2024-04-26,002027.SZ,0.03748183697570028
2024-04-26,002230.SZ,0.2680957149118308
2024-04-26,002415.SZ,0.11884598582221659
2024-04-26,002594.SZ,-0.21010460304674045
2024-04-26,002714.SZ,0.238009322824399
2024-04-26,300015.SZ,0.038369139532492
2024-04-26,300124.SZ,0.3666631880155753
2024-04-26,300750.SZ,-0.6188377735654795
2024-04-26,600030.SH,0.3907469509708297
2024-04-26,600050.SH,0.03741289341394398
2024-04-26,600276.SH,0.17499489042770824
2024-04-26,600309.SH,0.06491269598343051
2024-04-26,600900.SH,0.028569712126519313
2024-04-26,601088.SH,-0.2158337837842627
2024-04-26,601318.SH,0.20767659422655677
2024-04-26,601668.SH,0.20390360085435885
2024-04-26,688008.SH,-0.701966523025634
2024-04-29,000001.SZ,-0.06248421666521154
2024-04-29,000333.SZ,-0.14989605412826051
2024-04-29,000858.SZ,-0.5957722791418787
2024-04-29,002027.SZ,0.24892126965203037
2024-04-29,002230.SZ,0.16557853318908552
2024-04-29,002415.SZ,0.3520943846881064
2024-04-29,002594.SZ,-0.45253714726461713
2024-04-29,002714.SZ,0.19455960848541307
2024-04-29,300015.SZ,-0.36675578168495254
2024-04-29,300124.SZ,0.35748955822341844
2024-04-29,300750.SZ,-0.7720253544110975
2024-04-29,600030.SH,-0.22501206286193862
2024-04-29,600050.SH,-0.3625924121954455
2024-04-29,600276.SH,0.06786904773575436
2024-04-29,600309.SH,-0.5651937569913118
2024-04-29,600900.SH,-0.05798159606810435
2024-04-29,601088.SH,-0.014198171026987942
2024-04-29,601318.SH,-0.22544482125479595
2024-04-29,601668.SH,-0.20655991939558216
2024-04-29,688008.SH,-0.742264258253257
2024-04-30,000001.SZ,0.044791523456375416
2024-04-30,000333.SZ,0.09683553325027199
2024-04-30,000858.SZ,-0.448626101343472
2024-04-30,002027.SZ,0.7390857222849092
2024-04-30,002230.SZ,0.20398907468722885
2024-04-30,002415.SZ,0.45954585331475295
2024-04-30,002594.SZ,-0.33358252369975433
2024-04-30,002714.SZ,0.05340268336572921
2024-04-30,300015.SZ,-0.16606574452993011
2024-04-30,300124.SZ,0.4968787706593186
2024-04-30,300750.SZ,-0.5254115681651106
2024-04-30,600030.SH,-0.3184967777528826
2024-04-30,600050.SH,-0.3778145193985894
2024-04-30,600276.SH,0.2911656974292401
2024-04-30,600309.SH,-0.018663447961775097
2024-04-30,600900.SH,0.2055340540248783
2024-04-30,601088.SH,0.12622307490591073
2024-04-30,601318.SH,-0.23830594875968422
2024-04-30,601668.SH,-0.36929223197810146
2024-04-30,688008.SH,-0.5402518930198719
2024-05-06,000001.SZ,-0.30984775767001704
2024-05-06,000333.SZ,-0.07034525947350809
2024-05-06,000858.SZ,-0.6500966171207312
2024-05-06,002027.SZ,0.7217848752507917
2024-05-06,002230.SZ,0.30250199226213587
2024-05-06,002415.SZ,0.27464781728667836
2024-05-06,002594.SZ,-0.4391911197569557
2024-05-06,002714.SZ,0.10444951335873298
2024-05-06,300015.SZ,-0.33063727354413813
2024-05-06,300124.SZ,0.22464878268355137
2024-05-06,300750.SZ,-0.5588256849307542
2024-05-06,600030.SH,-0.45212922332244937
2024-05-06,600050.SH,-0.4541310080960534
2024-05-06,600276.SH,0.23211957656752139
2024-05-06,600309.SH,-0.2766741651118274
2024-05-06,600900.SH,0.20998664837925135
2024-05-06,601088.SH,0.12110940953549998
2024-05-06,601318.SH,-0.5619373046713226
2024-05-06,601668.SH,-0.8423472870390206
2024-05-06,688008.SH,-0.45614162508021777
2024-05-07,000001.SZ,-0.19808721975322116
2024-05-07,000333.SZ,-0.027337539238129732
2024-05-07,000858.SZ,-0.43655668673484693
2024-05-07,002027.SZ,0.6588814034177174
2024-05-07,002230.SZ,0.23469603234390002
2024-05-07,002415.SZ,0.48427518276170156
2024-05-07,002594.SZ,-0.41370750262696104
2024-05-07,002714.SZ,-0.013532963272908262
2024-05-07,300015.SZ,-0.046198478059615584
2024-05-07,300124.SZ,-0.0046207448594968595
2024-05-07,300750.SZ,-0.3697752211208014
2024-05-07,600030.SH,-0.4573327590244253
2024-05-07,600050.SH,-0.4639950562827232
2024-05-07,600276.SH,0.5283509233299052
2024-05-07,600309.SH,-0.07571471325582789
2024-05-07,600900.SH,0.24335111840238322
2024-05-07,601088.SH,-0.015466482860963285
2024-05-07,601318.SH,-0.7594719324980002
2024-05-07,601668.SH,-0.7291655656856304
2024-05-07,688008.SH,-0.3029042307693536
2024-05-08,000001.SZ,-0.1331804647789266
2024-05-08,000333.SZ,0.15088057070026403
2024-05-08,000858.SZ,-0.10829203753520761
2024-05-08,002027.SZ,0.6262953226714711
2024-05-08,002230.SZ,0.43681929814915404
2024-05-08,002415.SZ,0.46992059068540154
2024-05-08,002594.SZ,-0.25752469529206967
2024-05-08,002714.SZ,-0.19461662633781082
2024-05-08,300015.SZ,0.04131534824697297
2024-05-08,300124.SZ,-0.12219627180520436
2024-05-08,300750.SZ,-0.22028631385332798
2024-05-08,600030.SH,-0.4459647227724915
2024-05-08,600050.SH,-0.5342284998062053
2024-05-08,600276.SH,0.4507674369616132
2024-05-08,600309.SH,0.06348525580007566
2024-05-08,600900.SH,0.2188312653092387
2024-05-08,601088.SH,-0.07192494496823794
2024-05-08,601318.SH,-0.5761384203869181
2024-05-08,601668.SH,-0.4670984044628166
2024-05-08,688008.SH,-0.31755213759357986
2024-05-09,000001.SZ,-0.1845345449376245
2024-05-09,000333.SZ,0.1600163215246464
2024-05-09,000858.SZ,0.05386099330248069
2024-05-09,002027.SZ,0.44112422334908513
2024-05-09,002230.SZ,0.3970269374296592
2024-05-09,002415.SZ,0.04458268065124116
2024-05-09,002594.SZ,-0.08082526482161184
2024-05-09,002714.SZ,-0.39123388915959345
2024-05-09,300015.SZ,0.13807589795352737
2024-05-09,300124.SZ,-0.01753873171974977
2024-05-09,300750.SZ,-0.20633829420768
2024-05-09,600030.SH,-0.46366104520767437
2024-05-09,600050.SH,-0.5226882098978134
2024-05-09,600276.SH,0.5540649921105895
2024-05-09,600309.SH,0.057350675397194024
2024-05-09,600900.SH,0.22851556325563083
2024-05-09,601088.SH,0.18485808854199826
2024-05-09,601318.SH,-0.41146609615998375
2024-05-09,601668.SH,-0.4086145542962698
2024-05-09,688008.SH,-0.3203293627544162
2024-05-10,000001.SZ,-0.1954278129961201
2024-05-10,000333.SZ,0.311438052208333
2024-05-10,000858.SZ,0.14568137345683047
2024-05-10,002027.SZ,0.3019171829534568
2024-05-10,002230.SZ,0.2950253349929615
2024-05-10,002415.SZ,0.04496939775595595
2024-05-10,002594.SZ,0.09517651676936244
2024-05-10,002714.SZ,-0.4063930736771043
2024-05-10,300015.SZ,0.2589038867595481
2024-05-10,300124.SZ,0.14493442681926266
2024-05-10,300750.SZ,-0.10349998959520938
2024-05-10,600030.SH,-0.42621412298988776
2024-05-10,600050.SH,-0.38382750741852967
2024-05-10,600276.SH,0.3032975287241103
2024-05-10,600309.SH,0.11258457169490087
2024-05-10,600900.SH,0.21407240950501652
2024-05-10,601088.SH,0.2977838435273245
2024-05-10,601318.SH,-0.1633600399402837
2024-05-10,601668.SH,-0.4611561105551082
2024-05-10,688008.SH,-0.14336894355089372
2024-05-13,000001.SZ,0.01677138772984612
2024-05-13,000333.SZ,0.312849145496508
2024-05-13,000858.SZ,0.22773012594800418
2024-05-13,002027.SZ,0.1620864433340208
2024-05-13,002230.SZ,-0.04930813808264268
2024-05-13,002415.SZ,0.058746136281397854
2024-05-13,002594.SZ,0.377787293573423
2024-05-13,002714.SZ,-0.5489249103164997
2024-05-13,300015.SZ,0.4733664392672689
2024-05-13,300124.SZ,0.19368500997798943
2024-05-13,300750.SZ,0.009971898832343689
2024-05-13,600030.SH,-0.2532764947043058
2024-05-13,600050.SH,-0.4404293729706798
2024-05-13,600276.SH,0.3796798053081348
2024-05-13,600309.SH,0.2638232861297977
2024-05-13,600900.SH,0.05446230465083486
2024-05-13,601088.SH,0.3529312952723591
2024-05-13,601318.SH,-0.06616357965169238
2024-05-13,601668.SH,-0.4260350596504983
2024-05-13,688008.SH,0.1060552266699545
2024-05-14,000001.SZ,0.4295795388244159
2024-05-14,000333.SZ,0.3494245078827783
2024-05-14,000858.SZ,0.4033002400284019
2024-05-14,002027.SZ,-0.39275301557146
2024-05-14,002230.SZ,0.03905243370385166
2024-05-14,002415.SZ,0.06931538470949766
2024-05-14,002594.SZ,0.807639411150184
2024-05-14,002714.SZ,-0.4558550829857926
2024-05-14,300015.SZ,0.4629533258825825
2024-05-14,300124.SZ,0.25621712523591017
2024-05-14,300750.SZ,0.20228481597376619
2024-05-14,600030.SH,0.20953110176539827
2024-05-14,600050.SH,-0.6796466402078033
2024-05-14,600276.SH,0.4073001595092192
2024-05-14,600309.SH,0.5786375776727275
2024-05-14,600900.SH,-0.37421075451033303
2024-05-14,601088.SH,0.4763101663253227
2024-05-14,601318.SH,0.036683964335853865
2024-05-14,601668.SH,0.02344133535700011
2024-05-14,688008.SH,0.4386725087815454
2024-05-15,000001.SZ,0.4246534905010035
2024-05-15,000333.SZ,0.48799240081092765
2024-05-15,000858.SZ,0.28077373816253487
2024-05-15,002027.SZ,-0.3788903189226596
2024-05-15,002230.SZ,-0.576891456676336
2024-05-15,002415.SZ,-0.09909596140864661
2024-05-15,002594.SZ,0.5887186387398596
2024-05-15,002714.SZ,-0.22692556589020677
2024-05-15,300015.SZ,0.14203369740848928
2024-05-15,300124.SZ,0.35016506504405415
2024-05-15,300750.SZ,0.10793039896756698
2024-05-15,600030.SH,-0.43379568051224193
2024-05-15,600050.SH,-0.6899196467426515
2024-05-15,600276.SH,-0.11644865141621429
2024-05-15,600309.SH,0.6431586328737107
2024-05-15,600900.SH,-0.2053523101611692
2024-05-15,601088.SH,0.338561844048731
2024-05-15,601318.SH,-0.16135989940569578
2024-05-15,601668.SH,0.012242805062716782
2024-05-15,688008.SH,-0.18452702787876576
2024-05-16,000001.SZ,0.06201404486002661
2024-05-16,000333.SZ,0.5509421317112155
2024-05-16,000858.SZ,0.06378412639902761
2024-05-16,002027.SZ,-0.19237049504947226
2024-05-16,002230.SZ,-0.6817112286105779
2024-05-16,002415.SZ,-0.43196008242073886
2024-05-16,002594.SZ,0.011091116011402863
2024-05-16,002714.SZ,-0.018399889989881034
2024-05-16,300015.SZ,-0.5287315620808889
2024-05-16,300124.SZ,0.2826542080255603
2024-05-16,300750.SZ,-0.4551287905006301
2024-05-16,600030.SH,-0.5742390868821843
2024-05-16,600050.SH,-0.48499262904143325
2024-05-16,600276.SH,-0.2743705423163017
2024-05-16,600309.SH,-0.21138569616116518
2024-05-16,600900.SH,-0.18391149438865637
2024-05-16,601088.SH,0.20981166236771567
2024-05-16,601318.SH,-0.47511400127341685
2024-05-16,601668.SH,-0.31923241221250104
2024-05-16,688008.SH,-0.41341591583812526
2024-05-17,000001.SZ,-0.2921198831257529
2024-05-17,000333.SZ,-0.016041766105388253
2024-05-17,000858.SZ,0.04595768967541889
2024-05-17,002027.SZ,0.08588151192344236
2024-05-17,002230.SZ,-0.7206158777933009
2024-05-17,002415.SZ,-0.4543448637434999
2024-05-17,002594.SZ,-0.1585429398488201
2024-05-17,002714.SZ,0.3184675185669665
2024-05-17,300015.SZ,-0.29574009134766
2024-05-17,300124.SZ,0.319149441963563
2024-05-17,300750.SZ,-0.42185914256989054
2024-05-17,600030.SH,-0.15031591579280698
2024-05-17,600050.SH,-0.2260266121247371
2024-05-17,600276.SH,-0.029294913619507697
2024-05-17,600309.SH,-0.2279446647245195
2024-05-17,600900.SH,-0.21178436487283955
2024-05-17,601088.SH,-0.004492577741370423
2024-05-17,601318.SH,-0.7412024197359571
2024-05-17,601668.SH,-0.5637209069475813
2024-05-17,688008.SH,-0.5400001027851223
2024-05-20,000001.SZ,-0.4165185343094692
2024-05-20,000333.SZ,0.028997036695542655
2024-05-20,000858.SZ,-0.2596574045061819
2024-05-20,002027.SZ,-0.05327237272019097
2024-05-20,002230.SZ,-0.615236388871758
2024-05-20,002415.SZ,-0.44958413044144946
