trade_date,trade_symbol,factor_value
2022-02-15,002230.SZ,72.84977573133999
2022-02-15,002415.SZ,36.52671819904626
2022-02-15,002594.SZ,48.04566650262528
2022-02-15,002714.SZ,60.40447894921959
2022-02-15,300015.SZ,66.79654175386725
2022-02-15,300124.SZ,57.32104022535414
2022-02-15,300750.SZ,43.86747958076856
2022-02-15,600030.SH,43.02770089334717
2022-02-15,600050.SH,50.178901258662634
2022-02-15,600276.SH,40.9544261704243
2022-02-15,600309.SH,58.75996561172424
2022-02-15,600900.SH,50.15409265007982
2022-02-15,601088.SH,56.63027250792432
2022-02-15,601318.SH,51.50761863551714
2022-02-15,601668.SH,42.733625205361164
2022-02-15,688008.SH,61.05624667193118
2022-02-16,000001.SZ,41.91140779340591
2022-02-16,000333.SZ,44.78553120499551
2022-02-16,000858.SZ,49.461573907210564
2022-02-16,002027.SZ,56.386453003912166
2022-02-16,002230.SZ,74.99651996666056
2022-02-16,002415.SZ,33.89334130842801
2022-02-16,002594.SZ,51.1216354814407
2022-02-16,002714.SZ,53.01302722007918
2022-02-16,300015.SZ,63.11490926945807
2022-02-16,300124.SZ,68.93924825576897
2022-02-16,300750.SZ,45.97529383122029
2022-02-16,600030.SH,39.51708747365835
2022-02-16,600050.SH,56.198741547028305
2022-02-16,600276.SH,35.34308714830833
2022-02-16,600309.SH,60.48010628388533
2022-02-16,600900.SH,49.76010202786528
2022-02-16,601088.SH,57.71840443994793
2022-02-16,601318.SH,56.262893595837895
2022-02-16,601668.SH,51.51265253806221
2022-02-16,688008.SH,53.79866401143495
2022-02-17,000001.SZ,42.44545744612882
2022-02-17,000333.SZ,38.73287659961189
2022-02-17,000858.SZ,43.25998140223841
2022-02-17,002027.SZ,54.26749571485826
2022-02-17,002230.SZ,71.59972383969443
2022-02-17,002415.SZ,36.3705044313431
2022-02-17,002594.SZ,57.48869277580202
2022-02-17,002714.SZ,61.22296212047252
2022-02-17,300015.SZ,63.63037493625631
2022-02-17,300124.SZ,70.36541824258238
2022-02-17,300750.SZ,48.543660737315534
2022-02-17,600030.SH,34.12062636834522
2022-02-17,600050.SH,51.24521000966043
2022-02-17,600276.SH,36.03274672029253
2022-02-17,600309.SH,62.17738473414812
2022-02-17,600900.SH,55.24474251607556
2022-02-17,601088.SH,59.545391090222374
2022-02-17,601318.SH,54.09288192015368
2022-02-17,601668.SH,47.17358104431506
2022-02-17,688008.SH,54.236279488687856
2022-02-18,000001.SZ,56.02860233498905
2022-02-18,000333.SZ,45.037641667729936
2022-02-18,000858.SZ,49.27327950860077
2022-02-18,002027.SZ,59.71716286948477
2022-02-18,002230.SZ,80.81195695863231
2022-02-18,002415.SZ,46.07060401794264
2022-02-18,002594.SZ,53.271704227600345
2022-02-18,002714.SZ,63.447990561160296
2022-02-18,300015.SZ,64.03248899751559
2022-02-18,300124.SZ,66.48044021191669
2022-02-18,300750.SZ,44.052580587805615
2022-02-18,600030.SH,46.61761330666843
2022-02-18,600050.SH,53.6941355912608
2022-02-18,600276.SH,42.30935949069392
2022-02-18,600309.SH,65.95632236171774
2022-02-18,600900.SH,54.69358755416182
2022-02-18,601088.SH,66.33401972764021
2022-02-18,601318.SH,61.95744309620373
2022-02-18,601668.SH,58.66378090146319
2022-02-18,688008.SH,52.8350216333372
2022-02-21,000001.SZ,46.21280531506049
2022-02-21,000333.SZ,42.93514442478442
2022-02-21,000858.SZ,50.10309903244905
2022-02-21,002027.SZ,51.17899341454447
2022-02-21,002230.SZ,77.76591590675062
2022-02-21,002415.SZ,64.48083890851468
2022-02-21,002594.SZ,51.27219196502145
2022-02-21,002714.SZ,58.73008140572927
2022-02-21,300015.SZ,53.40430205549735
2022-02-21,300124.SZ,57.64216009669142
2022-02-21,300750.SZ,34.986202607224214
2022-02-21,600030.SH,43.026382142235505
2022-02-21,600050.SH,56.32656592201057
2022-02-21,600276.SH,41.874309785492045
2022-02-21,600309.SH,61.85124339044555
2022-02-21,600900.SH,46.367045228268225
2022-02-21,601088.SH,73.25771915164209
2022-02-21,601318.SH,57.37988436405194
2022-02-21,601668.SH,54.765331114286944
2022-02-21,688008.SH,54.787449504831244
2022-02-22,000001.SZ,37.56365555324861
2022-02-22,000333.SZ,28.77691802160134
2022-02-22,000858.SZ,32.09274308394625
2022-02-22,002027.SZ,34.91788000736237
2022-02-22,002230.SZ,66.64937908009522
2022-02-22,002415.SZ,49.862142595904054
2022-02-22,002594.SZ,43.25628928120736
2022-02-22,002714.SZ,49.215183024250834
2022-02-22,300015.SZ,45.80202818627172
2022-02-22,300124.SZ,45.82000764819433
2022-02-22,300750.SZ,32.254301104340364
2022-02-22,600030.SH,31.411335366560788
2022-02-22,600050.SH,46.75740622201298
2022-02-22,600276.SH,31.507118843596416
2022-02-22,600309.SH,44.02986556367363
2022-02-22,600900.SH,38.02992217651946
2022-02-22,601088.SH,75.16456457063154
2022-02-22,601318.SH,44.25186594671736
2022-02-22,601668.SH,48.340482861196385
2022-02-22,688008.SH,54.90233258558435
2022-02-23,000001.SZ,36.49456631933631
2022-02-23,000333.SZ,31.975112542835525
2022-02-23,000858.SZ,43.812313585016796
2022-02-23,002027.SZ,54.21300575004038
2022-02-23,002230.SZ,68.22014092202609
2022-02-23,002415.SZ,70.05892856967719
2022-02-23,002594.SZ,64.86322567077283
2022-02-23,002714.SZ,40.33867317556578
2022-02-23,300015.SZ,53.97812717016356
2022-02-23,300124.SZ,57.916718209910115
2022-02-23,300750.SZ,45.118829169594534
2022-02-23,600030.SH,40.214530742669425
2022-02-23,600050.SH,46.75740622201298
2022-02-23,600276.SH,46.73766894680044
2022-02-23,600309.SH,37.73862988073309
2022-02-23,600900.SH,36.28987510751763
2022-02-23,601088.SH,50.48175149461912
2022-02-23,601318.SH,42.37952216203978
2022-02-23,601668.SH,40.38163293927873
2022-02-23,688008.SH,72.60863428346087
2022-02-24,000001.SZ,28.921735095115796
2022-02-24,000333.SZ,22.992694937142506
2022-02-24,000858.SZ,28.187471018022748
2022-02-24,002027.SZ,38.08340407218682
2022-02-24,002230.SZ,50.69273017435347
2022-02-24,002415.SZ,57.72566306862653
2022-02-24,002594.SZ,52.967025178591086
2022-02-24,002714.SZ,34.84690025017694
2022-02-24,300015.SZ,37.88688063786293
2022-02-24,300124.SZ,54.39252957844839
2022-02-24,300750.SZ,38.51148235091853
2022-02-24,600030.SH,26.12927697413376
2022-02-24,600050.SH,31.39608639070296
2022-02-24,600276.SH,33.010208773391895
2022-02-24,600309.SH,28.551860346727064
2022-02-24,600900.SH,31.52925802987706
2022-02-24,601088.SH,50.48175149461912
2022-02-24,601318.SH,30.060386872135258
2022-02-24,601668.SH,30.16501190491993
2022-02-24,688008.SH,72.79004720135211
2022-02-25,000001.SZ,28.921735095115793
2022-02-25,000333.SZ,22.38552742565734
2022-02-25,000858.SZ,34.83771567422353
2022-02-25,002027.SZ,42.209930353904745
2022-02-25,002230.SZ,50.542895208059356
2022-02-25,002415.SZ,60.14615643292518
2022-02-25,002594.SZ,56.930236374931035
2022-02-25,002714.SZ,41.8174407523311
2022-02-25,300015.SZ,62.10810561565317
2022-02-25,300124.SZ,50.13783170127125
2022-02-25,300750.SZ,53.695338552996915
2022-02-25,600030.SH,24.237394473503024
2022-02-25,600050.SH,29.460350823211602
2022-02-25,600276.SH,40.52206829757144
2022-02-25,600309.SH,38.07291342693911
2022-02-25,600900.SH,37.76383774151278
2022-02-25,601088.SH,36.00845607310994
2022-02-25,601318.SH,29.603467512178156
2022-02-25,601668.SH,26.189430007632385
2022-02-25,688008.SH,57.84807180756781
2022-02-28,000001.SZ,25.0209675351032
2022-02-28,000333.SZ,17.858319264567516
2022-02-28,000858.SZ,33.83505436084981
2022-02-28,002027.SZ,35.89442050086794
2022-02-28,002230.SZ,45.68201169079226
2022-02-28,002415.SZ,59.43594175800686
2022-02-28,002594.SZ,59.34588438738003
2022-02-28,002714.SZ,40.77057862353163
2022-02-28,300015.SZ,68.80435329610978
2022-02-28,300124.SZ,49.703829331206705
2022-02-28,300750.SZ,56.485572486633565
2022-02-28,600030.SH,24.740392878847313
2022-02-28,600050.SH,24.109113048731945
2022-02-28,600276.SH,40.145185471885355
2022-02-28,600309.SH,41.243952944988614
2022-02-28,600900.SH,60.548766153777564
2022-02-28,601088.SH,48.7211995304019
2022-02-28,601318.SH,25.03674959843397
2022-02-28,601668.SH,28.085029167912325
2022-02-28,688008.SH,58.68315507788419
2022-03-01,000001.SZ,36.206255627003564
2022-03-01,000333.SZ,35.80284059649439
2022-03-01,000858.SZ,46.23075414752287
2022-03-01,002027.SZ,35.31794903189498
2022-03-01,002230.SZ,59.651607392736615
2022-03-01,002415.SZ,49.01744744090269
2022-03-01,002594.SZ,62.490497410927624
2022-03-01,002714.SZ,68.57591830920828
2022-03-01,300015.SZ,69.06674616836014
2022-03-01,300124.SZ,50.72745874437117
2022-03-01,300750.SZ,58.34411973062982
2022-03-01,600030.SH,27.06468550092092
2022-03-01,600050.SH,37.69069831428228
2022-03-01,600276.SH,55.896559320560854
2022-03-01,600309.SH,35.92902611863164
2022-03-01,600900.SH,63.57615505579619
2022-03-01,601088.SH,60.157804783664005
2022-03-01,601318.SH,36.54781464897562
2022-03-01,601668.SH,39.30765236662526
2022-03-01,688008.SH,47.46870234404233
2022-03-02,000001.SZ,28.697843533227534
2022-03-02,000333.SZ,29.116638406273708
2022-03-02,000858.SZ,36.08314147679315
2022-03-02,002027.SZ,23.528387928363472
2022-03-02,002230.SZ,60.98931880015488
2022-03-02,002415.SZ,44.635894347102436
2022-03-02,002594.SZ,55.074442715097774
2022-03-02,002714.SZ,59.74603497586733
2022-03-02,300015.SZ,56.98753776909141
2022-03-02,300124.SZ,41.379512889701175
2022-03-02,300750.SZ,41.48202943608356
2022-03-02,600030.SH,21.48975347711107
2022-03-02,600050.SH,35.172856360480566
2022-03-02,600276.SH,48.82913636967977
2022-03-02,600309.SH,29.650867223744747
2022-03-02,600900.SH,72.85914217992875
2022-03-02,601088.SH,63.16538454398394
2022-03-02,601318.SH,30.861118683270416
2022-03-02,601668.SH,44.50388848787866
2022-03-02,688008.SH,55.21908218663365
2022-03-03,000001.SZ,30.517941663255616
2022-03-03,000333.SZ,28.00581989037722
2022-03-03,000858.SZ,24.53290291031336
2022-03-03,002027.SZ,25.814303746830564
2022-03-03,002230.SZ,43.75539290621228
2022-03-03,002415.SZ,39.49203555530694
2022-03-03,002594.SZ,47.80401409568553
2022-03-03,002714.SZ,51.668642968745516
2022-03-03,300015.SZ,51.809764301809416
2022-03-03,300124.SZ,35.44756832884421
2022-03-03,300750.SZ,40.93879726655024
2022-03-03,600030.SH,29.572274140224696
2022-03-03,600050.SH,44.130260514745025
2022-03-03,600276.SH,42.14416088456747
2022-03-03,600309.SH,38.23632119963182
2022-03-03,600900.SH,80.28139847567189
2022-03-03,601088.SH,70.33197396648352
2022-03-03,601318.SH,33.88433603609853
2022-03-03,601668.SH,68.95612835200252
2022-03-03,688008.SH,56.188659967359
2022-03-04,000001.SZ,20.910177060566166
2022-03-04,000333.SZ,23.444302194157
2022-03-04,000858.SZ,18.76243911168331
2022-03-04,002027.SZ,21.560620241276172
2022-03-04,002230.SZ,50.68123435465469
2022-03-04,002415.SZ,28.823671672533713
2022-03-04,002594.SZ,31.186480774224396
2022-03-04,002714.SZ,51.571356280566064
2022-03-04,300015.SZ,48.38103712858734
2022-03-04,300124.SZ,28.882103633658456
2022-03-04,300750.SZ,29.459711615232226
2022-03-04,600030.SH,21.136280682767435
2022-03-04,600050.SH,37.85378498052216
2022-03-04,600276.SH,37.342905603692216
2022-03-04,600309.SH,25.34140937954406
2022-03-04,600900.SH,80.28139847567188
2022-03-04,601088.SH,72.84183891522008
2022-03-04,601318.SH,26.385071743613892
2022-03-04,601668.SH,63.149311672036035
2022-03-04,688008.SH,54.126088639689016
2022-03-07,000001.SZ,12.931031855931845
2022-03-07,000333.SZ,14.952072399186816
2022-03-07,000858.SZ,12.404521736010034
2022-03-07,002027.SZ,19.782562467418455
2022-03-07,002230.SZ,24.521661413681272
2022-03-07,002415.SZ,18.194303690144544
2022-03-07,002594.SZ,22.729923019675667
2022-03-07,002714.SZ,39.38103175278828
2022-03-07,300015.SZ,26.87448880633762
2022-03-07,300124.SZ,19.54719432406683
2022-03-07,300750.SZ,18.575091519074785
2022-03-07,600030.SH,12.308266412662322
2022-03-07,600050.SH,25.035339999714417
2022-03-07,600276.SH,20.429941042358333
2022-03-07,600309.SH,14.20706665358098
2022-03-07,600900.SH,70.7095532204716
2022-03-07,601088.SH,68.11087985344015
2022-03-07,601318.SH,18.95144031926028
2022-03-07,601668.SH,64.92168505656424
2022-03-07,688008.SH,29.855840945772282
2022-03-08,000001.SZ,9.883176699406093
2022-03-08,000333.SZ,10.778903347525528
2022-03-08,000858.SZ,13.257889793401601
2022-03-08,002027.SZ,14.802113356551306
2022-03-08,002230.SZ,25.76438713248538
2022-03-08,002415.SZ,17.00153297376233
2022-03-08,002594.SZ,18.38024513384832
2022-03-08,002714.SZ,25.738589954408
2022-03-08,300015.SZ,32.381324819314386
2022-03-08,300124.SZ,17.384488295472718
2022-03-08,300750.SZ,19.12240814246406
2022-03-08,600030.SH,9.29175150910945
2022-03-08,600050.SH,18.702203909057694
2022-03-08,600276.SH,16.823005217547102
2022-03-08,600309.SH,11.899714167729789
2022-03-08,600900.SH,41.85585882147922
2022-03-08,601088.SH,44.940169795636116
2022-03-08,601318.SH,13.59080767197351
2022-03-08,601668.SH,52.7449299327918
2022-03-08,688008.SH,33.5544462825663
2022-03-09,000001.SZ,7.455086853487661
2022-03-09,000333.SZ,10.475885983480737
2022-03-09,000858.SZ,11.458971660452638
2022-03-09,002027.SZ,27.658169982455625
2022-03-09,002230.SZ,28.41624326397849
2022-03-09,002415.SZ,14.728715877533338
2022-03-09,002594.SZ,33.62284393722083
2022-03-09,002714.SZ,27.847557246275752
2022-03-09,300015.SZ,23.705385288021922
2022-03-09,300124.SZ,14.357055400626944
2022-03-09,300750.SZ,35.70102794799453
2022-03-09,600030.SH,8.010495151276318
2022-03-09,600050.SH,15.047847234390025
2022-03-09,600276.SH,14.593959735510243
2022-03-09,600309.SH,9.76252112335962
2022-03-09,600900.SH,35.887623764646456
2022-03-09,601088.SH,59.67812149686055
2022-03-09,601318.SH,12.023876211809597
2022-03-09,601668.SH,51.30160536689788
2022-03-09,688008.SH,36.9727398956189
2022-03-10,000001.SZ,36.514755147995494
2022-03-10,000333.SZ,9.590439277026753
2022-03-10,000858.SZ,38.85518280830546
2022-03-10,002027.SZ,24.15854884388259
2022-03-10,002230.SZ,34.92516115949916
2022-03-10,002415.SZ,32.88429423024951
2022-03-10,002594.SZ,43.08295217433255
2022-03-10,002714.SZ,28.657980775736906
2022-03-10,300015.SZ,31.090557563132105
2022-03-10,300124.SZ,11.900793147056259
2022-03-10,300750.SZ,48.01850809957978
2022-03-10,600030.SH,7.682439781770444
2022-03-10,600050.SH,14.21459970542738
2022-03-10,600276.SH,17.14378968911839
2022-03-10,600309.SH,13.946733362587668
2022-03-10,600900.SH,29.448954467987758
2022-03-10,601088.SH,53.83881074114507
2022-03-10,601318.SH,11.985313557036099
2022-03-10,601668.SH,42.857679155643154
2022-03-10,688008.SH,40.056533429688926
2022-03-11,000001.SZ,45.5553301138589
2022-03-11,000333.SZ,16.285208670344403
2022-03-11,000858.SZ,38.26922663776172
2022-03-11,002027.SZ,19.98595240743969
2022-03-11,002230.SZ,30.54486433622613
2022-03-11,002415.SZ,49.64090029301304
2022-03-11,002594.SZ,44.36584808798051
2022-03-11,002714.SZ,40.09633005555149
2022-03-11,300015.SZ,38.023026625166786
2022-03-11,300124.SZ,19.351530399668587
2022-03-11,300750.SZ,49.83917870134724
2022-03-11,600030.SH,18.23086753155635
2022-03-11,600050.SH,28.473037466344337
2022-03-11,600276.SH,41.81226981163923
2022-03-11,600309.SH,11.998052238850313
2022-03-11,600900.SH,26.928297629573915
2022-03-11,601088.SH,58.352714391730196
2022-03-11,601318.SH,17.687506854543347
2022-03-11,601668.SH,34.83142734020876
2022-03-11,688008.SH,62.37085978615404
2022-03-14,000001.SZ,37.435779837751134
2022-03-14,000333.SZ,11.108834928201599
2022-03-14,000858.SZ,30.355431851599267
2022-03-14,002027.SZ,10.391750070394806
2022-03-14,002230.SZ,23.8375506674219
2022-03-14,002415.SZ,32.28305521134751
2022-03-14,002594.SZ,31.79042696787178
2022-03-14,002714.SZ,23.75229156504794
2022-03-14,300015.SZ,24.56430940040619
2022-03-14,300124.SZ,9.824306842571822
2022-03-14,300750.SZ,33.92976070010101
2022-03-14,600030.SH,14.918931110213798
2022-03-14,600050.SH,20.353799157885337
2022-03-14,600276.SH,39.713945746402665
2022-03-14,600309.SH,8.92280442060704
2022-03-14,600900.SH,24.883603500288647
2022-03-14,601088.SH,46.88982893514241
2022-03-14,601318.SH,12.168841466275984
2022-03-14,601668.SH,31.771402325141977
2022-03-14,688008.SH,48.27810366542225
2022-03-15,000001.SZ,26.33943589671352
2022-03-15,000333.SZ,8.38619064138515
2022-03-15,000858.SZ,21.51777234174999
2022-03-15,002027.SZ,7.068013726352433
2022-03-15,002230.SZ,22.01617765958942
2022-03-15,002415.SZ,24.506785913315806
2022-03-15,002594.SZ,26.607770500135253
2022-03-15,002714.SZ,16.266679013956097
2022-03-15,300015.SZ,14.433248528843976
2022-03-15,300124.SZ,6.618772643744859
2022-03-15,300750.SZ,34.106272076916625
2022-03-15,600030.SH,9.819270859182675
2022-03-15,600050.SH,10.043525690278859
2022-03-15,600276.SH,29.2345330655133
2022-03-15,600309.SH,5.586745078021058
2022-03-15,600900.SH,10.826390163295805
2022-03-15,601088.SH,27.39046397678344
2022-03-15,601318.SH,6.4335878147695675
2022-03-15,601668.SH,15.206211976533831
2022-03-15,688008.SH,44.38787944733173
2022-03-16,000001.SZ,42.41136116326148
2022-03-16,000333.SZ,31.255808250193944
2022-03-16,000858.SZ,39.304435694797604
2022-03-16,002027.SZ,30.927733363857723
2022-03-16,002230.SZ,44.32574582858192
2022-03-16,002415.SZ,32.46892359303031
2022-03-16,002594.SZ,51.86138728674074
2022-03-16,002714.SZ,22.705771431966447
2022-03-16,300015.SZ,18.1715459568188
2022-03-16,300124.SZ,36.68426840272574
2022-03-16,300750.SZ,58.78103204282278
2022-03-16,600030.SH,41.8932501443512
2022-03-16,600050.SH,31.011358433271024
2022-03-16,600276.SH,38.57113568165411
2022-03-16,600309.SH,25.021265303356333
2022-03-16,600900.SH,44.901413158176354
2022-03-16,601088.SH,37.50984202212684
2022-03-16,601318.SH,27.697429271893228
2022-03-16,601668.SH,28.240860637626717
2022-03-16,688008.SH,48.07510089702845
2022-03-17,000001.SZ,45.48969174562922
2022-03-17,000333.SZ,42.62986303500023
2022-03-17,000858.SZ,45.92253457692356
2022-03-17,002027.SZ,41.022478826251245
2022-03-17,002230.SZ,57.3532477737406
2022-03-17,002415.SZ,49.79039654480282
2022-03-17,002594.SZ,57.60929622478199
2022-03-17,002714.SZ,45.69426739947823
2022-03-17,300015.SZ,39.75436780755538
2022-03-17,300124.SZ,39.487092289913456
2022-03-17,300750.SZ,66.78797323455352
2022-03-17,600030.SH,40.3147038469559
2022-03-17,600050.SH,30.0766225391055
2022-03-17,600276.SH,47.79990137712886
2022-03-17,600309.SH,37.434564422060426
2022-03-17,600900.SH,38.02716075707843
2022-03-17,601088.SH,33.920840639508924
2022-03-17,601318.SH,39.712135319562776
2022-03-17,601668.SH,34.91123299593322
2022-03-17,688008.SH,59.942067775776785
2022-03-18,000001.SZ,51.18303977582571
2022-03-18,000333.SZ,43.93000414613079
2022-03-18,000858.SZ,45.34568962166528
2022-03-18,002027.SZ,40.315438317224285
2022-03-18,002230.SZ,53.49097482274519
2022-03-18,002415.SZ,46.018813938113674
2022-03-18,002594.SZ,57.00934807888901
2022-03-18,002714.SZ,54.22940289416718
2022-03-18,300015.SZ,35.46513614153826
2022-03-18,300124.SZ,47.57065744723465
2022-03-18,300750.SZ,57.949908187986686
2022-03-18,600030.SH,53.871985852248436
2022-03-18,600050.SH,44.20371271043195
2022-03-18,600276.SH,48.89989298980368
2022-03-18,600309.SH,40.50758390792862
2022-03-18,600900.SH,36.39628847224187
2022-03-18,601088.SH,43.89528165889537
2022-03-18,601318.SH,57.093886760800906
2022-03-18,601668.SH,40.24369562443962
2022-03-18,688008.SH,46.07771920069159
2022-03-21,000001.SZ,48.45041288972591
2022-03-21,000333.SZ,41.396992650149016
2022-03-21,000858.SZ,41.27903670553088
2022-03-21,002027.SZ,36.197797340581275
2022-03-21,002230.SZ,64.28673748706403
2022-03-21,002415.SZ,39.27531393260094
2022-03-21,002594.SZ,67.87853481019074
2022-03-21,002714.SZ,55.399253657432325
2022-03-21,300015.SZ,34.794197349216525
2022-03-21,300124.SZ,51.91086936152054
2022-03-21,300750.SZ,62.03835874678426
2022-03-21,600030.SH,43.479246585843576
2022-03-21,600050.SH,37.67872461084315
2022-03-21,600276.SH,45.99235780316759
2022-03-21,600309.SH,35.515837748099706
2022-03-21,600900.SH,34.44625530124556
2022-03-21,601088.SH,56.527269747202624
2022-03-21,601318.SH,50.64766361643166
2022-03-21,601668.SH,36.64143224597826
2022-03-21,688008.SH,54.44179713540258
2022-03-22,000001.SZ,61.578660010855344
2022-03-22,000333.SZ,42.50210543698445
2022-03-22,000858.SZ,38.60045046893505
