trade_date,trade_symbol,factor_value
2024-08-21,000858.SZ,1.087684154631545
2024-08-21,002027.SZ,1.0899661932059665
2024-08-21,002230.SZ,1.1107320290725853
2024-08-21,002415.SZ,0.2180341001077131
2024-08-21,002594.SZ,1.3764715901406017
2024-08-21,002714.SZ,0.7034575563380091
2024-08-21,300015.SZ,0.6130134429326678
2024-08-21,300124.SZ,1.254258651905724
2024-08-21,300750.SZ,1.4722348252047222
2024-08-21,600030.SH,1.069419559989938
2024-08-21,600050.SH,0.8526848296662808
2024-08-21,600276.SH,0.811372000171515
2024-08-21,600309.SH,0.5931752306284013
2024-08-21,600900.SH,1.1043381069884128
2024-08-21,601088.SH,1.1750082369615356
2024-08-21,601318.SH,0.538777563649501
2024-08-21,601668.SH,1.3298114908005871
2024-08-21,688008.SH,1.303501476502043
2024-08-22,000001.SZ,1.1833626018866181
2024-08-22,000333.SZ,1.2373556358961078
2024-08-22,000858.SZ,0.6667252250547137
2024-08-22,002027.SZ,1.2063906433636409
2024-08-22,002230.SZ,0.8373663123328126
2024-08-22,002415.SZ,0.32800512585666697
2024-08-22,002594.SZ,0.9582297114167122
2024-08-22,002714.SZ,0.7126371431612817
2024-08-22,300015.SZ,0.5070314722434133
2024-08-22,300124.SZ,0.7159729392421095
2024-08-22,300750.SZ,1.7309914272167497
2024-08-22,600030.SH,0.8649706935519553
2024-08-22,600050.SH,0.6642204432096976
2024-08-22,600276.SH,1.1695045396755321
2024-08-22,600309.SH,0.6497079584034712
2024-08-22,600900.SH,1.767344229092826
2024-08-22,601088.SH,1.1117995165644654
2024-08-22,601318.SH,0.16907125394268546
2024-08-22,601668.SH,1.0268061764998695
2024-08-22,688008.SH,1.2918354202018805
2024-08-23,000001.SZ,0.5537854606565962
2024-08-23,000333.SZ,1.2819404788241817
2024-08-23,000858.SZ,0.8705187163798136
2024-08-23,002027.SZ,1.1945512820380801
2024-08-23,002230.SZ,0.7187284512168605
2024-08-23,002415.SZ,0.4127668719587825
2024-08-23,002594.SZ,0.8999012285439972
2024-08-23,002714.SZ,0.8169834246397962
2024-08-23,300015.SZ,0.5128525072511829
2024-08-23,300124.SZ,0.7536080599765307
2024-08-23,300750.SZ,1.7693462617759854
2024-08-23,600030.SH,0.5678670058412438
2024-08-23,600050.SH,0.4971777242546331
2024-08-23,600276.SH,1.1738631012530547
2024-08-23,600309.SH,0.7728863566081713
2024-08-23,600900.SH,1.5473696375293446
2024-08-23,601088.SH,1.2920946543413685
2024-08-23,601318.SH,1.1792058779605572
2024-08-23,601668.SH,1.2926975380035357
2024-08-23,688008.SH,1.392150586526444
2024-08-26,000001.SZ,0.3242354845460844
2024-08-26,000333.SZ,1.1972295285195758
2024-08-26,000858.SZ,0.9288571208832818
2024-08-26,002027.SZ,1.3751750555985462
2024-08-26,002230.SZ,0.7783208633486262
2024-08-26,002415.SZ,0.846930920557494
2024-08-26,002594.SZ,1.0646046188440015
2024-08-26,002714.SZ,1.1959697697436127
2024-08-26,300015.SZ,0.36406720902031486
2024-08-26,300124.SZ,0.6783970530975196
2024-08-26,300750.SZ,1.3531765776772762
2024-08-26,600030.SH,0.6207663521140725
2024-08-26,600050.SH,0.8344727333403823
2024-08-26,600276.SH,1.1972017321639834
2024-08-26,600309.SH,0.4657020895349103
2024-08-26,600900.SH,1.4839791338408457
2024-08-26,601088.SH,1.170246080744754
2024-08-26,601318.SH,1.1546064688222442
2024-08-26,601668.SH,1.3150538039000272
2024-08-26,688008.SH,1.4535730546920653
2024-08-27,000001.SZ,0.25628868517800973
2024-08-27,000333.SZ,0.8412393061090513
2024-08-27,000858.SZ,1.0246698731400143
2024-08-27,002027.SZ,1.6079948792371577
2024-08-27,002230.SZ,1.0292120440970336
2024-08-27,002415.SZ,0.5050350740030428
2024-08-27,002594.SZ,1.1702837352299165
2024-08-27,002714.SZ,1.3454867783741031
2024-08-27,300015.SZ,0.31119384846124415
2024-08-27,300124.SZ,0.896036445299072
2024-08-27,300750.SZ,1.0593601419675005
2024-08-27,600030.SH,0.8944372263622477
2024-08-27,600050.SH,1.0305645420598815
2024-08-27,600276.SH,1.0865689279801714
2024-08-27,600309.SH,0.44154357597389293
2024-08-27,600900.SH,1.306292533692938
2024-08-27,601088.SH,1.4615325212074386
2024-08-27,601318.SH,1.0176881635127035
2024-08-27,601668.SH,1.0779196172233825
2024-08-27,688008.SH,1.7848327620492328
2024-08-28,000001.SZ,0.18702746624555153
2024-08-28,000333.SZ,0.8664693575076639
2024-08-28,000858.SZ,0.8749286143730238
2024-08-28,002027.SZ,1.1907030640206293
2024-08-28,002230.SZ,1.3137875422596939
2024-08-28,002415.SZ,0.8294865346531309
2024-08-28,002594.SZ,1.0945725072226247
2024-08-28,002714.SZ,1.5261886498081942
2024-08-28,300015.SZ,0.35129280822399767
2024-08-28,300124.SZ,1.2661092495081472
2024-08-28,300750.SZ,0.8268949140824877
2024-08-28,600030.SH,0.9597589829425388
2024-08-28,600050.SH,0.9624876493631915
2024-08-28,600276.SH,0.8905082193940191
2024-08-28,600309.SH,0.47675805907927626
2024-08-28,600900.SH,1.268797175629402
2024-08-28,601088.SH,1.307376577831052
2024-08-28,601318.SH,0.8887994197268779
2024-08-28,601668.SH,0.7829078043557802
2024-08-28,688008.SH,1.073674185577422
2024-08-29,000001.SZ,0.21149665505288384
2024-08-29,000333.SZ,0.804192323032398
2024-08-29,000858.SZ,0.9977694900610626
2024-08-29,002027.SZ,0.875758029065528
2024-08-29,002230.SZ,1.393273761123159
2024-08-29,002415.SZ,0.7391506736020118
2024-08-29,002594.SZ,0.9179959352103404
2024-08-29,002714.SZ,1.2381308480384567
2024-08-29,300015.SZ,0.47714694203909974
2024-08-29,300124.SZ,1.445843575730872
2024-08-29,300750.SZ,0.5665940216567729
2024-08-29,600030.SH,1.1615310256687708
2024-08-29,600050.SH,0.5660420848219555
2024-08-29,600276.SH,0.7409325047781379
2024-08-29,600309.SH,0.7692958710130473
2024-08-29,600900.SH,0.985233064237975
2024-08-29,601088.SH,1.2357772590772331
2024-08-29,601318.SH,0.6932199196716217
2024-08-29,601668.SH,0.47108066717953656
2024-08-29,688008.SH,0.8151375447976817
2024-08-30,000001.SZ,0.2574113706439922
2024-08-30,000333.SZ,0.628510197788816
2024-08-30,000858.SZ,1.2356734998607573
2024-08-30,002027.SZ,1.4173265503635295
2024-08-30,002230.SZ,1.7476242954646741
2024-08-30,002415.SZ,0.9977603355932477
2024-08-30,002594.SZ,1.46314898328977
2024-08-30,002714.SZ,1.0733133392479366
2024-08-30,300015.SZ,0.472750078950849
2024-08-30,300124.SZ,1.762130002806821
2024-08-30,300750.SZ,0.937839699577483
2024-08-30,600030.SH,1.2617264785337374
2024-08-30,600050.SH,0.4279950185278602
2024-08-30,600276.SH,1.0503830278075181
2024-08-30,600309.SH,1.0395553364341408
2024-08-30,600900.SH,0.6176251991723181
2024-08-30,601088.SH,0.8909853381054919
2024-08-30,601318.SH,0.7468999614997478
2024-08-30,601668.SH,0.3912641288930396
2024-08-30,688008.SH,1.1118325131520561
2024-09-02,000001.SZ,0.29520365852213537
2024-09-02,000333.SZ,0.6181180198384285
2024-09-02,000858.SZ,1.4291555936050067
2024-09-02,002027.SZ,1.3679637445728972
2024-09-02,002230.SZ,1.8075560407549356
2024-09-02,002415.SZ,1.0575914795636925
2024-09-02,002594.SZ,1.2897963783428756
2024-09-02,002714.SZ,1.0488322019207454
2024-09-02,300015.SZ,0.9584989392693772
2024-09-02,300124.SZ,1.6373620635888075
2024-09-02,300750.SZ,1.0136859310994455
2024-09-02,600030.SH,1.2849220550097635
2024-09-02,600050.SH,0.5024650352533166
2024-09-02,600276.SH,1.1383408416445397
2024-09-02,600309.SH,1.0742737122581407
2024-09-02,600900.SH,0.641092023525122
2024-09-02,601088.SH,0.7740605552634043
2024-09-02,601318.SH,1.0723454576519262
2024-09-02,601668.SH,0.29823261173884374
2024-09-02,688008.SH,1.1566198356084125
2024-09-03,000001.SZ,0.4431878944805033
2024-09-03,000333.SZ,0.42994199396926863
2024-09-03,000858.SZ,1.33155974186474
2024-09-03,002027.SZ,1.3182389116740287
2024-09-03,002230.SZ,1.760316831222602
2024-09-03,002415.SZ,1.0106324904536441
2024-09-03,002594.SZ,1.1829679952391001
2024-09-03,002714.SZ,0.9470266525379625
2024-09-03,300015.SZ,0.98587845593517
2024-09-03,300124.SZ,1.350286007267913
2024-09-03,300750.SZ,1.002795394150057
2024-09-03,600030.SH,1.2599570369532538
2024-09-03,600050.SH,0.6944864782228907
2024-09-03,600276.SH,1.1875626954042953
2024-09-03,600309.SH,1.0868078245786759
2024-09-03,600900.SH,0.6952719432318922
2024-09-03,601088.SH,0.40917410718606984
2024-09-03,601318.SH,1.1489452199529258
2024-09-03,601668.SH,0.21266851446184176
2024-09-03,688008.SH,1.2885513312463481
2024-09-04,000001.SZ,0.9325453279337694
2024-09-04,000333.SZ,0.5675085725567055
2024-09-04,000858.SZ,1.2851870042557052
2024-09-04,002027.SZ,1.2119788315477558
2024-09-04,002230.SZ,1.471267056881092
2024-09-04,002415.SZ,0.8993634867979119
2024-09-04,002594.SZ,1.0068500390666142
2024-09-04,002714.SZ,0.9577533907606453
2024-09-04,300015.SZ,1.207131255942595
2024-09-04,300124.SZ,1.5500252981847353
2024-09-04,300750.SZ,0.8601333021635202
2024-09-04,600030.SH,1.1483689398538628
2024-09-04,600050.SH,0.6990326480381794
2024-09-04,600276.SH,0.7142147802771889
2024-09-04,600309.SH,1.093434566026532
2024-09-04,600900.SH,1.0476111153651182
2024-09-04,601088.SH,0.5288136496897731
2024-09-04,601318.SH,1.1912107834372274
2024-09-04,601668.SH,0.3435394322230869
2024-09-04,688008.SH,1.28760483753521
2024-09-05,000001.SZ,1.2635416752908137
2024-09-05,000333.SZ,0.3427088659280511
2024-09-05,000858.SZ,1.5274653342237503
2024-09-05,002027.SZ,0.8707794213439956
2024-09-05,002230.SZ,1.3206135281080056
2024-09-05,002415.SZ,0.7639276028712639
2024-09-05,002594.SZ,0.7793994566825069
2024-09-05,002714.SZ,0.9517212692399488
2024-09-05,300015.SZ,1.1888715560408099
2024-09-05,300124.SZ,1.5922648896852647
2024-09-05,300750.SZ,0.6115988390967761
2024-09-05,600030.SH,0.7788471748818044
2024-09-05,600050.SH,0.9450488721578947
2024-09-05,600276.SH,0.2495080185792516
2024-09-05,600309.SH,1.1563830105214663
2024-09-05,600900.SH,1.6139217810141733
2024-09-05,601088.SH,0.3892437323543085
2024-09-05,601318.SH,1.219411663875292
2024-09-05,601668.SH,0.7708306036405963
2024-09-05,688008.SH,1.1948480985803072
2024-09-06,000001.SZ,1.183047117712891
2024-09-06,000333.SZ,0.38751547901399863
2024-09-06,000858.SZ,1.9601255323647404
2024-09-06,002027.SZ,0.6745786463110296
2024-09-06,002230.SZ,1.3211867687315344
2024-09-06,002415.SZ,1.0139733202903964
2024-09-06,002594.SZ,0.4016052742036681
2024-09-06,002714.SZ,0.849345783011392
2024-09-06,300015.SZ,1.2672129635667009
2024-09-06,300124.SZ,1.5492870557445237
2024-09-06,300750.SZ,0.4490725336459816
2024-09-06,600030.SH,1.2410321793239352
2024-09-06,600050.SH,0.8833445737291913
2024-09-06,600276.SH,0.2303760990389985
2024-09-06,600309.SH,1.2110978693410372
2024-09-06,600900.SH,1.5139990571481676
2024-09-06,601088.SH,0.6867199780721148
2024-09-06,601318.SH,1.2841364595659
2024-09-06,601668.SH,0.6755822447480025
2024-09-06,688008.SH,1.0854433643659838
2024-09-09,000001.SZ,0.596541157162352
2024-09-09,000333.SZ,0.19718907654987267
2024-09-09,000858.SZ,1.3779867043351564
2024-09-09,002027.SZ,0.6214996277320388
2024-09-09,002230.SZ,1.1461709922917254
2024-09-09,002415.SZ,0.15019836774088288
2024-09-09,002594.SZ,0.2912968409266812
2024-09-09,002714.SZ,1.015733772162891
2024-09-09,300015.SZ,1.2648881663850164
2024-09-09,300124.SZ,0.9429819155221728
2024-09-09,300750.SZ,0.5076603038618783
2024-09-09,600030.SH,1.1132522605837558
2024-09-09,600050.SH,0.48884847662172715
2024-09-09,600276.SH,0.29119577278735825
2024-09-09,600309.SH,0.5737899945723994
2024-09-09,600900.SH,1.6575110935879884
2024-09-09,601088.SH,0.5479137070824853
2024-09-09,601318.SH,1.1140327776492422
2024-09-09,601668.SH,0.3469755378615402
2024-09-09,688008.SH,1.0775087577055595
2024-09-10,000001.SZ,0.6781307565967534
2024-09-10,000333.SZ,0.3334670805543328
2024-09-10,000858.SZ,1.119426748323833
2024-09-10,002027.SZ,0.7867477912469393
2024-09-10,002230.SZ,1.3378374962580641
2024-09-10,002415.SZ,0.17921983963953625
2024-09-10,002594.SZ,0.312432490519548
2024-09-10,002714.SZ,0.9534804716837654
2024-09-10,300015.SZ,1.4264628757188214
2024-09-10,300124.SZ,1.5206942889123132
2024-09-10,300750.SZ,0.3383563558416262
2024-09-10,600030.SH,1.1636101024491698
2024-09-10,600050.SH,0.49419525390374724
2024-09-10,600276.SH,0.44224659242012265
2024-09-10,600309.SH,0.6322185467279942
2024-09-10,600900.SH,1.3910249885872927
2024-09-10,601088.SH,0.5904613908758123
2024-09-10,601318.SH,1.1927648684793022
2024-09-10,601668.SH,0.4082154624377872
2024-09-10,688008.SH,1.4964858033529147
2024-09-11,000001.SZ,0.546312952103536
2024-09-11,000333.SZ,0.4723665832940759
2024-09-11,000858.SZ,0.9804198204614926
2024-09-11,002027.SZ,0.8596278739382482
2024-09-11,002230.SZ,1.3698370775209672
2024-09-11,002415.SZ,0.22730021158319516
2024-09-11,002594.SZ,0.8990676450846535
2024-09-11,002714.SZ,0.6252066414301296
2024-09-11,300015.SZ,1.5080848264314963
2024-09-11,300124.SZ,1.1834692135075762
2024-09-11,300750.SZ,0.3617193780717496
2024-09-11,600030.SH,1.2547011659050575
2024-09-11,600050.SH,0.5145702434226196
2024-09-11,600276.SH,0.7130552881526468
2024-09-11,600309.SH,0.7314053056151288
2024-09-11,600900.SH,0.6393416700569434
2024-09-11,601088.SH,0.6178569184209161
2024-09-11,601318.SH,1.432684757652507
2024-09-11,601668.SH,0.25445417548011595
2024-09-11,688008.SH,1.2926286443689232
2024-09-12,000001.SZ,0.6754327200574451
2024-09-12,000333.SZ,0.589638913258469
2024-09-12,000858.SZ,0.9427689651637179
2024-09-12,002027.SZ,0.7398848708452531
2024-09-12,002230.SZ,1.1392412077532295
2024-09-12,002415.SZ,0.22390975128145044
2024-09-12,002594.SZ,0.7979779342382849
2024-09-12,002714.SZ,0.4029517035129362
2024-09-12,300015.SZ,1.6124030318059646
2024-09-12,300124.SZ,1.0456954339931017
2024-09-12,300750.SZ,0.47597014841661206
2024-09-12,600030.SH,1.4418717500866944
2024-09-12,600050.SH,0.5486067641405017
2024-09-12,600276.SH,0.5852451565794318
2024-09-12,600309.SH,0.7098808588748478
2024-09-12,600900.SH,0.6211474741996067
2024-09-12,601088.SH,0.8347104628901216
2024-09-12,601318.SH,1.1663073666767954
2024-09-12,601668.SH,0.22387523581421678
2024-09-12,688008.SH,1.2645295408806816
2024-09-13,000001.SZ,0.8461586895382411
2024-09-13,000333.SZ,0.534664652107088
2024-09-13,000858.SZ,0.8362314741134373
2024-09-13,002027.SZ,0.7385250239076805
2024-09-13,002230.SZ,1.150717086592094
2024-09-13,002415.SZ,0.2865324209785446
2024-09-13,002594.SZ,0.7217597282336103
2024-09-13,002714.SZ,0.49963541224947294
2024-09-13,300015.SZ,1.6485668696082088
2024-09-13,300124.SZ,0.9105603414394756
2024-09-13,300750.SZ,0.523007056910474
2024-09-13,600030.SH,1.3789132432286562
2024-09-13,600050.SH,0.606304527521749
2024-09-13,600276.SH,0.5947539747243874
2024-09-13,600309.SH,0.7763187963405029
2024-09-13,600900.SH,0.6296320302794509
2024-09-13,601088.SH,0.7299852938812087
2024-09-13,601318.SH,0.9660849192873879
2024-09-13,601668.SH,0.32514342789050765
2024-09-13,688008.SH,1.2764661602745964
2024-09-18,000001.SZ,1.1308808119320275
2024-09-18,000333.SZ,0.621533271345195
2024-09-18,000858.SZ,0.7505954334287993
2024-09-18,002027.SZ,1.0954828292870311
2024-09-18,002230.SZ,1.324802960291962
2024-09-18,002415.SZ,0.6673080783843224
2024-09-18,002594.SZ,0.635272653278091
2024-09-18,002714.SZ,0.34037404414072253
2024-09-18,300015.SZ,1.7284960469792872
2024-09-18,300124.SZ,0.5411585954191909
2024-09-18,300750.SZ,0.7007716519571153
2024-09-18,600030.SH,1.0818656528060955
2024-09-18,600050.SH,0.8451457787386205
2024-09-18,600276.SH,0.4592538670744363
2024-09-18,600309.SH,1.1438204668335108
2024-09-18,600900.SH,0.7730517428644476
2024-09-18,601088.SH,0.8484063447965394
2024-09-18,601318.SH,0.9859889411282798
2024-09-18,601668.SH,1.0094230881156554
2024-09-18,688008.SH,0.8007787791925749
2024-09-19,000001.SZ,0.9386981377430312
2024-09-19,000333.SZ,0.9465679337232731
2024-09-19,000858.SZ,0.6604499540725122
2024-09-19,002027.SZ,1.046190954317606
2024-09-19,002230.SZ,1.3394511883158264
2024-09-19,002415.SZ,0.5260596136884605
2024-09-19,002594.SZ,0.6166475229479201
2024-09-19,002714.SZ,0.3204099004096877
2024-09-19,300015.SZ,1.7708023181542716
2024-09-19,300124.SZ,0.550671022834078
2024-09-19,300750.SZ,0.6422857874096555
2024-09-19,600030.SH,1.2341297226052774
2024-09-19,600050.SH,0.654205769493672
2024-09-19,600276.SH,0.5241249077053214
2024-09-19,600309.SH,1.2808346657940985
2024-09-19,600900.SH,0.9264238636813449
2024-09-19,601088.SH,0.9205930048689687
2024-09-19,601318.SH,1.0445409172720457
2024-09-19,601668.SH,0.942564228769073
2024-09-19,688008.SH,0.7354508835925286
2024-09-20,000001.SZ,1.02977661938348
2024-09-20,000333.SZ,1.2514530460789708
2024-09-20,000858.SZ,0.6575869277302581
2024-09-20,002027.SZ,1.2287826243848468
2024-09-20,002230.SZ,1.2718937061183657
2024-09-20,002415.SZ,0.4496282565242934
2024-09-20,002594.SZ,0.5649451104700215
2024-09-20,002714.SZ,0.27734960417618926
2024-09-20,300015.SZ,1.7637231891312775
2024-09-20,300124.SZ,1.0289375902686477
2024-09-20,300750.SZ,0.6582389922003935
2024-09-20,600030.SH,1.203034223128383
2024-09-20,600050.SH,0.7678294141707647
2024-09-20,600276.SH,0.05931796173587602
2024-09-20,600309.SH,1.1416622178081235
2024-09-20,600900.SH,1.1594943282047856
2024-09-20,601088.SH,0.9571401220807151
2024-09-20,601318.SH,1.0313168886276713
2024-09-20,601668.SH,1.0265653662846395
2024-09-20,688008.SH,0.7520540075431716
2024-09-23,000001.SZ,1.4836933304632172
2024-09-23,000333.SZ,1.6244496833034687
2024-09-23,000858.SZ,0.7950517293678718
2024-09-23,002027.SZ,1.3609271304499237
2024-09-23,002230.SZ,1.1817388732094742
2024-09-23,002415.SZ,0.568707569281953
2024-09-23,002594.SZ,0.13679588189406083
2024-09-23,002714.SZ,0.3098596079465806
2024-09-23,300015.SZ,1.5936608859583425
2024-09-23,300124.SZ,0.9419530161544675
2024-09-23,300750.SZ,0.7604906013512585
2024-09-23,600030.SH,0.9700291459445145
2024-09-23,600050.SH,0.8695765356003626
2024-09-23,600276.SH,0.22281145541841452
2024-09-23,600309.SH,0.9307441048694094
2024-09-23,600900.SH,1.1289187300741013
2024-09-23,601088.SH,0.8941598446144592
2024-09-23,601318.SH,0.6308977358553723
2024-09-23,601668.SH,0.5297179185468337
2024-09-23,688008.SH,0.9405170381636891
2024-09-24,000001.SZ,1.6197266043415945
2024-09-24,000333.SZ,1.5881914964735424
2024-09-24,000858.SZ,1.241842505904134
2024-09-24,002027.SZ,1.3336808976181207
2024-09-24,002230.SZ,1.296716203493158
2024-09-24,002415.SZ,1.112002825040621
2024-09-24,002594.SZ,0.0917640695863673
2024-09-24,002714.SZ,0.41270384960920825
2024-09-24,300015.SZ,1.6151186410104312
2024-09-24,300124.SZ,1.130412693226033
2024-09-24,300750.SZ,0.991822815388716
2024-09-24,600030.SH,1.0949022928924712
2024-09-24,600050.SH,1.6674895750623042
2024-09-24,600276.SH,0.3139056699059684
2024-09-24,600309.SH,1.0443670167085273
2024-09-24,600900.SH,1.3161703349000209
2024-09-24,601088.SH,1.466346202627208
2024-09-24,601318.SH,1.1754990067110658
2024-09-24,601668.SH,0.9029269861065865
2024-09-24,688008.SH,1.0976828088870185
2024-09-25,000001.SZ,1.6656050693385547
2024-09-25,000333.SZ,1.6627954165985832
2024-09-25,000858.SZ,1.2528683638741072
2024-09-25,002027.SZ,1.2085651727193043
2024-09-25,002230.SZ,1.2844400741671846
2024-09-25,002415.SZ,1.3391334283970067
2024-09-25,002594.SZ,0.8371462206656629
2024-09-25,002714.SZ,0.7664803057980809
2024-09-25,300015.SZ,1.455860552651961
2024-09-25,300124.SZ,1.065217901253917
2024-09-25,300750.SZ,1.212479020067321
2024-09-25,600030.SH,1.1658857909053097
2024-09-25,600050.SH,1.6676621352359908
2024-09-25,600276.SH,0.37640004318629633
2024-09-25,600309.SH,1.1388579197624866
2024-09-25,600900.SH,1.551943840542475
2024-09-25,601088.SH,1.3147876464153638
2024-09-25,601318.SH,1.3412829194079097
2024-09-25,601668.SH,1.0797364529974747
2024-09-25,688008.SH,1.7296395419545036
2024-09-26,000001.SZ,1.7116644217453918
2024-09-26,000333.SZ,1.5470034193430424
2024-09-26,000858.SZ,1.3176072860035197
2024-09-26,002027.SZ,1.1862738410728644
2024-09-26,002230.SZ,1.1954809084620632
2024-09-26,002415.SZ,1.3497146819773578
2024-09-26,002594.SZ,0.9632349072551152
2024-09-26,002714.SZ,0.9306737163826283
2024-09-26,300015.SZ,1.2725628283792045
2024-09-26,300124.SZ,1.0772314909463994
2024-09-26,300750.SZ,1.31895205913329
2024-09-26,600030.SH,1.1886872412833094
2024-09-26,600050.SH,1.570531723138303
2024-09-26,600276.SH,0.5876449949967246
2024-09-26,600309.SH,1.2239578954755153
2024-09-26,600900.SH,1.6482421451542577
2024-09-26,601088.SH,1.2045760301309474
2024-09-26,601318.SH,1.4341737248059743
2024-09-26,601668.SH,1.163902578599739
2024-09-26,688008.SH,1.7124958976519653
2024-09-27,000001.SZ,1.7554747441791347
2024-09-27,000333.SZ,1.766231403472662
2024-09-27,000858.SZ,1.439711487902187
2024-09-27,002027.SZ,1.4339823202272246
2024-09-27,002230.SZ,1.2625467284609377
2024-09-27,002415.SZ,1.3985501928246025
