trade_date,trade_symbol,factor_value
2023-08-17,300015.SZ,0.6348549435086703
2023-08-17,300124.SZ,0.8834995654513098
2023-08-17,300750.SZ,0.9844804039233539
2023-08-17,600030.SH,0.25654926954434465
2023-08-17,600050.SH,0.5471588792782354
2023-08-17,600276.SH,0.25654926954434465
2023-08-17,600309.SH,0.25654926954434465
2023-08-17,600900.SH,0.6549269544344659
2023-08-17,601088.SH,0.6725986011670736
2023-08-17,601318.SH,0.25654926954434465
2023-08-17,601668.SH,0.5600711832140048
2023-08-17,688008.SH,0.8074121590862062
2023-08-18,000001.SZ,0.25654926954434465
2023-08-18,000333.SZ,0.25654926954434465
2023-08-18,000858.SZ,0.25654926954434465
2023-08-18,002027.SZ,0.25654926954434465
2023-08-18,002230.SZ,0.25654926954434465
2023-08-18,002415.SZ,0.25654926954434465
2023-08-18,002594.SZ,0.25654926954434465
2023-08-18,002714.SZ,0.25654926954434465
2023-08-18,300015.SZ,0.25654926954434465
2023-08-18,300124.SZ,0.25654926954434465
2023-08-18,300750.SZ,0.9845631751024293
2023-08-18,600030.SH,0.6649008815130572
2023-08-18,600050.SH,0.25654926954434465
2023-08-18,600276.SH,0.25654926954434465
2023-08-18,600309.SH,0.25654926954434465
2023-08-18,600900.SH,0.25654926954434465
2023-08-18,601088.SH,0.25654926954434465
2023-08-18,601318.SH,0.25654926954434465
2023-08-18,601668.SH,0.25654926954434465
2023-08-18,688008.SH,0.25654926954434465
2023-08-21,000001.SZ,0.25654926954434465
2023-08-21,000333.SZ,0.25654926954434465
2023-08-21,000858.SZ,0.25654926954434465
2023-08-21,002027.SZ,0.582771179075446
2023-08-21,002230.SZ,0.25654926954434465
2023-08-21,002415.SZ,0.7173778090468899
2023-08-21,002594.SZ,0.25654926954434465
2023-08-21,002714.SZ,0.25654926954434465
2023-08-21,300015.SZ,0.25654926954434465
2023-08-21,300124.SZ,0.25654926954434465
2023-08-21,300750.SZ,0.25654926954434465
2023-08-21,600030.SH,0.25654926954434465
2023-08-21,600050.SH,0.5446343583164343
2023-08-21,600276.SH,0.25654926954434465
2023-08-21,600309.SH,0.25654926954434465
2023-08-21,600900.SH,0.25654926954434465
2023-08-21,601088.SH,0.25654926954434465
2023-08-21,601318.SH,0.25654926954434465
2023-08-21,601668.SH,0.25654926954434465
2023-08-21,688008.SH,0.25654926954434465
2023-08-22,000001.SZ,0.5989736373794645
2023-08-22,000333.SZ,0.25654926954434465
2023-08-22,000858.SZ,0.9665604436535199
2023-08-22,002027.SZ,0.5833298845342052
2023-08-22,002230.SZ,0.8478251872697926
2023-08-22,002415.SZ,0.7196954020610024
2023-08-22,002594.SZ,0.9103174274717544
2023-08-22,002714.SZ,0.7464098001076025
2023-08-22,300015.SZ,0.6331374415428548
2023-08-22,300124.SZ,0.881988991433183
2023-08-22,300750.SZ,0.25654926954434465
2023-08-22,600030.SH,0.6617969622977279
2023-08-22,600050.SH,0.5574018126888217
2023-08-22,600276.SH,0.7526797169225675
2023-08-22,600309.SH,0.9337830567396432
2023-08-22,600900.SH,0.6542647850018624
2023-08-22,601088.SH,0.6729503786781442
2023-08-22,601318.SH,0.7617638538260978
2023-08-22,601668.SH,0.5595952489343211
2023-08-22,688008.SH,0.8094193601787858
2023-08-23,000001.SZ,0.25654926954434465
2023-08-23,000333.SZ,0.25654926954434465
2023-08-23,000858.SZ,0.25654926954434465
2023-08-23,002027.SZ,0.25654926954434465
2023-08-23,002230.SZ,0.25654926954434465
2023-08-23,002415.SZ,0.25654926954434465
2023-08-23,002594.SZ,0.25654926954434465
2023-08-23,002714.SZ,0.25654926954434465
2023-08-23,300015.SZ,0.25654926954434465
2023-08-23,300124.SZ,0.25654926954434465
2023-08-23,300750.SZ,0.25654926954434465
2023-08-23,600030.SH,0.25654926954434465
2023-08-23,600050.SH,0.25654926954434465
2023-08-23,600276.SH,0.25654926954434465
2023-08-23,600309.SH,0.25654926954434465
2023-08-23,600900.SH,0.25654926954434465
2023-08-23,601088.SH,0.674792037412573
2023-08-23,601318.SH,0.25654926954434465
2023-08-23,601668.SH,0.25654926954434465
2023-08-23,688008.SH,0.25654926954434465
2023-08-24,000001.SZ,0.25654926954434465
2023-08-24,000333.SZ,0.8036874560278111
2023-08-24,000858.SZ,0.9666018292430576
2023-08-24,002027.SZ,0.584405909862186
2023-08-24,002230.SZ,0.25654926954434465
2023-08-24,002415.SZ,0.7165294044613666
2023-08-24,002594.SZ,0.9107312833671316
2023-08-24,002714.SZ,0.7469891983611306
2023-08-24,300015.SZ,0.6333236766957745
2023-08-24,300124.SZ,0.25654926954434465
2023-08-24,300750.SZ,0.9831560650581468
2023-08-24,600030.SH,0.6627902164466333
2023-08-24,600050.SH,0.25654926954434465
2023-08-24,600276.SH,0.758887555353226
2023-08-24,600309.SH,0.9335761287919546
2023-08-24,600900.SH,0.25654926954434465
2023-08-24,601088.SH,0.25654926954434465
2023-08-24,601318.SH,0.7591772544799901
2023-08-24,601668.SH,0.25654926954434465
2023-08-24,688008.SH,0.8127095145470348
2023-08-25,000001.SZ,0.5980217688200968
2023-08-25,000333.SZ,0.8050738732773248
2023-08-25,000858.SZ,0.25654926954434465
2023-08-25,002027.SZ,0.25654926954434465
2023-08-25,002230.SZ,0.25654926954434465
2023-08-25,002415.SZ,0.25654926954434465
2023-08-25,002594.SZ,0.25654926954434465
2023-08-25,002714.SZ,0.7505690518561436
2023-08-25,300015.SZ,0.25654926954434465
2023-08-25,300124.SZ,0.25654926954434465
2023-08-25,300750.SZ,0.25654926954434465
2023-08-25,600030.SH,0.6646939535653685
2023-08-25,600050.SH,0.25654926954434465
2023-08-25,600276.SH,0.7602739726027398
2023-08-25,600309.SH,0.25654926954434465
2023-08-25,600900.SH,0.6552166535612299
2023-08-25,601088.SH,0.6741919463642759
2023-08-25,601318.SH,0.7619087033894798
2023-08-25,601668.SH,0.5512767454372387
2023-08-25,688008.SH,0.25654926954434465
2023-08-28,000001.SZ,0.5996358068120681
2023-08-28,000333.SZ,0.8095435169473989
2023-08-28,000858.SZ,0.25654926954434465
2023-08-28,002027.SZ,0.5847163017837189
2023-08-28,002230.SZ,0.25654926954434465
2023-08-28,002415.SZ,0.7160948557712205
2023-08-28,002594.SZ,0.9113106816206596
2023-08-28,002714.SZ,0.7511898356992095
2023-08-28,300015.SZ,0.6327235856474775
2023-08-28,300124.SZ,0.8765674792037412
2023-08-28,300750.SZ,0.9835285353639862
2023-08-28,600030.SH,0.6666183834788727
2023-08-28,600050.SH,0.5483176757852916
2023-08-28,600276.SH,0.7675371435666101
2023-08-28,600309.SH,0.9341969126350205
2023-08-28,600900.SH,0.25654926954434465
2023-08-28,601088.SH,0.6766130033522327
2023-08-28,601318.SH,0.7676819931299922
2023-08-28,601668.SH,0.5561809377974589
2023-08-28,688008.SH,0.8071638455489798
2023-08-29,000001.SZ,0.25654926954434465
2023-08-29,000333.SZ,0.25654926954434465
2023-08-29,000858.SZ,0.9655671895046145
2023-08-29,002027.SZ,0.5852750072424782
2023-08-29,002230.SZ,0.8254769689194222
2023-08-29,002415.SZ,0.7201092579563796
2023-08-29,002594.SZ,0.9193601787857468
2023-08-29,002714.SZ,0.7524934817696478
2023-08-29,300015.SZ,0.6351653354302031
2023-08-29,300124.SZ,0.8785332947067831
2023-08-29,300750.SZ,0.9850184165873442
2023-08-29,600030.SH,0.25654926954434465
2023-08-29,600050.SH,0.5512767454372387
2023-08-29,600276.SH,0.7692546455324256
2023-08-29,600309.SH,0.9344452261722468
2023-08-29,600900.SH,0.25654926954434465
2023-08-29,601088.SH,0.25654926954434465
2023-08-29,601318.SH,0.7697719654016472
2023-08-29,601668.SH,0.25654926954434465
2023-08-29,688008.SH,0.818337954724165
2023-08-30,000001.SZ,0.25654926954434465
2023-08-30,000333.SZ,0.8129578280842611
2023-08-30,000858.SZ,0.25654926954434465
2023-08-30,002027.SZ,0.5874477506932086
2023-08-30,002230.SZ,0.8397343045151678
2023-08-30,002415.SZ,0.7202954931092993
2023-08-30,002594.SZ,0.9210362951620246
2023-08-30,002714.SZ,0.25654926954434465
2023-08-30,300015.SZ,0.25654926954434465
2023-08-30,300124.SZ,0.8816579067168812
2023-08-30,300750.SZ,0.25654926954434465
2023-08-30,600030.SH,0.25654926954434465
2023-08-30,600050.SH,0.25654926954434465
2023-08-30,600276.SH,0.25654926954434465
2023-08-30,600309.SH,0.9348383892728552
2023-08-30,600900.SH,0.654016471464636
2023-08-30,601088.SH,0.25654926954434465
2023-08-30,601318.SH,0.25654926954434465
2023-08-30,601668.SH,0.25654926954434465
2023-08-30,688008.SH,0.8217936514505649
2023-08-31,000001.SZ,0.5973595993874933
2023-08-31,000333.SZ,0.25654926954434465
2023-08-31,000858.SZ,0.25654926954434465
2023-08-31,002027.SZ,0.25654926954434465
2023-08-31,002230.SZ,0.25654926954434465
2023-08-31,002415.SZ,0.25654926954434465
2023-08-31,002594.SZ,0.25654926954434465
2023-08-31,002714.SZ,0.25654926954434465
2023-08-31,300015.SZ,0.25654926954434465
2023-08-31,300124.SZ,0.8829615527873195
2023-08-31,300750.SZ,0.25654926954434465
2023-08-31,600030.SH,0.25654926954434465
2023-08-31,600050.SH,0.25654926954434465
2023-08-31,600276.SH,0.25654926954434465
2023-08-31,600309.SH,0.9350867028100815
2023-08-31,600900.SH,0.6545751769233953
2023-08-31,601088.SH,0.25654926954434465
2023-08-31,601318.SH,0.7713860033936183
2023-08-31,601668.SH,0.5499524065720316
2023-08-31,688008.SH,0.25654926954434465
2023-09-01,000001.SZ,0.5987046310474693
2023-09-01,000333.SZ,0.8178827132392501
2023-09-01,000858.SZ,0.9658982742209162
2023-09-01,002027.SZ,0.25654926954434465
2023-09-01,002230.SZ,0.25654926954434465
2023-09-01,002415.SZ,0.7206679634151388
2023-09-01,002594.SZ,0.25654926954434465
2023-09-01,002714.SZ,0.7511898356992095
2023-09-01,300015.SZ,0.6344824732028308
2023-09-01,300124.SZ,0.25654926954434465
2023-09-01,300750.SZ,0.25654926954434465
2023-09-01,600030.SH,0.6598725323842238
2023-09-01,600050.SH,0.25654926954434465
2023-09-01,600276.SH,0.25654926954434465
2023-09-01,600309.SH,0.9378802301038778
2023-09-01,600900.SH,0.25654926954434465
2023-09-01,601088.SH,0.67702685924761
2023-09-01,601318.SH,0.7770972147498241
2023-09-01,601668.SH,0.5527045482762902
2023-09-01,688008.SH,0.8213591027604188
2023-09-04,000001.SZ,0.5998220419649878
2023-09-04,000333.SZ,0.8190622025410752
2023-09-04,000858.SZ,0.968464180772255
2023-09-04,002027.SZ,0.5869511236187559
2023-09-04,002230.SZ,0.25654926954434465
2023-09-04,002415.SZ,0.7218681455117328
2023-09-04,002594.SZ,0.9228572611016844
2023-09-04,002714.SZ,0.7514588420312047
2023-09-04,300015.SZ,0.6392004304101312
2023-09-04,300124.SZ,0.8852170674171254
2023-09-04,300750.SZ,0.9847701030501179
2023-09-04,600030.SH,0.6607830153540537
2023-09-04,600050.SH,0.5508215039523238
2023-09-04,600276.SH,0.25654926954434465
2023-09-04,600309.SH,0.9390183338161652
2023-09-04,600900.SH,0.25654926954434465
2023-09-04,601088.SH,0.6791375243140338
2023-09-04,601318.SH,0.7830774324380251
2023-09-04,601668.SH,0.5553118404171667
2023-09-04,688008.SH,0.8224351280883996
2023-09-05,000001.SZ,0.25654926954434465
2023-09-05,000333.SZ,0.25654926954434465
2023-09-05,000858.SZ,0.25654926954434465
2023-09-05,002027.SZ,0.25654926954434465
2023-09-05,002230.SZ,0.25654926954434465
2023-09-05,002415.SZ,0.25654926954434465
2023-09-05,002594.SZ,0.25654926954434465
2023-09-05,002714.SZ,0.25654926954434465
2023-09-05,300015.SZ,0.25654926954434465
2023-09-05,300124.SZ,0.8881761370690725
2023-09-05,300750.SZ,0.25654926954434465
2023-09-05,600030.SH,0.25654926954434465
2023-09-05,600050.SH,0.25654926954434465
2023-09-05,600276.SH,0.7633158134337623
2023-09-05,600309.SH,0.25654926954434465
2023-09-05,600900.SH,0.6533336092372636
2023-09-05,601088.SH,0.6796755369780243
2023-09-05,601318.SH,0.25654926954434465
2023-09-05,601668.SH,0.25654926954434465
2023-09-05,688008.SH,0.8224351280883996
2023-09-06,000001.SZ,0.5993254148905351
2023-09-06,000333.SZ,0.25654926954434465
2023-09-06,000858.SZ,0.25654926954434465
2023-09-06,002027.SZ,0.25654926954434465
2023-09-06,002230.SZ,0.25654926954434465
2023-09-06,002415.SZ,0.25654926954434465
2023-09-06,002594.SZ,0.9217398501841658
2023-09-06,002714.SZ,0.25654926954434465
2023-09-06,300015.SZ,0.25654926954434465
2023-09-06,300124.SZ,0.8894177047552042
2023-09-06,300750.SZ,0.25654926954434465
2023-09-06,600030.SH,0.25654926954434465
2023-09-06,600050.SH,0.25654926954434465
2023-09-06,600276.SH,0.25654926954434465
2023-09-06,600309.SH,0.25654926954434465
2023-09-06,600900.SH,0.25654926954434465
2023-09-06,601088.SH,0.25654926954434465
2023-09-06,601318.SH,0.7806770682448372
2023-09-06,601668.SH,0.5532425609402806
2023-09-06,688008.SH,0.8311054090965526
2023-09-07,000001.SZ,0.25654926954434465
2023-09-07,000333.SZ,0.25654926954434465
2023-09-07,000858.SZ,0.25654926954434465
2023-09-07,002027.SZ,0.25654926954434465
2023-09-07,002230.SZ,0.25654926954434465
2023-09-07,002415.SZ,0.25654926954434465
2023-09-07,002594.SZ,0.25654926954434465
2023-09-07,002714.SZ,0.25654926954434465
2023-09-07,300015.SZ,0.25654926954434465
2023-09-07,300124.SZ,0.25654926954434465
2023-09-07,300750.SZ,0.25654926954434465
2023-09-07,600030.SH,0.25654926954434465
2023-09-07,600050.SH,0.25654926954434465
2023-09-07,600276.SH,0.25654926954434465
2023-09-07,600309.SH,0.25654926954434465
2023-09-07,600900.SH,0.653126681289575
2023-09-07,601088.SH,0.6799238505152506
2023-09-07,601318.SH,0.25654926954434465
2023-09-07,601668.SH,0.25654926954434465
2023-09-07,688008.SH,0.25654926954434465
2023-09-08,000001.SZ,0.25654926954434465
2023-09-08,000333.SZ,0.25654926954434465
2023-09-08,000858.SZ,0.25654926954434465
2023-09-08,002027.SZ,0.25654926954434465
2023-09-08,002230.SZ,0.25654926954434465
2023-09-08,002415.SZ,0.25654926954434465
2023-09-08,002594.SZ,0.25654926954434465
2023-09-08,002714.SZ,0.25654926954434465
2023-09-08,300015.SZ,0.25654926954434465
2023-09-08,300124.SZ,0.8898522534453503
2023-09-08,300750.SZ,0.25654926954434465
2023-09-08,600030.SH,0.65939659810454
2023-09-08,600050.SH,0.5464760170508629
2023-09-08,600276.SH,0.7594255680172164
2023-09-08,600309.SH,0.25654926954434465
2023-09-08,600900.SH,0.25654926954434465
2023-09-08,601088.SH,0.25654926954434465
2023-09-08,601318.SH,0.25654926954434465
2023-09-08,601668.SH,0.5512767454372387
2023-09-08,688008.SH,0.8226627488308571
2023-09-11,000001.SZ,0.5988701734056202
2023-09-11,000333.SZ,0.8110127053759881
2023-09-11,000858.SZ,0.966974299548897
2023-09-11,002027.SZ,0.5852750072424782
2023-09-11,002230.SZ,0.8207176261225841
2023-09-11,002415.SZ,0.7158051566444564
2023-09-11,002594.SZ,0.9197119562968175
2023-09-11,002714.SZ,0.7495344121177007
2023-09-11,300015.SZ,0.6349584074825146
2023-09-11,300124.SZ,0.25654926954434465
2023-09-11,300750.SZ,0.25654926954434465
2023-09-11,600030.SH,0.66103132889128
2023-09-11,600050.SH,0.5464760170508629
2023-09-11,600276.SH,0.7737656747920374
2023-09-11,600309.SH,0.9362041137276
2023-09-11,600900.SH,0.654161321028018
2023-09-11,601088.SH,0.6799238505152506
2023-09-11,601318.SH,0.7781939328725738
2023-09-11,601668.SH,0.5518975292803046
2023-09-11,688008.SH,0.823573231800687
2023-09-12,000001.SZ,0.25654926954434465
2023-09-12,000333.SZ,0.8148615652029964
2023-09-12,000858.SZ,0.25654926954434465
2023-09-12,002027.SZ,0.25654926954434465
2023-09-12,002230.SZ,0.25654926954434465
2023-09-12,002415.SZ,0.25654926954434465
2023-09-12,002594.SZ,0.9225882547696892
2023-09-12,002714.SZ,0.7524934817696478
2023-09-12,300015.SZ,0.25654926954434465
2023-09-12,300124.SZ,0.887058726151554
2023-09-12,300750.SZ,0.25654926954434465
2023-09-12,600030.SH,0.25654926954434465
2023-09-12,600050.SH,0.5471588792782354
2023-09-12,600276.SH,0.25654926954434465
2023-09-12,600309.SH,0.25654926954434465
2023-09-12,600900.SH,0.6546579481024707
2023-09-12,601088.SH,0.6800687000786326
2023-09-12,601318.SH,0.25654926954434465
2023-09-12,601668.SH,0.25654926954434465
2023-09-12,688008.SH,0.25654926954434465
2023-09-13,000001.SZ,0.25654926954434465
2023-09-13,000333.SZ,0.25654926954434465
2023-09-13,000858.SZ,0.9668501427802839
2023-09-13,002027.SZ,0.5842817530935728
2023-09-13,002230.SZ,0.25654926954434465
2023-09-13,002415.SZ,0.25654926954434465
2023-09-13,002594.SZ,0.25654926954434465
2023-09-13,002714.SZ,0.25654926954434465
2023-09-13,300015.SZ,0.25654926954434465
2023-09-13,300124.SZ,0.25654926954434465
2023-09-13,300750.SZ,0.25654926954434465
2023-09-13,600030.SH,0.25654926954434465
2023-09-13,600050.SH,0.25654926954434465
2023-09-13,600276.SH,0.25654926954434465
2023-09-13,600309.SH,0.9359764929851426
2023-09-13,600900.SH,0.6557339734304515
2023-09-13,601088.SH,0.6827173778090468
2023-09-13,601318.SH,0.25654926954434465
2023-09-13,601668.SH,0.5516492157430782
2023-09-13,688008.SH,0.25654926954434465
2023-09-14,000001.SZ,0.5984356247154741
2023-09-14,000333.SZ,0.25654926954434465
2023-09-14,000858.SZ,0.25654926954434465
2023-09-14,002027.SZ,0.25654926954434465
2023-09-14,002230.SZ,0.25654926954434465
2023-09-14,002415.SZ,0.7128253941977404
2023-09-14,002594.SZ,0.25654926954434465
2023-09-14,002714.SZ,0.25654926954434465
2023-09-14,300015.SZ,0.25654926954434465
2023-09-14,300124.SZ,0.25654926954434465
2023-09-14,300750.SZ,0.25654926954434465
2023-09-14,600030.SH,0.6596035260522286
2023-09-14,600050.SH,0.5476141207631503
2023-09-14,600276.SH,0.7716136241360758
2023-09-14,600309.SH,0.25654926954434465
2023-09-14,600900.SH,0.6584240367504035
2023-09-14,601088.SH,0.6885941315234035
2023-09-14,601318.SH,0.25654926954434465
2023-09-14,601668.SH,0.5527045482762902
2023-09-14,688008.SH,0.25654926954434465
2023-09-15,000001.SZ,0.25654926954434465
2023-09-15,000333.SZ,0.25654926954434465
2023-09-15,000858.SZ,0.25654926954434465
2023-09-15,002027.SZ,0.25654926954434465
2023-09-15,002230.SZ,0.25654926954434465
2023-09-15,002415.SZ,0.25654926954434465
2023-09-15,002594.SZ,0.9175185200513182
2023-09-15,002714.SZ,0.25654926954434465
2023-09-15,300015.SZ,0.6324752721102512
2023-09-15,300124.SZ,0.8872242685097049
2023-09-15,300750.SZ,0.25654926954434465
2023-09-15,600030.SH,0.25654926954434465
2023-09-15,600050.SH,0.25654926954434465
2023-09-15,600276.SH,0.7764971237015271
2023-09-15,600309.SH,0.25654926954434465
2023-09-15,600900.SH,0.25654926954434465
2023-09-15,601088.SH,0.6889045234449365
2023-09-15,601318.SH,0.7730621197698961
2023-09-15,601668.SH,0.25654926954434465
2023-09-15,688008.SH,0.8234076894425361
2023-09-18,000001.SZ,0.5980217688200968
2023-09-18,000333.SZ,0.809233125025866
2023-09-18,000858.SZ,0.966684600422133
2023-09-18,002027.SZ,0.5847163017837189
2023-09-18,002230.SZ,0.8063361337582254
2023-09-18,002415.SZ,0.25654926954434465
2023-09-18,002594.SZ,0.9200430410131192
2023-09-18,002714.SZ,0.7486860075321773
2023-09-18,300015.SZ,0.6346273227662128
2023-09-18,300124.SZ,0.25654926954434465
2023-09-18,300750.SZ,0.9800935314323552
2023-09-18,600030.SH,0.6587551214667053
2023-09-18,600050.SH,0.25654926954434465
2023-09-18,600276.SH,0.7801390555808467
2023-09-18,600309.SH,0.9339485990977942
2023-09-18,600900.SH,0.25654926954434465
2023-09-18,601088.SH,0.6894839216984646
2023-09-18,601318.SH,0.7735587468443488
2023-09-18,601668.SH,0.25654926954434465
2023-09-18,688008.SH,0.25654926954434465
2023-09-19,000001.SZ,0.25654926954434465
2023-09-19,000333.SZ,0.25654926954434465
2023-09-19,000858.SZ,0.25654926954434465
2023-09-19,002027.SZ,0.25654926954434465
2023-09-19,002230.SZ,0.25654926954434465
2023-09-19,002415.SZ,0.25654926954434465
2023-09-19,002594.SZ,0.25654926954434465
2023-09-19,002714.SZ,0.25654926954434465
2023-09-19,300015.SZ,0.25654926954434465
2023-09-19,300124.SZ,0.25654926954434465
2023-09-19,300750.SZ,0.25654926954434465
2023-09-19,600030.SH,0.25654926954434465
2023-09-19,600050.SH,0.25654926954434465
2023-09-19,600276.SH,0.7816910151885114
2023-09-19,600309.SH,0.25654926954434465
2023-09-19,600900.SH,0.657161776269503
2023-09-19,601088.SH,0.6908496461532094
2023-09-19,601318.SH,0.25654926954434465
2023-09-19,601668.SH,0.5499524065720316
2023-09-19,688008.SH,0.25654926954434465
2023-09-20,000001.SZ,0.25654926954434465
2023-09-20,000333.SZ,0.8132061416214874
2023-09-20,000858.SZ,0.25654926954434465
2023-09-20,002027.SZ,0.58306087820221
2023-09-20,002230.SZ,0.25654926954434465
2023-09-20,002415.SZ,0.7083764433224351
2023-09-20,002594.SZ,0.25654926954434465
2023-09-20,002714.SZ,0.25654926954434465
2023-09-20,300015.SZ,0.25654926954434465
2023-09-20,300124.SZ,0.25654926954434465
2023-09-20,300750.SZ,0.25654926954434465
2023-09-20,600030.SH,0.25654926954434465
2023-09-20,600050.SH,0.25654926954434465
2023-09-20,600276.SH,0.25654926954434465
2023-09-20,600309.SH,0.25654926954434465
2023-09-20,600900.SH,0.6574307826014981
2023-09-20,601088.SH,0.6915738939701196
2023-09-20,601318.SH,0.25654926954434465
2023-09-20,601668.SH,0.5504490336464843
