trade_date,trade_symbol,factor_value
2022-10-21,600050.SH,-0.6816691362712598
2022-10-21,600276.SH,-0.7733327290427978
2022-10-21,600309.SH,0.7593447309176382
2022-10-21,600900.SH,-0.44403207250765714
2022-10-21,601088.SH,0.570437615651534
2022-10-21,601318.SH,0.5009707350805911
2022-10-21,601668.SH,-0.5623727319679923
2022-10-21,688008.SH,-0.5083700519757057
2022-10-24,000001.SZ,0.7435401385028517
2022-10-24,000333.SZ,0.8345604927879676
2022-10-24,000858.SZ,0.7310276551506091
2022-10-24,002027.SZ,0.535517294842188
2022-10-24,002230.SZ,-0.9886032664483195
2022-10-24,002415.SZ,-0.23275965459850861
2022-10-24,002594.SZ,0.346284561678527
2022-10-24,002714.SZ,0.35285641122859157
2022-10-24,300015.SZ,-0.3661482824640793
2022-10-24,300124.SZ,-0.09969027090480957
2022-10-24,300750.SZ,0.4237901448944777
2022-10-24,600030.SH,0.8057382945207915
2022-10-24,600050.SH,-0.6253218710561551
2022-10-24,600276.SH,-0.5152902379448229
2022-10-24,600309.SH,0.697753015548966
2022-10-24,600900.SH,-0.37315812176432006
2022-10-24,601088.SH,0.8787198602599585
2022-10-24,601318.SH,0.8372064857781572
2022-10-24,601668.SH,-0.0036067642095152755
2022-10-24,688008.SH,-0.522452198419669
2022-10-25,000001.SZ,0.9474646096454598
2022-10-25,000333.SZ,0.8505372329306446
2022-10-25,000858.SZ,0.8646805539947338
2022-10-25,002027.SZ,0.6082229095898348
2022-10-25,002230.SZ,-0.9612179746690828
2022-10-25,002415.SZ,0.009925134735159673
2022-10-25,002594.SZ,0.5359611255458832
2022-10-25,002714.SZ,0.2606069936601157
2022-10-25,300015.SZ,-0.06305936134322013
2022-10-25,300124.SZ,0.02236223598725782
2022-10-25,300750.SZ,0.5868540166766582
2022-10-25,600030.SH,0.14900826659021774
2022-10-25,600050.SH,-0.785809792681285
2022-10-25,600276.SH,-0.3920947613129441
2022-10-25,600309.SH,0.39897843737929506
2022-10-25,600900.SH,0.02472599976165722
2022-10-25,601088.SH,0.5244390376408286
2022-10-25,601318.SH,0.9322040394220708
2022-10-25,601668.SH,0.09574674792384774
2022-10-25,688008.SH,-0.633070603221832
2022-10-26,000001.SZ,0.8896673800794086
2022-10-26,000333.SZ,0.5628958669915345
2022-10-26,000858.SZ,0.8755376278604857
2022-10-26,002027.SZ,0.5281791470896737
2022-10-26,002230.SZ,-0.906903273648615
2022-10-26,002415.SZ,0.04769905561793804
2022-10-26,002594.SZ,0.45221229232451216
2022-10-26,002714.SZ,0.645581911433562
2022-10-26,300015.SZ,-0.16422395043245164
2022-10-26,300124.SZ,0.12425687314232804
2022-10-26,300750.SZ,0.653581947963343
2022-10-26,600030.SH,0.2293981170980367
2022-10-26,600050.SH,-0.5012760908044275
2022-10-26,600276.SH,-0.5959985138470753
2022-10-26,600309.SH,0.11526797063038528
2022-10-26,601088.SH,0.6030850298362185
2022-10-26,601318.SH,0.8394370778814044
2022-10-26,601668.SH,0.3030900253592967
2022-10-26,688008.SH,-0.6567173489946002
2022-10-27,000001.SZ,0.9267936561640725
2022-10-27,000333.SZ,0.479282779695548
2022-10-27,000858.SZ,0.8997565450632584
2022-10-27,002027.SZ,0.6423345015225465
2022-10-27,002230.SZ,-0.8768274318201821
2022-10-27,002415.SZ,-0.03382499544663947
2022-10-27,002594.SZ,0.7070542732341103
2022-10-27,002714.SZ,0.6163813114856839
2022-10-27,300015.SZ,0.1959444175162938
2022-10-27,300124.SZ,0.44128612653008226
2022-10-27,300750.SZ,0.7898876571267456
2022-10-27,600030.SH,0.43481879481938635
2022-10-27,600050.SH,-0.4840424139600314
2022-10-27,600276.SH,-0.4824234758884976
2022-10-27,600309.SH,-0.24215447823735756
2022-10-27,600900.SH,0.2678274118153766
2022-10-27,601088.SH,0.7338998817180039
2022-10-27,601318.SH,0.8975284305074562
2022-10-27,601668.SH,0.48404008191139425
2022-10-27,688008.SH,-0.5738040301775058
2022-10-28,000001.SZ,0.9173791265093105
2022-10-28,000333.SZ,0.6647954107707245
2022-10-28,000858.SZ,0.9425946022883137
2022-10-28,002027.SZ,0.7983732984497585
2022-10-28,002230.SZ,-0.853280671795984
2022-10-28,002415.SZ,0.2679611135268552
2022-10-28,002594.SZ,0.7770973112220534
2022-10-28,002714.SZ,0.49914420482811683
2022-10-28,300015.SZ,0.44713625485975617
2022-10-28,300124.SZ,-0.5295579288556251
2022-10-28,300750.SZ,0.8187867973553067
2022-10-28,600030.SH,0.5983860573172928
2022-10-28,600050.SH,-0.18053371040848754
2022-10-28,600276.SH,-0.19050707595886412
2022-10-28,600309.SH,-0.35825549751140107
2022-10-28,600900.SH,0.20947857365981687
2022-10-28,601088.SH,0.596660334419062
2022-10-28,601318.SH,0.8805473550692517
2022-10-28,601668.SH,0.4435437061825161
2022-10-28,688008.SH,-0.4917899745041969
2022-10-31,000001.SZ,0.912978745794111
2022-10-31,000333.SZ,0.6606708896205884
2022-10-31,000858.SZ,0.8971695736061834
2022-10-31,002027.SZ,0.8134564959998143
2022-10-31,002230.SZ,-0.8495247204007381
2022-10-31,002415.SZ,0.6224756870687824
2022-10-31,002594.SZ,0.8010711569541312
2022-10-31,002714.SZ,0.6201720952559477
2022-10-31,300015.SZ,0.48673720802893783
2022-10-31,300124.SZ,-0.7411989829137736
2022-10-31,300750.SZ,0.8039541223935718
2022-10-31,600030.SH,0.5322205486243562
2022-10-31,600050.SH,-0.16036090683006074
2022-10-31,600276.SH,-0.5716323990793298
2022-10-31,600309.SH,-0.17773263549972734
2022-10-31,600900.SH,0.24942697570681416
2022-10-31,601088.SH,0.6018003337531312
2022-10-31,601318.SH,0.8815022880185197
2022-10-31,601668.SH,0.8069784103608341
2022-10-31,688008.SH,-0.43734103385110923
2022-11-01,000001.SZ,-0.3180347351599132
2022-11-01,000333.SZ,-0.022493769345753107
2022-11-01,000858.SZ,0.16659146178808407
2022-11-01,002027.SZ,0.48075865992403816
2022-11-01,002230.SZ,-0.7525267760533135
2022-11-01,002415.SZ,0.5489224133793316
2022-11-01,002594.SZ,0.48259481469227794
2022-11-01,002714.SZ,0.48653679818318096
2022-11-01,300015.SZ,0.18209305235056067
2022-11-01,300124.SZ,-0.8663261222695458
2022-11-01,300750.SZ,0.5754392441608127
2022-11-01,600030.SH,-0.33164422759471324
2022-11-01,600050.SH,-0.014980075249287055
2022-11-01,600276.SH,-0.6383821853012003
2022-11-01,600309.SH,-0.29379827281323145
2022-11-01,600900.SH,0.7094634561512557
2022-11-01,601088.SH,0.6452907842250322
2022-11-01,601318.SH,0.3938118624811091
2022-11-01,601668.SH,0.7576730606224611
2022-11-01,688008.SH,-0.4512289519482687
2022-11-02,000001.SZ,-0.2991400583608313
2022-11-02,000333.SZ,0.16373466425605626
2022-11-02,000858.SZ,0.1049844310617668
2022-11-02,002027.SZ,0.7069475803487123
2022-11-02,002230.SZ,-0.6208052032924106
2022-11-02,002415.SZ,0.5431783069809637
2022-11-02,002594.SZ,0.43416874785675824
2022-11-02,002714.SZ,0.4818850009891878
2022-11-02,300015.SZ,0.0653355729838533
2022-11-02,300124.SZ,-0.87992123324127
2022-11-02,300750.SZ,0.660048415848857
2022-11-02,600030.SH,0.02184132329486144
2022-11-02,600050.SH,-0.3371714924778495
2022-11-02,600276.SH,-0.4828689572163123
2022-11-02,600309.SH,0.11388924343278059
2022-11-02,600900.SH,0.734313631442156
2022-11-02,601088.SH,0.927771850812837
2022-11-02,601318.SH,0.4673246629676265
2022-11-02,601668.SH,0.8629173248219946
2022-11-02,688008.SH,-0.11786784058160288
2022-11-03,000001.SZ,-0.49380652691492904
2022-11-03,000333.SZ,0.08516836039640834
2022-11-03,000858.SZ,0.06642205330113865
2022-11-03,002027.SZ,0.5588590594980614
2022-11-03,002230.SZ,-0.4298191326181805
2022-11-03,002415.SZ,0.45834965835264807
2022-11-03,002594.SZ,0.42259725356449535
2022-11-03,002714.SZ,0.07431243193973212
2022-11-03,300015.SZ,0.3199552844039176
2022-11-03,300124.SZ,-0.9165193905740322
2022-11-03,300750.SZ,0.6577513617775459
2022-11-03,600030.SH,-0.2062105523079148
2022-11-03,600050.SH,0.24653077756116634
2022-11-03,600276.SH,-0.17676797921203743
2022-11-03,600309.SH,0.13293465542048885
2022-11-03,600900.SH,0.691550132759788
2022-11-03,601088.SH,0.628594615398579
2022-11-03,601318.SH,0.20207273250261684
2022-11-03,601668.SH,0.6433290050591647
2022-11-03,688008.SH,-0.10372144923734239
2022-11-04,000001.SZ,-0.7013023591307411
2022-11-04,000333.SZ,-0.13046702663248297
2022-11-04,000858.SZ,-0.7260207670990182
2022-11-04,002027.SZ,0.300544105800776
2022-11-04,002230.SZ,-0.43205723650846684
2022-11-04,002415.SZ,0.3278468788504432
2022-11-04,002594.SZ,0.41946758723938254
2022-11-04,002714.SZ,-0.34881537135335094
2022-11-04,300015.SZ,-0.4348165127783777
2022-11-04,300124.SZ,-0.5338931890460872
2022-11-04,300750.SZ,0.39377296137702933
2022-11-04,600030.SH,-0.42914870459221194
2022-11-04,600050.SH,0.058933593384154936
2022-11-04,600276.SH,-0.013929629593273566
2022-11-04,600309.SH,-0.27127561178416265
2022-11-04,600900.SH,-0.08860999038548295
2022-11-04,601088.SH,0.30066457216970954
2022-11-04,601318.SH,-0.33332707909413906
2022-11-04,601668.SH,0.5418715282584237
2022-11-04,688008.SH,-0.9086099074199286
2022-11-07,000001.SZ,-0.7151551962088544
2022-11-07,000333.SZ,-0.6557199640316553
2022-11-07,000858.SZ,-0.5080453645079728
2022-11-07,002027.SZ,-0.001634242029908779
2022-11-07,002230.SZ,-0.3070199085706991
2022-11-07,002415.SZ,-0.6812899337187965
2022-11-07,002594.SZ,-0.7440692352035047
2022-11-07,002714.SZ,-0.24248505919432664
2022-11-07,300015.SZ,-0.20564206329761306
2022-11-07,300124.SZ,-0.5005140758493426
2022-11-07,300750.SZ,0.00892623819028187
2022-11-07,600030.SH,-0.7292141607803387
2022-11-07,600050.SH,-0.16240517086829961
2022-11-07,600276.SH,-0.30925227816334167
2022-11-07,600309.SH,-0.14732229368530436
2022-11-07,600900.SH,0.07296302344380035
2022-11-07,601088.SH,0.19847361624442475
2022-11-07,601318.SH,-0.39160156333044377
2022-11-07,601668.SH,0.656465318441364
2022-11-07,688008.SH,-0.860019567227802
2022-11-08,000001.SZ,-0.7738805072193599
2022-11-08,000333.SZ,-0.7074365284740364
2022-11-08,000858.SZ,-0.31098697573900624
2022-11-08,002027.SZ,-0.10156841973849706
2022-11-08,002230.SZ,-0.05531593364811548
2022-11-08,002415.SZ,-0.4621486139729194
2022-11-08,002594.SZ,-0.4411193932379936
2022-11-08,002714.SZ,-0.546844667880943
2022-11-08,300015.SZ,-0.4244524905126942
2022-11-08,300124.SZ,-0.42428665978727265
2022-11-08,300750.SZ,-0.22920561603983233
2022-11-08,600030.SH,-0.8502782307811592
2022-11-08,600050.SH,-0.20783968825955068
2022-11-08,600276.SH,0.32166379905169207
2022-11-08,600309.SH,-0.6688089755954563
2022-11-08,600900.SH,0.2184133753986448
2022-11-08,601088.SH,-0.5464407801216661
2022-11-08,601318.SH,-0.7469233212842009
2022-11-08,601668.SH,0.16997299674599703
2022-11-08,688008.SH,-0.9263593248441501
2022-11-09,000001.SZ,-0.6493866534136041
2022-11-09,000333.SZ,-0.6509137105065642
2022-11-09,000858.SZ,-0.25617440122769436
2022-11-09,002027.SZ,-0.11521223047337166
2022-11-09,002230.SZ,-0.40399342128600557
2022-11-09,002415.SZ,-0.3963512103957212
2022-11-09,002594.SZ,-0.009003277521754319
2022-11-09,002714.SZ,-0.6980454135338249
2022-11-09,300015.SZ,-0.1856518912299298
2022-11-09,300124.SZ,-0.3460327132346448
2022-11-09,300750.SZ,-0.050785961588839856
2022-11-09,600030.SH,-0.7188882744063666
2022-11-09,600050.SH,-0.22499249223579476
2022-11-09,600276.SH,0.40273261526233545
2022-11-09,600309.SH,-0.5851818085414917
2022-11-09,600900.SH,0.2181115935646692
2022-11-09,601088.SH,-0.5152403943468286
2022-11-09,601318.SH,-0.7400868500115534
2022-11-09,601668.SH,0.1750600021032704
2022-11-09,688008.SH,-0.693200509810287
2022-11-10,000001.SZ,-0.5632827701253329
2022-11-10,000333.SZ,-0.8753209717038256
2022-11-10,000858.SZ,-0.3475904554136284
2022-11-10,002027.SZ,-0.2417261314838379
2022-11-10,002230.SZ,-0.49493413371008327
2022-11-10,002415.SZ,-0.24899387693290004
2022-11-10,002594.SZ,0.17702796224887893
2022-11-10,002714.SZ,-0.7415284322377309
2022-11-10,300015.SZ,0.034479424538829254
2022-11-10,300124.SZ,-0.17795275104103236
2022-11-10,300750.SZ,-0.08172406812520522
2022-11-10,600030.SH,-0.8420925986459592
2022-11-10,600050.SH,0.16374133536229524
2022-11-10,600276.SH,0.7576611995517264
2022-11-10,600309.SH,-0.6636779611104431
2022-11-10,600900.SH,0.08899229172436722
2022-11-10,601088.SH,-0.9081191135694763
2022-11-10,601318.SH,-0.7741113755322675
2022-11-10,601668.SH,-0.05791474512698044
2022-11-10,688008.SH,-0.5506420419368796
2022-11-11,000001.SZ,-0.7065179029403361
2022-11-11,000333.SZ,-0.8938671979922721
2022-11-11,000858.SZ,-0.12351841619015257
2022-11-11,002027.SZ,-0.37553511454136557
2022-11-11,002230.SZ,-0.6688972173741036
2022-11-11,002415.SZ,-0.5907604828332036
2022-11-11,002594.SZ,0.005212202950716442
2022-11-11,002714.SZ,-0.2292649695341977
2022-11-11,300015.SZ,-0.1068274435919962
2022-11-11,300124.SZ,-0.02644367891577229
2022-11-11,300750.SZ,-0.21105030033570804
2022-11-11,600030.SH,-0.4639107826010107
2022-11-11,600050.SH,-0.6042256603976145
2022-11-11,600276.SH,0.7744936074843692
2022-11-11,600309.SH,-0.761569075256666
2022-11-11,600900.SH,-0.32224880403758077
2022-11-11,601088.SH,-0.8900679550275103
2022-11-11,601318.SH,-0.781531219921262
2022-11-11,601668.SH,-0.3315555920200182
2022-11-11,688008.SH,-0.16943782702756047
2022-11-14,000001.SZ,-0.6848912761178684
2022-11-14,000333.SZ,-0.7060611132882068
2022-11-14,000858.SZ,0.24683763702086942
2022-11-14,002027.SZ,-0.27706623843820644
2022-11-14,002230.SZ,-0.3893269857507193
2022-11-14,002415.SZ,-0.27273287781568467
2022-11-14,002594.SZ,0.5131764849901302
2022-11-14,002714.SZ,-0.017142036218414806
2022-11-14,300015.SZ,0.40629356377633086
2022-11-14,300124.SZ,-0.7790695604737288
2022-11-14,300750.SZ,0.1452568578402626
2022-11-14,600030.SH,-0.23405222295747294
2022-11-14,600050.SH,-0.6587352862523758
2022-11-14,600276.SH,0.7515918386220465
2022-11-14,600309.SH,-0.6498667204551208
2022-11-14,600900.SH,-0.38575527427333733
2022-11-14,601088.SH,-0.4156474777798025
2022-11-14,601318.SH,-0.6104743301623214
2022-11-14,601668.SH,-0.3050717064757897
2022-11-14,688008.SH,0.08784595981174813
2022-11-15,000001.SZ,-0.5435786224732105
2022-11-15,000333.SZ,-0.3070459635200859
2022-11-15,000858.SZ,-0.12682020377439615
2022-11-15,002027.SZ,-0.5983334211788786
2022-11-15,002230.SZ,-0.671632464297013
2022-11-15,002415.SZ,-0.5311139090495723
2022-11-15,002594.SZ,-0.050966678120438896
2022-11-15,002714.SZ,-0.09638190424098017
2022-11-15,300015.SZ,0.08612956330845432
2022-11-15,300124.SZ,-0.6652126697713935
2022-11-15,300750.SZ,-0.08348699984132087
2022-11-15,600030.SH,-0.31334324628027466
2022-11-15,600050.SH,-0.8064801854566012
2022-11-15,600276.SH,0.6781437625194637
2022-11-15,600309.SH,-0.5783348049185694
2022-11-15,600900.SH,-0.6155220339514537
2022-11-15,601088.SH,-0.0552273884515521
2022-11-15,601318.SH,-0.5301002887104626
2022-11-15,601668.SH,-0.49634360782960135
2022-11-15,688008.SH,-0.26607620975132174
2022-11-16,000001.SZ,-0.374527556932128
2022-11-16,000333.SZ,-0.5233818684035942
2022-11-16,000858.SZ,-0.15827477484170008
2022-11-16,002027.SZ,-0.9491856246296495
2022-11-16,002230.SZ,-0.6558249275216725
2022-11-16,002415.SZ,-0.5893862705269601
2022-11-16,002594.SZ,-0.05732412111169393
2022-11-16,002714.SZ,-0.08857229713639116
2022-11-16,300015.SZ,0.4920135519589278
2022-11-16,300124.SZ,-0.7896156437945439
2022-11-16,300750.SZ,-0.32925191477633564
2022-11-16,600030.SH,-0.6071361322647174
2022-11-16,600050.SH,-0.679399608962973
2022-11-16,600276.SH,0.54047219455928
2022-11-16,600309.SH,-0.6470842320569188
2022-11-16,600900.SH,-0.5107936547610645
2022-11-16,601088.SH,0.0742447853747048
2022-11-16,601318.SH,-0.5848774054118531
2022-11-16,601668.SH,-0.5753981185068159
2022-11-16,688008.SH,-0.41552008448528704
2022-11-17,000001.SZ,-0.4193023639854588
2022-11-17,000333.SZ,-0.5276730264291776
2022-11-17,000858.SZ,0.07414372632605568
2022-11-17,002027.SZ,-0.966298470297518
2022-11-17,002230.SZ,-0.6476862108451132
2022-11-17,002415.SZ,-0.7461990520887681
2022-11-17,002594.SZ,-0.1041958589473421
2022-11-17,002714.SZ,-0.031932666151362185
2022-11-17,300015.SZ,0.22940865066827634
2022-11-17,300124.SZ,-0.5612641084726657
2022-11-17,300750.SZ,-0.25669835253519524
2022-11-17,600030.SH,-0.4668045563639693
2022-11-17,600050.SH,-0.2911746326087382
2022-11-17,600276.SH,0.5647709746784527
2022-11-17,600309.SH,-0.632181880575371
2022-11-17,600900.SH,-0.5182263065686865
2022-11-17,601088.SH,0.13881468063165064
2022-11-17,601318.SH,-0.4431425228408386
2022-11-17,601668.SH,-0.6374729794991839
2022-11-17,688008.SH,-0.7446166459235684
2022-11-18,000001.SZ,-0.5436766927153425
2022-11-18,000333.SZ,-0.5181162353559079
2022-11-18,000858.SZ,0.25142485677810816
2022-11-18,002027.SZ,-0.9354653670870727
2022-11-18,002230.SZ,-0.5722540167255211
2022-11-18,002415.SZ,-0.7737386246458902
2022-11-18,002594.SZ,-0.4026900269351402
2022-11-18,002714.SZ,0.11801757477259896
2022-11-18,300015.SZ,-0.17898546057579434
2022-11-18,300124.SZ,-0.47991072562347337
2022-11-18,300750.SZ,-0.4576601293064733
2022-11-18,600030.SH,-0.17449999305846126
2022-11-18,600050.SH,-0.46808911741381193
2022-11-18,600276.SH,0.57102789671517
2022-11-18,600309.SH,-0.6527851896647583
2022-11-18,600900.SH,-0.6219668656215063
2022-11-18,601088.SH,0.5603764767455508
2022-11-18,601318.SH,-0.4693830383253302
2022-11-18,601668.SH,-0.45644287768080416
2022-11-18,688008.SH,-0.8367234897540424
2022-11-21,000001.SZ,-0.26969277449614815
2022-11-21,000333.SZ,0.3623152601604083
2022-11-21,000858.SZ,0.22461849057863018
2022-11-21,002027.SZ,-0.1620324867308306
2022-11-21,002230.SZ,-0.7664463265472534
2022-11-21,002415.SZ,-0.7774717963492948
2022-11-21,002594.SZ,-0.16466545888890355
2022-11-21,002714.SZ,0.28383146580936935
2022-11-21,300015.SZ,-0.2612431203311258
2022-11-21,300124.SZ,-0.2397906169244466
2022-11-21,300750.SZ,0.20878233565312684
2022-11-21,600030.SH,-0.31234090068632253
2022-11-21,600050.SH,-0.8069889735120046
2022-11-21,600276.SH,-0.06646302345793798
2022-11-21,600309.SH,0.4013716416375914
2022-11-21,600900.SH,-0.6321292574857935
2022-11-21,601088.SH,0.4632698712753736
2022-11-21,601318.SH,0.251507107573104
2022-11-21,601668.SH,0.3475596001314228
2022-11-21,688008.SH,-0.8938415465282051
2022-11-22,000001.SZ,-0.278683428489187
2022-11-22,000333.SZ,0.5426843926224322
2022-11-22,000858.SZ,0.45302267572278404
2022-11-22,002027.SZ,-0.1554722179662839
2022-11-22,002230.SZ,-0.7823982854233179
2022-11-22,002415.SZ,-0.8187005463376583
2022-11-22,002594.SZ,0.3089027809600247
2022-11-22,002714.SZ,0.23051562602021153
2022-11-22,300015.SZ,-0.4759536519042615
2022-11-22,300124.SZ,-0.24111947621406143
2022-11-22,300750.SZ,0.3219885110300318
2022-11-22,600030.SH,-0.4038637919055443
2022-11-22,600050.SH,-0.8160375835263064
2022-11-22,600276.SH,-0.1663101452119425
2022-11-22,600309.SH,0.5206601727695536
2022-11-22,600900.SH,-0.6737918503093142
2022-11-22,601088.SH,-0.22942873006204517
2022-11-22,601318.SH,0.17685333031601352
2022-11-22,601668.SH,-0.4805943750621249
2022-11-22,688008.SH,-0.9373061842368631
2022-11-23,000001.SZ,-0.7679224812173336
2022-11-23,000333.SZ,0.5525078928560292
2022-11-23,000858.SZ,0.7623940152461615
2022-11-23,002027.SZ,0.012780728333744301
2022-11-23,002230.SZ,-0.4063954338908058
2022-11-23,002415.SZ,-0.39830838029210996
2022-11-23,002594.SZ,0.09348709386116837
2022-11-23,002714.SZ,0.5198450252327476
2022-11-23,300015.SZ,-0.2559623449971053
2022-11-23,300124.SZ,-0.3679574736124064
2022-11-23,300750.SZ,0.36805177112892606
2022-11-23,600030.SH,-0.26965320773016627
2022-11-23,600050.SH,-0.28477852641506896
2022-11-23,600276.SH,-0.15680061394503864
2022-11-23,600309.SH,0.16311009021242803
2022-11-23,600900.SH,-0.4951358927624841
2022-11-23,601088.SH,-0.5491578761348395
2022-11-23,601318.SH,0.07194094143544835
2022-11-23,601668.SH,-0.7927217082911593
2022-11-23,688008.SH,-0.7814419010512745
2022-11-24,000001.SZ,-0.7776526764558853
2022-11-24,000333.SZ,0.9175353935040796
2022-11-24,000858.SZ,0.8567637409120201
2022-11-24,002027.SZ,-0.35041502446714085
2022-11-24,002230.SZ,-0.226967004951538
2022-11-24,002415.SZ,-0.3736023530748102
2022-11-24,002594.SZ,0.17395362785363147
2022-11-24,002714.SZ,0.6676857798054718
2022-11-24,300015.SZ,-0.2896154995604999
2022-11-24,300124.SZ,0.0853434071274703
2022-11-24,300750.SZ,0.593075866481562
2022-11-24,600030.SH,-0.05058966090788699
2022-11-24,600050.SH,-0.4905228155908408
2022-11-24,600276.SH,-0.09114102835296037
2022-11-24,600309.SH,0.28954345061457043
2022-11-24,600900.SH,-0.7546194867106677
2022-11-24,601088.SH,-0.2452456649079177
2022-11-24,601318.SH,-0.0030741504564375677
2022-11-24,601668.SH,-0.8506075091482344
2022-11-24,688008.SH,-0.770666725172811
2022-11-25,000001.SZ,-0.8543477720661924
2022-11-25,000333.SZ,0.4220137554544402
2022-11-25,000858.SZ,0.7918701101461108
2022-11-25,002027.SZ,-0.22780550265778246
2022-11-25,002230.SZ,0.6250600871358637
2022-11-25,002415.SZ,-0.28101486949321935
2022-11-25,002594.SZ,0.18201168979814702
2022-11-25,002714.SZ,0.28155912290944324
