trade_date,trade_symbol,factor_value
2022-05-31,601668.SH,0.561173403947205
2022-05-31,688008.SH,0.16628739294137118
2022-06-01,000001.SZ,0.5748686333733295
2022-06-01,000333.SZ,0.18780255699449708
2022-06-01,000858.SZ,0.013364226902230129
2022-06-01,002027.SZ,0.2693119285034548
2022-06-01,002230.SZ,0.1353386569572593
2022-06-01,002415.SZ,0.16550126194712234
2022-06-01,002594.SZ,0.05614630311556126
2022-06-01,002714.SZ,0.4185113161487856
2022-06-01,300015.SZ,0.15763995200463404
2022-06-01,300124.SZ,0.09615623319127808
2022-06-01,300750.SZ,0.010426579502668707
2022-06-01,600030.SH,0.38077702842484173
2022-06-01,600050.SH,0.4736232363771774
2022-06-01,600276.SH,0.1892920683520212
2022-06-01,600309.SH,0.2661260292109727
2022-06-01,600900.SH,0.2928958583309198
2022-06-01,601088.SH,0.34643551657081384
2022-06-01,601318.SH,0.22433696056932434
2022-06-01,601668.SH,0.5997765732963714
2022-06-01,688008.SH,0.09723199139393437
2022-06-02,000001.SZ,0.6312218130663246
2022-06-02,000333.SZ,0.35669659481153543
2022-06-02,000858.SZ,0.02101866026728454
2022-06-02,002027.SZ,0.28718606479374403
2022-06-02,002230.SZ,0.15449542802763871
2022-06-02,002415.SZ,0.5514088294923248
2022-06-02,002594.SZ,0.07844759816293599
2022-06-02,002714.SZ,0.5389962348462907
2022-06-02,300015.SZ,0.21746865819851877
2022-06-02,300124.SZ,0.09954900906119409
2022-06-02,300750.SZ,0.006164922007530308
2022-06-02,600030.SH,0.5392858620546982
2022-06-02,600050.SH,0.496131408001986
2022-06-02,600276.SH,0.654722992262816
2022-06-02,600309.SH,0.9014026231950019
2022-06-02,600900.SH,0.39012784972485415
2022-06-02,601088.SH,0.6954363027018081
2022-06-02,601318.SH,0.380735653109355
2022-06-02,601668.SH,0.5761512681534197
2022-06-02,688008.SH,0.040092680706690385
2022-06-06,000001.SZ,0.6167818279614382
2022-06-06,000333.SZ,0.24667963093218587
2022-06-06,000858.SZ,0.039223799081467996
2022-06-06,002027.SZ,0.28102114278621376
2022-06-06,002230.SZ,0.0944184699408333
2022-06-06,002415.SZ,0.1894575696139683
2022-06-06,002594.SZ,0.03740328520004965
2022-06-06,002714.SZ,0.5701932227233233
2022-06-06,300015.SZ,0.27187719806363525
2022-06-06,300124.SZ,0.04559559766643221
2022-06-06,300750.SZ,0.0031858992924821052
2022-06-06,600030.SH,0.34602176341594604
2022-06-06,600050.SH,0.49137324672100624
2022-06-06,600276.SH,0.28313128387603953
2022-06-06,600309.SH,0.9196905126401589
2022-06-06,600900.SH,0.4098224998965617
2022-06-06,601088.SH,0.6060242459348752
2022-06-06,601318.SH,0.6416483925689933
2022-06-06,601668.SH,0.6114030369481567
2022-06-06,688008.SH,0.019405022963300097
2022-06-07,000001.SZ,0.45301832926476066
2022-06-07,000333.SZ,0.26678803425876124
2022-06-07,000858.SZ,0.05043650957838554
2022-06-07,002027.SZ,0.33700194463982786
2022-06-07,002230.SZ,0.10256940709172907
2022-06-07,002415.SZ,0.16525301005420168
2022-06-07,002594.SZ,0.034258761223054324
2022-06-07,002714.SZ,0.4587694981174231
2022-06-07,300015.SZ,0.589101741900782
2022-06-07,300124.SZ,0.050271008316438416
2022-06-07,300750.SZ,0.003310025238942447
2022-06-07,600030.SH,0.27526997393355124
2022-06-07,600050.SH,0.4781745210807232
2022-06-07,600276.SH,0.18751292978608963
2022-06-07,600309.SH,0.7282883031983118
2022-06-07,600900.SH,0.592287641193264
2022-06-07,601088.SH,0.39782365840539535
2022-06-07,601318.SH,0.6370971078654475
2022-06-07,601668.SH,0.5505399478671025
2022-06-07,688008.SH,0.0349621415863296
2022-06-08,000001.SZ,0.45624560387272955
2022-06-08,000333.SZ,0.3156936571641359
2022-06-08,000858.SZ,0.0379411643013778
2022-06-08,002027.SZ,0.3957962679465431
2022-06-08,002230.SZ,0.11088584550457198
2022-06-08,002415.SZ,0.09557697877446315
2022-06-08,002594.SZ,0.028383466423931483
2022-06-08,002714.SZ,0.4233936033762257
2022-06-08,300015.SZ,0.3192933096114858
2022-06-08,300124.SZ,0.07066903885142124
2022-06-08,300750.SZ,0.015763995200463402
2022-06-08,600030.SH,0.2684016715627457
2022-06-08,600050.SH,0.4752782489966486
2022-06-08,600276.SH,0.12445694898423601
2022-06-08,600309.SH,0.17956886921262774
2022-06-08,600900.SH,0.6556332492035252
2022-06-08,601088.SH,0.23004675410650005
2022-06-08,601318.SH,0.38205966320493195
2022-06-08,601668.SH,0.5620009102569407
2022-06-08,688008.SH,0.04385783441598742
2022-06-09,000001.SZ,0.3165211634738715
2022-06-09,000333.SZ,0.38160453473457734
2022-06-09,000858.SZ,0.029417849311101
2022-06-09,002027.SZ,0.3716330837022632
2022-06-09,002230.SZ,0.19256071827547686
2022-06-09,002415.SZ,0.12408457114485498
2022-06-09,002594.SZ,0.02192891720799371
2022-06-09,002714.SZ,0.12094004716785965
2022-06-09,300015.SZ,0.20451818445115644
2022-06-09,300124.SZ,0.12710496917538996
2022-06-09,300750.SZ,0.24444536389589971
2022-06-09,600030.SH,0.2263643510281766
2022-06-09,600050.SH,0.46307253092804834
2022-06-09,600276.SH,0.14117257644089537
2022-06-09,600309.SH,0.05552567338325955
2022-06-09,600900.SH,0.5588150109644586
2022-06-09,601088.SH,0.17307294468120318
2022-06-09,601318.SH,0.2303777566303943
2022-06-09,601668.SH,0.4949728991683562
2022-06-09,688008.SH,0.08970168397534031
2022-06-10,000001.SZ,0.3235135917911374
2022-06-10,000333.SZ,0.6572468865075096
2022-06-10,000858.SZ,0.049484877322189584
2022-06-10,002027.SZ,0.5760271422069593
2022-06-10,002230.SZ,0.7102900409615623
2022-06-10,002415.SZ,0.2598783565724689
2022-06-10,002594.SZ,0.025197567131449376
2022-06-10,002714.SZ,0.11001696387934957
2022-06-10,300015.SZ,0.23861144441226365
2022-06-10,300124.SZ,0.7049940005792544
2022-06-10,300750.SZ,0.9744300550291696
2022-06-10,600030.SH,0.2587612230543258
2022-06-10,600050.SH,0.4408126111961604
2022-06-10,600276.SH,0.19491911125822334
2022-06-10,600309.SH,0.05333278166246018
2022-06-10,600900.SH,0.5360172121312425
2022-06-10,601088.SH,0.2324878977202201
2022-06-10,601318.SH,0.2570648351193678
2022-06-10,601668.SH,0.4048988373536348
2022-06-10,688008.SH,0.876660184533907
2022-06-13,000001.SZ,0.5723447391286358
2022-06-13,000333.SZ,0.827837312259506
2022-06-13,000858.SZ,0.8532417559683892
2022-06-13,002027.SZ,0.6454549215937772
2022-06-13,002230.SZ,0.6811618188588688
2022-06-13,002415.SZ,0.6495097025114817
2022-06-13,002594.SZ,0.014605486366833547
2022-06-13,002714.SZ,0.0762960817576234
2022-06-13,300015.SZ,0.2916132235508296
2022-06-13,300124.SZ,0.3075013446977533
2022-06-13,300750.SZ,0.9759609417021805
2022-06-13,600030.SH,0.38619719475361
2022-06-13,600050.SH,0.47374736232363773
2022-06-13,600276.SH,0.3251272290951219
2022-06-13,600309.SH,0.13413877280814265
2022-06-13,600900.SH,0.6437585336588192
2022-06-13,601088.SH,0.40444370888328024
2022-06-13,601318.SH,0.41635979974347304
2022-06-13,601668.SH,0.4959659067400389
2022-06-13,688008.SH,0.9502668707848897
2022-06-14,000001.SZ,0.5800819231246638
2022-06-14,000333.SZ,0.867805867019736
2022-06-14,000858.SZ,0.9578799288344574
2022-06-14,002027.SZ,0.6537713600066201
2022-06-14,002230.SZ,0.8181141131201125
2022-06-14,002415.SZ,0.8848524970002897
2022-06-14,002594.SZ,0.04183044395713517
2022-06-14,002714.SZ,0.0630973561173404
2022-06-14,300015.SZ,0.6628739294137118
2022-06-14,300124.SZ,0.5253010054201663
2022-06-14,300750.SZ,0.9069882907857172
2022-06-14,600030.SH,0.40465058546071414
2022-06-14,600050.SH,0.5075096197608506
2022-06-14,600276.SH,0.7809590798129836
2022-06-14,600309.SH,0.20087715668831974
2022-06-14,600900.SH,0.4800364102776284
2022-06-14,601088.SH,0.6536472340601597
2022-06-14,601318.SH,0.4300550291695974
2022-06-14,601668.SH,0.49989656171128305
2022-06-14,688008.SH,0.9828292440729861
2022-06-15,000001.SZ,0.33046464479291654
2022-06-15,000333.SZ,0.22727460796888577
2022-06-15,000858.SZ,0.7862964955107783
2022-06-15,002027.SZ,0.5910050064131739
2022-06-15,002230.SZ,0.21084860772063388
2022-06-15,002415.SZ,0.39873391534610453
2022-06-15,002594.SZ,0.06322148206380074
2022-06-15,002714.SZ,0.10339691340146469
2022-06-15,300015.SZ,0.30079854358889485
2022-06-15,300124.SZ,0.5490918118250652
2022-06-15,300750.SZ,0.012536720592494518
2022-06-15,600030.SH,0.15950184120153915
2022-06-15,600050.SH,0.42678637924614177
2022-06-15,600276.SH,0.18726467789316895
2022-06-15,600309.SH,0.04034093259961107
2022-06-15,600900.SH,0.4923248789772022
2022-06-15,601088.SH,0.7231163887624643
2022-06-15,601318.SH,0.1242500724068021
2022-06-15,601668.SH,0.42198684264967523
2022-06-15,688008.SH,0.9825396168645786
2022-06-16,000001.SZ,0.32529273035706896
2022-06-16,000333.SZ,0.13885555877363565
2022-06-16,000858.SZ,0.10881707973023294
2022-06-16,002027.SZ,0.46174852083247137
2022-06-16,002230.SZ,0.17510033514005544
2022-06-16,002415.SZ,0.24862427076006455
2022-06-16,002594.SZ,0.42736563366295666
2022-06-16,002714.SZ,0.07178617236956432
2022-06-16,300015.SZ,0.225536844718441
2022-06-16,300124.SZ,0.2666225329968141
2022-06-16,300750.SZ,0.020273904588522487
2022-06-16,600030.SH,0.24266622532996815
2022-06-16,600050.SH,0.445032893375812
2022-06-16,600276.SH,0.1464272415077165
2022-06-16,600309.SH,0.04286482684430469
2022-06-16,600900.SH,0.6606810376929124
2022-06-16,601088.SH,0.8277959369440192
2022-06-16,601318.SH,0.1240431958293682
2022-06-16,601668.SH,0.43183416773552896
2022-06-16,688008.SH,0.980388100459266
2022-06-17,000001.SZ,0.3175969216765278
2022-06-17,000333.SZ,0.09793537175720965
2022-06-17,000858.SZ,0.04104431296288634
2022-06-17,002027.SZ,0.433530555670487
2022-06-17,002230.SZ,0.27754561628532415
2022-06-17,002415.SZ,0.40651247465761925
2022-06-17,002594.SZ,0.9472464727543548
2022-06-17,002714.SZ,0.161984360130746
2022-06-17,300015.SZ,0.16107410319003682
2022-06-17,300124.SZ,0.811618188588688
2022-06-17,300750.SZ,0.007116554263726261
2022-06-17,600030.SH,0.2883445736273739
2022-06-17,600050.SH,0.45665935702759736
2022-06-17,600276.SH,0.13993131697629194
2022-06-17,600309.SH,0.024328685506226987
2022-06-17,600900.SH,0.40237494310894123
2022-06-17,601088.SH,0.7751251603293475
2022-06-17,601318.SH,0.11742314535148331
2022-06-17,601668.SH,0.4264140014067607
2022-06-17,688008.SH,0.9704166494269518
2022-06-20,000001.SZ,0.3083702263229757
2022-06-20,000333.SZ,0.04307170342173859
2022-06-20,000858.SZ,0.018453390707104143
2022-06-20,002027.SZ,0.3431254913318714
2022-06-20,002230.SZ,0.06537299846911333
2022-06-20,002415.SZ,0.14733749844842567
2022-06-20,002594.SZ,0.12756009764574455
2022-06-20,002714.SZ,0.13368364433778807
2022-06-20,300015.SZ,0.09297033389879598
2022-06-20,300124.SZ,0.21825478919276758
2022-06-20,300750.SZ,0.002482518929206835
2022-06-20,600030.SH,0.3056394555008482
2022-06-20,600050.SH,0.4282345152881791
2022-06-20,600276.SH,0.09963175969216766
2022-06-20,600309.SH,0.024742438661094792
2022-06-20,600900.SH,0.6854234763540072
2022-06-20,601088.SH,0.8801357110347966
2022-06-20,601318.SH,0.12189167942405561
2022-06-20,601668.SH,0.39583764326202986
2022-06-20,688008.SH,0.7723530141917332
2022-06-21,000001.SZ,0.6114444122636435
2022-06-21,000333.SZ,0.07112416732177583
2022-06-21,000858.SZ,0.037817038354917454
2022-06-21,002027.SZ,0.3776738797633332
2022-06-21,002230.SZ,0.0635111092722082
2022-06-21,002415.SZ,0.23236377177375978
2022-06-21,002594.SZ,0.7080557739252762
2022-06-21,002714.SZ,0.13136662667052837
2022-06-21,300015.SZ,0.13955893913691092
2022-06-21,300124.SZ,0.12884273242583474
2022-06-21,300750.SZ,0.004468534072572304
2022-06-21,600030.SH,0.7819520873846663
2022-06-21,600050.SH,0.5150813024949316
2022-06-21,600276.SH,0.25971285531052174
2022-06-21,600309.SH,0.15933633993959204
2022-06-21,600900.SH,0.7186064793744052
2022-06-21,601088.SH,0.8786461996772725
2022-06-21,601318.SH,0.29868840249906903
2022-06-21,601668.SH,0.45645248045016346
2022-06-21,688008.SH,0.9057884066366007
2022-06-22,000001.SZ,0.6531921055898051
2022-06-22,000333.SZ,0.12371219330547395
2022-06-22,000858.SZ,0.28524142496586535
2022-06-22,002027.SZ,0.4901733625718896
2022-06-22,002230.SZ,0.0779924696925814
2022-06-22,002415.SZ,0.3564897182341015
2022-06-22,002594.SZ,0.12325706483511936
2022-06-22,002714.SZ,0.13293888865902603
2022-06-22,300015.SZ,0.13666266705283628
2022-06-22,300124.SZ,0.2899582109313584
2022-06-22,300750.SZ,0.00351690181637635
2022-06-22,600030.SH,0.6392899995862469
2022-06-22,600050.SH,0.5275766477719392
2022-06-22,600276.SH,0.37754975381687284
2022-06-22,600309.SH,0.5575737514998552
2022-06-22,600900.SH,0.6289461707145517
2022-06-22,601088.SH,0.8132732012081592
2022-06-22,601318.SH,0.31552815590218874
2022-06-22,601668.SH,0.49513840043030327
2022-06-22,688008.SH,0.9466672183375399
2022-06-23,000001.SZ,0.5996110720344242
2022-06-23,000333.SZ,0.155571186230295
2022-06-23,000858.SZ,0.5353138317679672
2022-06-23,002027.SZ,0.5054408539865116
2022-06-23,002230.SZ,0.09503909967313501
2022-06-23,002415.SZ,0.26885680003310025
2022-06-23,002594.SZ,0.06425586495097026
2022-06-23,002714.SZ,0.12056766932847864
2022-06-23,300015.SZ,0.21088998303612064
2022-06-23,300124.SZ,0.10534155322934337
2022-06-23,300750.SZ,0.003930654971244156
2022-06-23,600030.SH,0.24436261326492614
2022-06-23,600050.SH,0.5041582192064215
2022-06-23,600276.SH,0.6475236873681162
2022-06-23,600309.SH,0.874591418759568
2022-06-23,600900.SH,0.6699904836774381
2022-06-23,601088.SH,0.7979643344780504
2022-06-23,601318.SH,0.24688650750961977
2022-06-23,601668.SH,0.4351855682899582
2022-06-23,688008.SH,0.9017336257188961
2022-06-24,000001.SZ,0.5774339029335098
2022-06-24,000333.SZ,0.21531714179320618
2022-06-24,000858.SZ,0.2713806942777939
2022-06-24,002027.SZ,0.5605527742149033
2022-06-24,002230.SZ,0.209317721047623
2022-06-24,002415.SZ,0.5787992883445736
2022-06-24,002594.SZ,0.0875915428855145
2022-06-24,002714.SZ,0.25089991311183746
2022-06-24,300015.SZ,0.4022094418469941
2022-06-24,300124.SZ,0.07207579957797178
2022-06-24,300750.SZ,0.004634035334519426
2022-06-24,600030.SH,0.2193305473954239
2022-06-24,600050.SH,0.49712441557366877
2022-06-24,600276.SH,0.4759816293599239
2022-06-24,600309.SH,0.7972195787992884
2022-06-24,600900.SH,0.5066407381356283
2022-06-24,601088.SH,0.5081716248086392
2022-06-24,601318.SH,0.202904547147172
2022-06-24,601668.SH,0.48777359427365635
2022-06-24,688008.SH,0.8642062145723861
2022-06-27,000001.SZ,0.4486325458231619
2022-06-27,000333.SZ,0.15358517108692954
2022-06-27,000858.SZ,0.0238735570358724
2022-06-27,002027.SZ,0.4818982994745335
2022-06-27,002230.SZ,0.6843890934668377
2022-06-27,002415.SZ,0.5232322396458273
2022-06-27,002594.SZ,0.046133476767760355
2022-06-27,002714.SZ,0.09764574454880219
2022-06-27,300015.SZ,0.24076296081757623
2022-06-27,300124.SZ,0.14249658653647235
2022-06-27,300750.SZ,0.003599652447349911
2022-06-27,600030.SH,0.21804791261533368
2022-06-27,600050.SH,0.48930448094666723
2022-06-27,600276.SH,0.1159336339939592
2022-06-27,600309.SH,0.12222268194794986
2022-06-27,600900.SH,0.3586826099549009
2022-06-27,601088.SH,0.23434978691712524
2022-06-27,601318.SH,0.255327071868923
2022-06-27,601668.SH,0.5511192022839174
2022-06-27,688008.SH,0.18143075840953288
2022-06-28,000001.SZ,0.32206545574910006
2022-06-28,000333.SZ,0.1110513467665191
2022-06-28,000858.SZ,0.009971451032314121
2022-06-28,002027.SZ,0.39223799081467997
2022-06-28,002230.SZ,0.21990980181223882
2022-06-28,002415.SZ,0.23583929827464933
2022-06-28,002594.SZ,0.10033514005544292
2022-06-28,002714.SZ,0.14837188133559517
2022-06-28,300015.SZ,0.4848359468740949
2022-06-28,300124.SZ,0.08817079730232943
2022-06-28,300750.SZ,0.014315859158426083
2022-06-28,600030.SH,0.2557408250237908
2022-06-28,600050.SH,0.47718151350904053
2022-06-28,600276.SH,0.10579668169969796
2022-06-28,600309.SH,0.1074103190036824
2022-06-28,600900.SH,0.49782779593694404
2022-06-28,601088.SH,0.17431420414580662
2022-06-28,601318.SH,0.23335677934544252
2022-06-28,601668.SH,0.5278248996648599
2022-06-28,688008.SH,0.1300426165749514
2022-06-29,000001.SZ,0.27882825106541437
2022-06-29,000333.SZ,0.07017253506557987
2022-06-29,000858.SZ,0.009350821300012413
2022-06-29,002027.SZ,0.29612313293888864
2022-06-29,002230.SZ,0.14299309032231372
2022-06-29,002415.SZ,0.15015101990152674
2022-06-29,002594.SZ,0.9091811825065166
2022-06-29,002714.SZ,0.7895237701187472
2022-06-29,300015.SZ,0.21763415946046588
2022-06-29,300124.SZ,0.38627994538458355
2022-06-29,300750.SZ,0.0422028217965162
2022-06-29,600030.SH,0.4343994372957094
2022-06-29,600050.SH,0.454838843146179
2022-06-29,600276.SH,0.0748065704000993
2022-06-29,600309.SH,0.08688816252223923
2022-06-29,600900.SH,0.5187223302577683
2022-06-29,601088.SH,0.14762712565683314
2022-06-29,601318.SH,0.23302577682154826
2022-06-29,601668.SH,0.4532665811576813
2022-06-29,688008.SH,0.07389631345939013
2022-06-30,000001.SZ,0.2602093590963631
2022-06-30,000333.SZ,0.12863585584840084
2022-06-30,000858.SZ,0.00773718399602797
2022-06-30,002027.SZ,0.2979850221357938
2022-06-30,002230.SZ,0.6237328809632173
2022-06-30,002415.SZ,0.2109727336670942
2022-06-30,002594.SZ,0.9625967147999503
2022-06-30,002714.SZ,0.8376432620298729
2022-06-30,300015.SZ,0.15205428441391866
2022-06-30,300124.SZ,0.9217592784144979
2022-06-30,300750.SZ,0.9802639745128057
2022-06-30,600030.SH,0.4353096942364186
2022-06-30,600050.SH,0.4540113368364434
2022-06-30,600276.SH,0.07199304894699822
2022-06-30,600309.SH,0.061566469444329516
2022-06-30,600900.SH,0.5473126732591336
2022-06-30,601088.SH,0.15296454135462784
2022-06-30,601318.SH,0.3299267656915884
2022-06-30,601668.SH,0.40705035375894744
2022-06-30,688008.SH,0.07377218751292978
2022-07-01,000001.SZ,0.2938061152716289
2022-07-01,000333.SZ,0.6483925689933385
2022-07-01,000858.SZ,0.016384624932765112
2022-07-01,002027.SZ,0.4060573461872647
2022-07-01,002230.SZ,0.7735528983408498
2022-07-01,002415.SZ,0.4068848524970003
2022-07-01,002594.SZ,0.9810087301915678
2022-07-01,002714.SZ,0.8866316355662212
2022-07-01,300015.SZ,0.18896106582812694
2022-07-01,300124.SZ,0.915346104514047
2022-07-01,300750.SZ,0.9928834457362737
2022-07-01,600030.SH,0.6539368612685672
2022-07-01,600050.SH,0.45914187595680417
2022-07-01,600276.SH,0.07902685257975092
2022-07-01,600309.SH,0.12048491869750506
2022-07-01,600900.SH,0.2301708800529604
2022-07-01,601088.SH,0.30547395423890106
2022-07-01,601318.SH,0.6680458438495593
2022-07-01,601668.SH,0.3444495014274484
2022-07-01,688008.SH,0.15333691919400885
2022-07-04,000001.SZ,0.33704331995531467
2022-07-04,000333.SZ,0.31358351607431006
2022-07-04,000858.SZ,0.034838015639869255
2022-07-04,002027.SZ,0.4013819355372585
2022-07-04,002230.SZ,0.65737101245397
2022-07-04,002415.SZ,0.7366874922421284
2022-07-04,002594.SZ,0.9615623319127808
2022-07-04,002714.SZ,0.17505895982456865
2022-07-04,300015.SZ,0.13372501965327485
2022-07-04,300124.SZ,0.9062021597914685
2022-07-04,300750.SZ,0.9830774959659068
2022-07-04,600030.SH,0.6673424634862841
2022-07-04,600050.SH,0.4607968885762754
2022-07-04,600276.SH,0.04832636848855972
2022-07-04,600309.SH,0.13484215317141793
2022-07-04,600900.SH,0.19280897016839754
2022-07-04,601088.SH,0.28991683561587156
2022-07-04,601318.SH,0.7006909677686293
2022-07-04,601668.SH,0.35218668542347636
2022-07-04,688008.SH,0.7859241176713972
2022-07-05,000001.SZ,0.33919483636062725
2022-07-05,000333.SZ,0.5334105672555753
2022-07-05,000858.SZ,0.055153295543878524
2022-07-05,002027.SZ,0.44726716041209813
2022-07-05,002230.SZ,0.22723323265339898
2022-07-05,002415.SZ,0.7314328271753072
2022-07-05,002594.SZ,0.8331747279573006
2022-07-05,002714.SZ,0.0336795068062394
2022-07-05,300015.SZ,0.15548843559932143
2022-07-05,300124.SZ,0.8950721999255244
2022-07-05,300750.SZ,0.9614795812818073
2022-07-05,600030.SH,0.6651495717654847
2022-07-05,600050.SH,0.4871943398568414
2022-07-05,600276.SH,0.049112499482808554
2022-07-05,600309.SH,0.15350242045595597
2022-07-05,600900.SH,0.19748438081840375
2022-07-05,601088.SH,0.24899664859944556
2022-07-05,601318.SH,0.5148330506020108
2022-07-05,601668.SH,0.3859903181761761
2022-07-05,688008.SH,0.9175803715503331
2022-07-06,000001.SZ,0.6234432537548099
2022-07-06,000333.SZ,0.6747486449584178
2022-07-06,000858.SZ,0.9337167445901775
2022-07-06,002027.SZ,0.6195125987835657
2022-07-06,002230.SZ,0.09992138690057512
2022-07-06,002415.SZ,0.7776490545740411
2022-07-06,002594.SZ,0.2513550415821921
2022-07-06,002714.SZ,0.03223137076420208
2022-07-06,300015.SZ,0.41503578964789606
2022-07-06,300124.SZ,0.8774049402126691
2022-07-06,300750.SZ,0.9563490421614464
2022-07-06,600030.SH,0.73486697836071
