trade_date,trade_symbol,factor_value
2022-10-20,000333.SZ,36.663333333333334
2022-10-20,000858.SZ,131.21
2022-10-20,002027.SZ,4.41
2022-10-20,002230.SZ,32.58
2022-10-20,002415.SZ,27.37
2022-10-20,002594.SZ,84.93333333333334
2022-10-20,002714.SZ,51.96333333333333
2022-10-20,300015.SZ,22.39
2022-10-20,300124.SZ,61.68666666666667
2022-10-20,300750.SZ,213.60000000000002
2022-10-20,600030.SH,16.60666666666667
2022-10-20,600050.SH,3.0100000000000002
2022-10-20,600276.SH,38.81333333333333
2022-10-20,600309.SH,80.23
2022-10-20,600900.SH,19.59
2022-10-20,601088.SH,24.090000000000003
2022-10-20,601318.SH,33.52333333333333
2022-10-20,601668.SH,4.1866666666666665
2022-10-20,688008.SH,48.04666666666666
2022-10-21,000001.SZ,9.13
2022-10-21,000333.SZ,36.4
2022-10-21,000858.SZ,129.74666666666667
2022-10-21,002027.SZ,4.34
2022-10-21,002230.SZ,33.29333333333333
2022-10-21,002415.SZ,27.22
2022-10-21,002594.SZ,86.31
2022-10-21,002714.SZ,51.54333333333333
2022-10-21,300015.SZ,22.386666666666667
2022-10-21,300124.SZ,61.050000000000004
2022-10-21,300750.SZ,212.65333333333334
2022-10-21,600030.SH,16.71666666666667
2022-10-21,600050.SH,3.043333333333333
2022-10-21,600276.SH,38.949999999999996
2022-10-21,600309.SH,80.37333333333333
2022-10-21,600900.SH,19.633333333333333
2022-10-21,601088.SH,24.24666666666667
2022-10-21,601318.SH,33.24333333333333
2022-10-21,601668.SH,4.236666666666667
2022-10-21,688008.SH,48.02333333333333
2022-10-24,000001.SZ,8.836666666666668
2022-10-24,000333.SZ,35.42666666666667
2022-10-24,000858.SZ,123.54333333333334
2022-10-24,002027.SZ,4.133333333333334
2022-10-24,002230.SZ,34.473333333333336
2022-10-24,002415.SZ,26.83
2022-10-24,002594.SZ,83.74333333333333
2022-10-24,002714.SZ,50.49666666666666
2022-10-24,300015.SZ,21.213333333333335
2022-10-24,300124.SZ,62.54333333333333
2022-10-24,300750.SZ,209.1966666666667
2022-10-24,600030.SH,16.45
2022-10-24,600050.SH,3.0133333333333336
2022-10-24,600276.SH,38.74666666666666
2022-10-24,600309.SH,79.96666666666665
2022-10-24,600900.SH,19.313333333333333
2022-10-24,601088.SH,23.77333333333333
2022-10-24,601318.SH,32.083333333333336
2022-10-24,601668.SH,4.133333333333334
2022-10-24,688008.SH,48.74
2022-10-25,000001.SZ,8.76
2022-10-25,000333.SZ,34.85666666666667
2022-10-25,000858.SZ,121.27666666666669
2022-10-25,002027.SZ,4.026666666666666
2022-10-25,002230.SZ,33.28333333333333
2022-10-25,002415.SZ,26.183333333333334
2022-10-25,002594.SZ,82.99666666666667
2022-10-25,002714.SZ,50.20333333333334
2022-10-25,300015.SZ,20.453333333333333
2022-10-25,300124.SZ,64.05999999999999
2022-10-25,300750.SZ,206.5666666666667
2022-10-25,600030.SH,16.143333333333334
2022-10-25,600050.SH,2.973333333333333
2022-10-25,600276.SH,37.593333333333334
2022-10-25,600309.SH,77.17
2022-10-25,600900.SH,19.34
2022-10-25,601088.SH,23.49
2022-10-25,601318.SH,31.53333333333333
2022-10-25,601668.SH,4.109999999999999
2022-10-25,688008.SH,48.913333333333334
2022-10-26,000001.SZ,8.746666666666666
2022-10-26,000333.SZ,35.099999999999994
2022-10-26,000858.SZ,122.24333333333334
2022-10-26,002027.SZ,4.033333333333333
2022-10-26,002230.SZ,34.34666666666667
2022-10-26,002415.SZ,26.406666666666666
2022-10-26,002594.SZ,83.93
2022-10-26,002714.SZ,47.68333333333334
2022-10-26,300015.SZ,21.426666666666666
2022-10-26,300124.SZ,64.48
2022-10-26,300750.SZ,207.59
2022-10-26,600030.SH,16.1
2022-10-26,600050.SH,2.9800000000000004
2022-10-26,600276.SH,38.74
2022-10-26,600309.SH,76.83
2022-10-26,601088.SH,23.013333333333332
2022-10-26,601318.SH,31.55
2022-10-26,601668.SH,4.033333333333334
2022-10-26,688008.SH,50.48666666666667
2022-10-27,000001.SZ,8.776666666666666
2022-10-27,000333.SZ,35.11666666666667
2022-10-27,000858.SZ,118.68333333333332
2022-10-27,002027.SZ,3.983333333333333
2022-10-27,002230.SZ,35.056666666666665
2022-10-27,002415.SZ,26.763333333333335
2022-10-27,002594.SZ,83.23
2022-10-27,002714.SZ,45.67333333333334
2022-10-27,300015.SZ,19.11
2022-10-27,300124.SZ,64.86
2022-10-27,300750.SZ,203.24
2022-10-27,600030.SH,16.14333333333333
2022-10-27,600050.SH,2.9933333333333336
2022-10-27,600276.SH,39.053333333333335
2022-10-27,600309.SH,77.15666666666667
2022-10-27,600900.SH,18.706666666666667
2022-10-27,601088.SH,23.063333333333333
2022-10-27,601318.SH,31.540000000000003
2022-10-27,601668.SH,4.03
2022-10-27,688008.SH,52.84666666666667
2022-10-28,000001.SZ,8.613333333333332
2022-10-28,000333.SZ,33.98333333333333
2022-10-28,000858.SZ,117.23333333333335
2022-10-28,002027.SZ,3.7899999999999996
2022-10-28,002230.SZ,33.98333333333333
2022-10-28,002415.SZ,25.873333333333335
2022-10-28,002594.SZ,78.69666666666667
2022-10-28,002714.SZ,44.276666666666664
2022-10-28,300015.SZ,18.72
2022-10-28,300124.SZ,63.43333333333334
2022-10-28,300750.SZ,192.17333333333332
2022-10-28,600030.SH,15.853333333333333
2022-10-28,600050.SH,2.97
2022-10-28,600276.SH,38.76
2022-10-28,600309.SH,77.07666666666667
2022-10-28,600900.SH,18.26
2022-10-28,601088.SH,23.19666666666667
2022-10-28,601318.SH,30.95
2022-10-28,601668.SH,4.023333333333333
2022-10-28,688008.SH,53.48333333333333
2022-10-31,000001.SZ,8.476666666666667
2022-10-31,000333.SZ,33.24666666666667
2022-10-31,000858.SZ,114.00333333333333
2022-10-31,002027.SZ,3.5500000000000003
2022-10-31,002230.SZ,34.013333333333335
2022-10-31,002415.SZ,25.173333333333332
2022-10-31,002594.SZ,79.35333333333334
2022-10-31,002714.SZ,43.31
2022-10-31,300015.SZ,18.213333333333335
2022-10-31,300124.SZ,64.53333333333333
2022-10-31,300750.SZ,190.74333333333334
2022-10-31,600030.SH,15.756666666666666
2022-10-31,600050.SH,2.98
2022-10-31,600276.SH,38.98333333333333
2022-10-31,600309.SH,75.19333333333333
2022-10-31,600900.SH,17.80666666666667
2022-10-31,601088.SH,22.683333333333337
2022-10-31,601318.SH,30.266666666666666
2022-10-31,601668.SH,3.94
2022-10-31,688008.SH,55.166666666666664
2022-11-01,000001.SZ,8.666666666666666
2022-11-01,000333.SZ,33.85333333333333
2022-11-01,000858.SZ,118.63333333333333
2022-11-01,002027.SZ,3.7900000000000005
2022-11-01,002230.SZ,35.04333333333333
2022-11-01,002415.SZ,25.680000000000003
2022-11-01,002594.SZ,83.26333333333332
2022-11-01,002714.SZ,44.22666666666667
2022-11-01,300015.SZ,18.810000000000002
2022-11-01,300124.SZ,65.41333333333334
2022-11-01,300750.SZ,196.50333333333333
2022-11-01,600030.SH,16.173333333333336
2022-11-01,600050.SH,3.0066666666666664
2022-11-01,600276.SH,40.21333333333333
2022-11-01,600309.SH,74.58666666666666
2022-11-01,600900.SH,17.723333333333333
2022-11-01,601088.SH,22.16333333333333
2022-11-01,601318.SH,30.99
2022-11-01,601668.SH,3.936666666666666
2022-11-01,688008.SH,56.77333333333333
2022-11-02,000001.SZ,8.686666666666666
2022-11-02,000333.SZ,34.57
2022-11-02,000858.SZ,121.88999999999999
2022-11-02,002027.SZ,4.02
2022-11-02,002230.SZ,35.53666666666666
2022-11-02,002415.SZ,26.23
2022-11-02,002594.SZ,86.12333333333333
2022-11-02,002714.SZ,44.53333333333333
2022-11-02,300015.SZ,19.599999999999998
2022-11-02,300124.SZ,68.13
2022-11-02,300750.SZ,200.75
2022-11-02,600030.SH,16.34
2022-11-02,600050.SH,3.223333333333333
2022-11-02,600276.SH,41.356666666666676
2022-11-02,600309.SH,75.57333333333334
2022-11-02,600900.SH,17.826666666666664
2022-11-02,601088.SH,22.66
2022-11-02,601318.SH,31.21666666666667
2022-11-02,601668.SH,3.93
2022-11-02,688008.SH,58.38999999999999
2022-11-03,000001.SZ,8.58
2022-11-03,000333.SZ,34.22666666666667
2022-11-03,000858.SZ,119.64
2022-11-03,002027.SZ,4.02
2022-11-03,002230.SZ,35.13333333333333
2022-11-03,002415.SZ,26.253333333333334
2022-11-03,002594.SZ,86.80666666666667
2022-11-03,002714.SZ,43.800000000000004
2022-11-03,300015.SZ,19.41
2022-11-03,300124.SZ,68.33999999999999
2022-11-03,300750.SZ,199.24666666666667
2022-11-03,600030.SH,16.233333333333334
2022-11-03,600050.SH,3.356666666666667
2022-11-03,600276.SH,41.23666666666667
2022-11-03,600309.SH,75.67666666666666
2022-11-03,600900.SH,17.596666666666668
2022-11-03,601088.SH,22.796666666666667
2022-11-03,601318.SH,30.879999999999995
2022-11-03,601668.SH,3.8833333333333333
2022-11-03,688008.SH,63.879999999999995
2022-11-04,000001.SZ,8.76
2022-11-04,000333.SZ,35.153333333333336
2022-11-04,000858.SZ,125.37333333333333
2022-11-04,002027.SZ,4.196666666666666
2022-11-04,002230.SZ,35.18666666666666
2022-11-04,002415.SZ,26.793333333333337
2022-11-04,002594.SZ,89.76666666666667
2022-11-04,002714.SZ,44.72666666666667
2022-11-04,300015.SZ,19.95
2022-11-04,300124.SZ,68.03
2022-11-04,300750.SZ,205.70333333333335
2022-11-04,600030.SH,16.566666666666666
2022-11-04,600050.SH,3.22
2022-11-04,600276.SH,41.330000000000005
2022-11-04,600309.SH,76.21666666666667
2022-11-04,600900.SH,17.569999999999997
2022-11-04,601088.SH,23.223333333333333
2022-11-04,601318.SH,31.703333333333333
2022-11-04,601668.SH,3.9333333333333336
2022-11-04,688008.SH,64.37333333333332
2022-11-07,000001.SZ,8.886666666666667
2022-11-07,000333.SZ,35.376666666666665
2022-11-07,000858.SZ,127.97333333333334
2022-11-07,002027.SZ,4.233333333333333
2022-11-07,002230.SZ,34.93
2022-11-07,002415.SZ,26.883333333333336
2022-11-07,002594.SZ,90.05333333333333
2022-11-07,002714.SZ,45.67666666666667
2022-11-07,300015.SZ,19.69
2022-11-07,300124.SZ,67.14999999999999
2022-11-07,300750.SZ,211.43333333333337
2022-11-07,600030.SH,16.7
2022-11-07,600050.SH,3.1833333333333336
2022-11-07,600276.SH,41.09333333333333
2022-11-07,600309.SH,76.67666666666668
2022-11-07,600900.SH,17.626666666666665
2022-11-07,601088.SH,23.703333333333333
2022-11-07,601318.SH,32.263333333333335
2022-11-07,601668.SH,3.983333333333333
2022-11-07,688008.SH,64.0
2022-11-08,000001.SZ,8.893333333333333
2022-11-08,000333.SZ,35.38666666666666
2022-11-08,000858.SZ,126.37
2022-11-08,002027.SZ,4.1933333333333325
2022-11-08,002230.SZ,34.71666666666666
2022-11-08,002415.SZ,26.590000000000003
2022-11-08,002594.SZ,89.90666666666668
2022-11-08,002714.SZ,45.36333333333332
2022-11-08,300015.SZ,19.39
2022-11-08,300124.SZ,67.24000000000001
2022-11-08,300750.SZ,212.47333333333336
2022-11-08,600030.SH,16.703333333333333
2022-11-08,600050.SH,3.146666666666667
2022-11-08,600276.SH,40.406666666666666
2022-11-08,600309.SH,76.45
2022-11-08,600900.SH,17.623333333333335
2022-11-08,601088.SH,23.646666666666665
2022-11-08,601318.SH,32.31333333333333
2022-11-08,601668.SH,4.006666666666667
2022-11-08,688008.SH,62.379999999999995
2022-11-09,000001.SZ,8.959999999999999
2022-11-09,000333.SZ,35.65
2022-11-09,000858.SZ,124.57333333333334
2022-11-09,002027.SZ,4.1499999999999995
2022-11-09,002230.SZ,34.47666666666667
2022-11-09,002415.SZ,26.21666666666667
2022-11-09,002594.SZ,88.24333333333334
2022-11-09,002714.SZ,44.56666666666666
2022-11-09,300015.SZ,19.24
2022-11-09,300124.SZ,66.67333333333333
2022-11-09,300750.SZ,206.20666666666668
2022-11-09,600030.SH,16.723333333333333
2022-11-09,600050.SH,3.1300000000000003
2022-11-09,600276.SH,40.20666666666667
2022-11-09,600309.SH,76.49333333333334
2022-11-09,600900.SH,17.633333333333333
2022-11-09,601088.SH,23.256666666666664
2022-11-09,601318.SH,32.17
2022-11-09,601668.SH,4.043333333333333
2022-11-09,688008.SH,63.123333333333335
2022-11-10,000001.SZ,8.87
2022-11-10,000333.SZ,35.28
2022-11-10,000858.SZ,123.58333333333333
2022-11-10,002027.SZ,4.263333333333334
2022-11-10,002230.SZ,33.79666666666667
2022-11-10,002415.SZ,25.843333333333334
2022-11-10,002594.SZ,84.34333333333333
2022-11-10,002714.SZ,44.35666666666666
2022-11-10,300015.SZ,19.11666666666667
2022-11-10,300124.SZ,66.5
2022-11-10,300750.SZ,199.96
2022-11-10,600030.SH,16.793333333333333
2022-11-10,600050.SH,3.1166666666666667
2022-11-10,600276.SH,39.809999999999995
2022-11-10,600309.SH,75.68333333333334
2022-11-10,600900.SH,17.536666666666665
2022-11-10,601088.SH,22.843333333333334
2022-11-10,601318.SH,31.996666666666666
2022-11-10,601668.SH,4.023333333333333
2022-11-10,688008.SH,63.35666666666666
2022-11-11,000001.SZ,9.32
2022-11-11,000333.SZ,37.22
2022-11-11,000858.SZ,126.99333333333334
2022-11-11,002027.SZ,4.553333333333334
2022-11-11,002230.SZ,34.31333333333333
2022-11-11,002415.SZ,26.603333333333335
2022-11-11,002594.SZ,87.14666666666666
2022-11-11,002714.SZ,45.07666666666666
2022-11-11,300015.SZ,19.939999999999998
2022-11-11,300124.SZ,69.00666666666667
2022-11-11,300750.SZ,206.67999999999998
2022-11-11,600030.SH,17.336666666666666
2022-11-11,600050.SH,3.143333333333333
2022-11-11,600276.SH,39.32666666666667
2022-11-11,600309.SH,79.37666666666667
2022-11-11,600900.SH,17.826666666666668
2022-11-11,601088.SH,23.366666666666664
2022-11-11,601318.SH,33.580000000000005
2022-11-11,601668.SH,4.203333333333334
2022-11-11,688008.SH,64.75666666666666
2022-11-14,000001.SZ,9.82
2022-11-14,000333.SZ,39.6
2022-11-14,000858.SZ,129.13333333333333
2022-11-14,002027.SZ,4.716666666666668
2022-11-14,002230.SZ,34.123333333333335
2022-11-14,002415.SZ,27.293333333333333
2022-11-14,002594.SZ,86.29666666666667
2022-11-14,002714.SZ,44.78333333333333
2022-11-14,300015.SZ,19.896666666666665
2022-11-14,300124.SZ,68.88333333333334
2022-11-14,300750.SZ,202.95666666666662
2022-11-14,600030.SH,17.593333333333334
2022-11-14,600050.SH,3.1299999999999994
2022-11-14,600276.SH,39.74
2022-11-14,600309.SH,82.25333333333333
2022-11-14,600900.SH,17.776666666666667
2022-11-14,601088.SH,22.853333333333335
2022-11-14,601318.SH,34.78333333333334
2022-11-14,601668.SH,4.3500000000000005
2022-11-14,688008.SH,64.17666666666666
2022-11-15,000001.SZ,9.846666666666666
2022-11-15,000333.SZ,40.18333333333334
2022-11-15,000858.SZ,129.68666666666667
2022-11-15,002027.SZ,4.71
2022-11-15,002230.SZ,34.473333333333336
2022-11-15,002415.SZ,28.13
2022-11-15,002594.SZ,85.89666666666666
2022-11-15,002714.SZ,44.69
2022-11-15,300015.SZ,19.999999999999996
2022-11-15,300124.SZ,69.52666666666667
2022-11-15,300750.SZ,201.39666666666665
2022-11-15,600030.SH,17.986666666666668
2022-11-15,600050.SH,3.1766666666666663
2022-11-15,600276.SH,39.61333333333334
2022-11-15,600309.SH,82.10333333333334
2022-11-15,600900.SH,18.189999999999998
2022-11-15,601088.SH,22.39
2022-11-15,601318.SH,35.28666666666667
2022-11-15,601668.SH,4.346666666666667
2022-11-15,688008.SH,68.56
2022-11-16,000001.SZ,9.746666666666668
2022-11-16,000333.SZ,40.093333333333334
2022-11-16,000858.SZ,131.45000000000002
2022-11-16,002027.SZ,4.740000000000001
2022-11-16,002230.SZ,34.803333333333335
2022-11-16,002415.SZ,28.39
2022-11-16,002594.SZ,85.07333333333332
2022-11-16,002714.SZ,44.75333333333333
2022-11-16,300015.SZ,20.37333333333333
2022-11-16,300124.SZ,69.91000000000001
2022-11-16,300750.SZ,199.65666666666667
2022-11-16,600030.SH,17.89333333333333
2022-11-16,600050.SH,3.24
2022-11-16,600276.SH,39.919999999999995
2022-11-16,600309.SH,82.42999999999999
2022-11-16,600900.SH,18.406666666666666
2022-11-16,601088.SH,22.653333333333336
2022-11-16,601318.SH,35.46333333333333
2022-11-16,601668.SH,4.316666666666666
2022-11-16,688008.SH,67.88
2022-11-17,000001.SZ,9.593333333333334
2022-11-17,000333.SZ,39.74666666666667
2022-11-17,000858.SZ,130.20000000000002
2022-11-17,002027.SZ,4.773333333333333
2022-11-17,002230.SZ,34.97
2022-11-17,002415.SZ,28.24
2022-11-17,002594.SZ,83.20666666666666
2022-11-17,002714.SZ,44.550000000000004
2022-11-17,300015.SZ,20.14
2022-11-17,300124.SZ,68.02333333333333
2022-11-17,300750.SZ,193.74
2022-11-17,600030.SH,17.736666666666668
2022-11-17,600050.SH,3.283333333333333
2022-11-17,600276.SH,39.85333333333333
2022-11-17,600309.SH,81.98
2022-11-17,600900.SH,18.53
2022-11-17,601088.SH,22.28333333333333
2022-11-17,601318.SH,35.43333333333333
2022-11-17,601668.SH,4.3133333333333335
2022-11-17,688008.SH,70.13333333333333
2022-11-18,000001.SZ,9.549999999999999
2022-11-18,000333.SZ,39.59666666666667
2022-11-18,000858.SZ,130.83666666666667
2022-11-18,002027.SZ,4.8133333333333335
2022-11-18,002230.SZ,34.946666666666665
2022-11-18,002415.SZ,29.09
2022-11-18,002594.SZ,82.91000000000001
2022-11-18,002714.SZ,43.873333333333335
2022-11-18,300015.SZ,20.56
2022-11-18,300124.SZ,68.86666666666666
2022-11-18,300750.SZ,195.74333333333334
2022-11-18,600030.SH,17.60666666666667
2022-11-18,600050.SH,3.41
2022-11-18,600276.SH,39.940000000000005
2022-11-18,600309.SH,82.57
2022-11-18,600900.SH,18.51
2022-11-18,601088.SH,22.233333333333334
2022-11-18,601318.SH,35.36666666666667
2022-11-18,601668.SH,4.3
2022-11-18,688008.SH,68.51666666666667
2022-11-21,000001.SZ,9.34
2022-11-21,000333.SZ,38.45333333333334
2022-11-21,000858.SZ,126.94666666666667
2022-11-21,002027.SZ,4.62
2022-11-21,002230.SZ,33.88333333333333
2022-11-21,002415.SZ,28.936666666666667
2022-11-21,002594.SZ,81.78666666666668
2022-11-21,002714.SZ,43.22
2022-11-21,300015.SZ,19.810000000000002
2022-11-21,300124.SZ,69.84333333333332
2022-11-21,300750.SZ,196.39333333333332
2022-11-21,600030.SH,17.236666666666668
2022-11-21,600050.SH,3.3666666666666667
2022-11-21,600276.SH,39.71
2022-11-21,600309.SH,80.43666666666667
2022-11-21,600900.SH,18.386666666666667
2022-11-21,601088.SH,22.046666666666667
2022-11-21,601318.SH,34.416666666666664
2022-11-21,601668.SH,4.233333333333333
2022-11-21,688008.SH,67.14666666666666
2022-11-22,000001.SZ,9.616666666666667
2022-11-22,000333.SZ,38.233333333333334
2022-11-22,000858.SZ,128.09333333333333
2022-11-22,002027.SZ,4.626666666666667
2022-11-22,002230.SZ,33.29666666666667
2022-11-22,002415.SZ,28.8
2022-11-22,002594.SZ,81.61333333333334
2022-11-22,002714.SZ,43.34
2022-11-22,300015.SZ,19.669999999999998
2022-11-22,300124.SZ,69.31
2022-11-22,300750.SZ,194.38666666666666
2022-11-22,600030.SH,17.470000000000002
2022-11-22,600050.SH,3.5766666666666667
2022-11-22,600276.SH,39.830000000000005
2022-11-22,600309.SH,81.14333333333333
2022-11-22,600900.SH,18.599999999999998
2022-11-22,601088.SH,22.36
2022-11-22,601318.SH,34.89666666666667
2022-11-22,601668.SH,4.423333333333333
2022-11-22,688008.SH,68.22000000000001
2022-11-23,000001.SZ,9.726666666666667
2022-11-23,000333.SZ,38.123333333333335
2022-11-23,000858.SZ,127.59333333333332
2022-11-23,002027.SZ,4.526666666666667
2022-11-23,002230.SZ,32.85333333333333
2022-11-23,002415.SZ,28.349999999999998
2022-11-23,002594.SZ,81.01666666666667
2022-11-23,002714.SZ,42.52666666666667
2022-11-23,300015.SZ,19.363333333333333
2022-11-23,300124.SZ,68.83
2022-11-23,300750.SZ,195.25333333333333
2022-11-23,600030.SH,17.596666666666668
2022-11-23,600050.SH,3.66
2022-11-23,600276.SH,38.85333333333333
2022-11-23,600309.SH,80.75666666666667
2022-11-23,600900.SH,18.79
2022-11-23,601088.SH,22.97333333333333
2022-11-23,601318.SH,35.07333333333333
2022-11-23,601668.SH,4.5633333333333335
2022-11-23,688008.SH,68.65
2022-11-24,000001.SZ,9.686666666666667
2022-11-24,000333.SZ,38.13666666666666
2022-11-24,000858.SZ,126.49333333333334
2022-11-24,002027.SZ,4.503333333333333
2022-11-24,002230.SZ,32.56666666666666
2022-11-24,002415.SZ,28.116666666666664
2022-11-24,002594.SZ,81.28333333333333
2022-11-24,002714.SZ,42.556666666666665
2022-11-24,300015.SZ,19.386666666666667
2022-11-24,300124.SZ,68.01333333333334
2022-11-24,300750.SZ,195.07000000000002
2022-11-24,600030.SH,17.576666666666668
2022-11-24,600050.SH,3.473333333333333
2022-11-24,600276.SH,38.800000000000004
2022-11-24,600309.SH,80.58666666666667
2022-11-24,600900.SH,18.816666666666666
2022-11-24,601088.SH,23.113333333333333
2022-11-24,601318.SH,35.03666666666667
2022-11-24,601668.SH,4.463333333333334
2022-11-24,688008.SH,69.00333333333333
2022-11-25,000001.SZ,9.886666666666665
2022-11-25,000333.SZ,38.333333333333336
2022-11-25,000858.SZ,125.47333333333334
2022-11-25,002027.SZ,4.45
2022-11-25,002230.SZ,32.096666666666664
2022-11-25,002415.SZ,27.960000000000004
2022-11-25,002594.SZ,79.81333333333333
2022-11-25,002714.SZ,42.97333333333333
2022-11-25,300015.SZ,19.32
2022-11-25,300124.SZ,66.91666666666667
2022-11-25,300750.SZ,192.20666666666668
2022-11-25,600030.SH,17.636666666666667
2022-11-25,600050.SH,3.6666666666666665
2022-11-25,600276.SH,38.78
2022-11-25,600309.SH,81.42666666666666
2022-11-25,600900.SH,18.973333333333333
2022-11-25,601088.SH,23.58
2022-11-25,601318.SH,35.48333333333333
2022-11-25,601668.SH,4.626666666666668
2022-11-25,688008.SH,68.35666666666667
2022-11-28,000001.SZ,9.676666666666668
2022-11-28,000333.SZ,37.88333333333333
2022-11-28,000858.SZ,124.05666666666666
2022-11-28,002027.SZ,4.373333333333334
2022-11-28,002230.SZ,31.203333333333333
2022-11-28,002415.SZ,27.253333333333334
2022-11-28,002594.SZ,78.55999999999999
2022-11-28,002714.SZ,42.56333333333333
2022-11-28,300015.SZ,19.029999999999998
2022-11-28,300124.SZ,66.05
2022-11-28,300750.SZ,189.53333333333333
2022-11-28,600030.SH,17.316666666666666
2022-11-28,600050.SH,3.736666666666667
