trade_date,trade_symbol,factor_value
2022-05-09,600309.SH,-0.14779289550931551
2022-05-09,600900.SH,-0.2685994138649412
2022-05-09,601088.SH,-0.2874558479236594
2022-05-09,601318.SH,0.1263439030809248
2022-05-09,601668.SH,-0.018637875949167375
2022-05-09,688008.SH,0.053151490834605554
2022-05-10,000001.SZ,-0.14231152398793634
2022-05-10,000333.SZ,-0.10178225470240894
2022-05-10,000858.SZ,-0.7048015423324073
2022-05-10,002027.SZ,-0.013715741156279162
2022-05-10,002230.SZ,-0.09200005557316301
2022-05-10,002415.SZ,-0.2723259293066128
2022-05-10,002594.SZ,-0.11086722433029468
2022-05-10,002714.SZ,0.5279647727318656
2022-05-10,300015.SZ,0.020836215182373583
2022-05-10,300124.SZ,-0.026722840583962442
2022-05-10,300750.SZ,-0.7572137187071808
2022-05-10,600030.SH,-0.07150981795701532
2022-05-10,600050.SH,-0.0015235495285863517
2022-05-10,600276.SH,-0.09677893434899629
2022-05-10,600309.SH,0.20359377218639294
2022-05-10,600900.SH,-0.010795342012701848
2022-05-10,601088.SH,0.27901829471095657
2022-05-10,601318.SH,-0.11381149971330673
2022-05-10,601668.SH,-0.01562442203852628
2022-05-10,688008.SH,-0.6110936939360464
2022-05-11,000001.SZ,0.14194531632875051
2022-05-11,000333.SZ,-0.32898873896594777
2022-05-11,000858.SZ,-0.7450990873062825
2022-05-11,002027.SZ,-0.01540133142771523
2022-05-11,002230.SZ,-0.28088188197189157
2022-05-11,002415.SZ,-0.2666719612895281
2022-05-11,002594.SZ,-0.5145300074240655
2022-05-11,002714.SZ,0.5176435205694085
2022-05-11,300015.SZ,-0.01612626047678044
2022-05-11,300124.SZ,-0.6266477041749196
2022-05-11,300750.SZ,-0.036589353071129996
2022-05-11,600030.SH,-0.11690035555571814
2022-05-11,600050.SH,0.0016470919789883267
2022-05-11,600276.SH,-0.10663367961839545
2022-05-11,600309.SH,-0.06881952091666414
2022-05-11,600900.SH,0.11001584470876172
2022-05-11,601088.SH,0.27553123708361255
2022-05-11,601318.SH,-0.13959302182915947
2022-05-11,601668.SH,0.05377812902950026
2022-05-11,688008.SH,-0.6195534077786758
2022-05-12,000001.SZ,-0.14077401970993442
2022-05-12,000333.SZ,-0.11845017074569525
2022-05-12,000858.SZ,0.11397258784008572
2022-05-12,002027.SZ,-0.014704960429354808
2022-05-12,002230.SZ,-0.29164600813318137
2022-05-12,002415.SZ,0.2601721059838519
2022-05-12,002594.SZ,0.5301388265811515
2022-05-12,002714.SZ,-0.49327041664561067
2022-05-12,300015.SZ,-0.05822234346693485
2022-05-12,300124.SZ,0.0719845717767471
2022-05-12,300750.SZ,-0.14508069935731246
2022-05-12,600030.SH,-0.10593134315207968
2022-05-12,600050.SH,
2022-05-12,600276.SH,0.11122746442836341
2022-05-12,600309.SH,0.19377200654316423
2022-05-12,600900.SH,-0.25483087978637625
2022-05-12,601088.SH,-0.24676332776331186
2022-05-12,601318.SH,-0.23217521372385624
2022-05-12,601668.SH,-0.05489957387808893
2022-05-12,688008.SH,0.5552854522543196
2022-05-13,000001.SZ,0.1376600288267781
2022-05-13,000333.SZ,-0.3078119708285653
2022-05-13,000858.SZ,-0.8620073683290617
2022-05-13,002027.SZ,0.018063428477957354
2022-05-13,002230.SZ,-0.2814647842414442
2022-05-13,002415.SZ,0.26638888440518577
2022-05-13,002594.SZ,-0.5417026296789148
2022-05-13,002714.SZ,0.46972288057707023
2022-05-13,300015.SZ,0.05591192189418273
2022-05-13,300124.SZ,-0.5439480310917112
2022-05-13,300750.SZ,-0.1477952274941968
2022-05-13,600030.SH,-0.0632191257593777
2022-05-13,600050.SH,2.1333277227990358e-05
2022-05-13,600276.SH,0.10039059439856392
2022-05-13,600309.SH,-0.058282932692263256
2022-05-13,600900.SH,-0.26551699279525826
2022-05-13,601088.SH,-0.004501949427959239
2022-05-13,601318.SH,-0.17462282668672163
2022-05-13,601668.SH,0.057892220473503266
2022-05-13,688008.SH,0.5533066379101526
2022-05-16,000001.SZ,-0.13279953280331383
2022-05-16,000333.SZ,0.3073130682931042
2022-05-16,000858.SZ,0.07007848613395631
2022-05-16,002027.SZ,
2022-05-16,002230.SZ,0.2699915371951096
2022-05-16,002415.SZ,0.2620470470374899
2022-05-16,002594.SZ,-0.5409346254939738
2022-05-16,002714.SZ,-0.31715050510227655
2022-05-16,300015.SZ,0.24303270461965623
2022-05-16,300124.SZ,0.5260176631164476
2022-05-16,300750.SZ,-0.1476616427338305
2022-05-16,600030.SH,0.06732075534664417
2022-05-16,600050.SH,-0.0013749056515953558
2022-05-16,600276.SH,0.1233902265785177
2022-05-16,600309.SH,0.05417054841835257
2022-05-16,600900.SH,-0.0033729124722429826
2022-05-16,601088.SH,0.016016966280733833
2022-05-16,601318.SH,0.22713844920449106
2022-05-16,601668.SH,-0.05793483005783447
2022-05-16,688008.SH,0.498133637796101
2022-05-17,000001.SZ,-0.03622703048052353
2022-05-17,000333.SZ,0.09506756578068376
2022-05-17,000858.SZ,0.09149828590663878
2022-05-17,002027.SZ,0.014309739393735638
2022-05-17,002230.SZ,-0.25906256721355125
2022-05-17,002415.SZ,-0.26226271001967644
2022-05-17,002594.SZ,-0.5440015972985328
2022-05-17,002714.SZ,-0.5079360068591955
2022-05-17,300015.SZ,0.0024540691724353253
2022-05-17,300124.SZ,-0.5094970378595576
2022-05-17,300750.SZ,0.14000943311030187
2022-05-17,600030.SH,-0.06818231971517671
2022-05-17,600050.SH,-0.0013439254804886555
2022-05-17,600276.SH,0.12870649240464369
2022-05-17,600309.SH,0.044203951651636465
2022-05-17,600900.SH,
2022-05-17,601088.SH,0.013279733451794501
2022-05-17,601318.SH,0.2125312859354181
2022-05-17,601668.SH,-0.0573482838272618
2022-05-17,688008.SH,0.379872453958538
2022-05-18,000001.SZ,0.035784361037186296
2022-05-18,000333.SZ,-0.5109470415010372
2022-05-18,000858.SZ,0.6870183826922596
2022-05-18,002027.SZ,-0.016271644386627128
2022-05-18,002230.SZ,0.2572028396416822
2022-05-18,002415.SZ,-0.25960725422063763
2022-05-18,002594.SZ,-0.5462567819912645
2022-05-18,002714.SZ,-0.5143814832590039
2022-05-18,300015.SZ,0.0064757051899550135
2022-05-18,300124.SZ,-0.4931678220588555
2022-05-18,300750.SZ,-0.12019067167617539
2022-05-18,600030.SH,-0.06457064533887313
2022-05-18,600050.SH,0.0013391401235499385
2022-05-18,600276.SH,-0.18988785758827995
2022-05-18,600309.SH,-0.7269260566412608
2022-05-18,600900.SH,0.07942436895741922
2022-05-18,601088.SH,0.29655807966473674
2022-05-18,601318.SH,-0.2279660032881868
2022-05-18,601668.SH,-0.02128028822162014
2022-05-18,688008.SH,0.35268983369002715
2022-05-19,000001.SZ,-0.034410171644366314
2022-05-19,000333.SZ,-0.03731329187570635
2022-05-19,000858.SZ,-0.6640403063041
2022-05-19,002027.SZ,-0.015990920323375974
2022-05-19,002230.SZ,0.26267682138319437
2022-05-19,002415.SZ,-0.24716291358608045
2022-05-19,002594.SZ,0.5488236425873402
2022-05-19,002714.SZ,0.4385369282635893
2022-05-19,300015.SZ,0.012344987285269393
2022-05-19,300124.SZ,-0.4860943912205275
2022-05-19,300750.SZ,
2022-05-19,600030.SH,-0.06756363186155073
2022-05-19,600050.SH,
2022-05-19,600276.SH,-0.19695067158405363
2022-05-19,600309.SH,0.016888858618946172
2022-05-19,600900.SH,-0.26128251971575556
2022-05-19,601088.SH,-0.27914688400635923
2022-05-19,601318.SH,-0.21443789830651613
2022-05-19,601668.SH,-0.0005699366827068809
2022-05-19,688008.SH,0.21371243335088008
2022-05-20,000001.SZ,-0.033301822138254
2022-05-20,000333.SZ,-0.32469163703100445
2022-05-20,000858.SZ,-0.10015176495870169
2022-05-20,002027.SZ,-0.017844650804528697
2022-05-20,002230.SZ,-0.10280242579007756
2022-05-20,002415.SZ,-0.08020685485752159
2022-05-20,002594.SZ,-0.5559030519994477
2022-05-20,002714.SZ,0.34651452457113263
2022-05-20,300015.SZ,-0.06587443798542582
2022-05-20,300124.SZ,0.48887581487490683
2022-05-20,300750.SZ,-0.10099309208498455
2022-05-20,600030.SH,-0.008014519249931441
2022-05-20,600050.SH,
2022-05-20,600276.SH,-0.11303314888598014
2022-05-20,600309.SH,-0.6330039647252501
2022-05-20,600900.SH,-0.10662610729013823
2022-05-20,601088.SH,-0.2702498268136106
2022-05-20,601318.SH,-0.12540849551684222
2022-05-20,601668.SH,-0.01924967589615381
2022-05-20,688008.SH,0.16143990138285433
2022-05-23,000001.SZ,-0.03347575692630603
2022-05-23,000333.SZ,0.3626060049724283
2022-05-23,000858.SZ,-0.1302761383393076
2022-05-23,002027.SZ,0.015386199670991502
2022-05-23,002230.SZ,0.08542183227700881
2022-05-23,002415.SZ,0.08409609777562775
2022-05-23,002594.SZ,-0.5569300539031934
2022-05-23,002714.SZ,0.3869770539229283
2022-05-23,300015.SZ,-0.12093763556892619
2022-05-23,300124.SZ,-0.48606447596893115
2022-05-23,300750.SZ,-0.8163143874881251
2022-05-23,600030.SH,-0.00449552512568695
2022-05-23,600050.SH,-1.1598086682840947e-05
2022-05-23,600276.SH,-0.096883406490253
2022-05-23,600309.SH,-0.4306338547249657
2022-05-23,600900.SH,-0.10419612998631646
2022-05-23,601088.SH,0.16049746570806073
2022-05-23,601318.SH,-0.11611848682794673
2022-05-23,601668.SH,0.05590970293252574
2022-05-23,688008.SH,
2022-05-24,000001.SZ,0.13698410283734913
2022-05-24,000333.SZ,-0.35360784542363966
2022-05-24,000858.SZ,-0.06866424796710775
2022-05-24,002027.SZ,-0.012696870817380815
2022-05-24,002230.SZ,0.2710890814707396
2022-05-24,002415.SZ,0.15838998977566413
2022-05-24,002594.SZ,0.07702867885584884
2022-05-24,002714.SZ,-0.4312054299570197
2022-05-24,300015.SZ,0.018303236163646965
2022-05-24,300124.SZ,0.3994450222789301
2022-05-24,300750.SZ,0.830912321313807
2022-05-24,600030.SH,0.08923260818378942
2022-05-24,600050.SH,0.0035595867494274853
2022-05-24,600276.SH,0.1978124608563174
2022-05-24,600309.SH,0.2084218943239137
2022-05-24,600900.SH,-0.10480043959118023
2022-05-24,601088.SH,0.15064569040490752
2022-05-24,601318.SH,0.21024862698498853
2022-05-24,601668.SH,-0.05523969206824558
2022-05-24,688008.SH,-0.15299485688431777
2022-05-25,000001.SZ,-0.13589762653217297
2022-05-25,000333.SZ,-0.3599784771245157
2022-05-25,000858.SZ,0.12455327452474382
2022-05-25,002027.SZ,
2022-05-25,002230.SZ,0.26848840490125325
2022-05-25,002415.SZ,0.23629324954740683
2022-05-25,002594.SZ,0.6114377684386898
2022-05-25,002714.SZ,-0.1363834371000582
2022-05-25,300015.SZ,0.2558221307605152
2022-05-25,300124.SZ,-0.39117291629672346
2022-05-25,300750.SZ,-0.7806007696497863
2022-05-25,600030.SH,0.10062996868731945
2022-05-25,600050.SH,0.0011806551286510547
2022-05-25,600276.SH,0.17964087614098107
2022-05-25,600309.SH,0.17868748292773448
2022-05-25,600900.SH,-0.057307731788785336
2022-05-25,601088.SH,0.1691654859914227
2022-05-25,601318.SH,0.19357694616274884
2022-05-25,601668.SH,0.023170356151716552
2022-05-25,688008.SH,0.13490256089431815
2022-05-26,000001.SZ,0.14259220300100084
2022-05-26,000333.SZ,-0.34003662443329447
2022-05-26,000858.SZ,0.7613438562112006
2022-05-26,002027.SZ,-0.01790326705050363
2022-05-26,002230.SZ,-0.17779571695538626
2022-05-26,002415.SZ,-0.19384070234539139
2022-05-26,002594.SZ,-0.6829283472457475
2022-05-26,002714.SZ,-0.0684289208520434
2022-05-26,300015.SZ,0.10200429516795115
2022-05-26,300124.SZ,-0.11963676721704057
2022-05-26,300750.SZ,0.9536661619145937
2022-05-26,600030.SH,-0.22146024007981574
2022-05-26,600050.SH,
2022-05-26,600276.SH,-0.1673569340178077
2022-05-26,600309.SH,-0.43724488300460035
2022-05-26,600900.SH,-0.13397869326528922
2022-05-26,601088.SH,0.16976331341938378
2022-05-26,601318.SH,0.17135349709149558
2022-05-26,601668.SH,-0.00011131664645648219
2022-05-26,688008.SH,0.10046345534647477
2022-05-27,000001.SZ,-0.1443140885869833
2022-05-27,000333.SZ,-0.09902852701204029
2022-05-27,000858.SZ,-0.8344651779348284
2022-05-27,002027.SZ,-0.011206432758520549
2022-05-27,002230.SZ,-0.09132505675615485
2022-05-27,002415.SZ,-0.12167711783490336
2022-05-27,002594.SZ,-0.7181481461313762
2022-05-27,002714.SZ,-0.06443988196325727
2022-05-27,300015.SZ,0.23825224044296806
2022-05-27,300124.SZ,-0.38422194712562674
2022-05-27,300750.SZ,-0.11372794962297968
2022-05-27,600030.SH,-0.07179154222266686
2022-05-27,600050.SH,2.6426879658950513e-05
2022-05-27,600276.SH,-0.09998943003979902
2022-05-27,600309.SH,-0.19320587803843
2022-05-27,600900.SH,-0.24779086976666956
2022-05-27,601088.SH,-0.1637939974535113
2022-05-27,601318.SH,0.4326108962890673
2022-05-27,601668.SH,0.05395384265421949
2022-05-27,688008.SH,0.12051509756976465
2022-05-30,000001.SZ,0.13529099317051554
2022-05-30,000333.SZ,0.12088478166660438
2022-05-30,000858.SZ,-0.7142249439072568
2022-05-30,002027.SZ,-0.01935561234647199
2022-05-30,002230.SZ,-0.11345093584493567
2022-05-30,002415.SZ,0.09100987518383094
2022-05-30,002594.SZ,-0.6708266768521287
2022-05-30,002714.SZ,0.3503564176665861
2022-05-30,300015.SZ,-0.06384296969716186
2022-05-30,300124.SZ,-0.1145978123345731
2022-05-30,300750.SZ,0.8458991585802421
2022-05-30,600030.SH,-0.06887340347999185
2022-05-30,600050.SH,-1.578964507092863e-06
2022-05-30,600276.SH,-0.1022480483642377
2022-05-30,600309.SH,0.45577260182123686
2022-05-30,600900.SH,0.24808416131875002
2022-05-30,601088.SH,-0.1567365111324002
2022-05-30,601318.SH,-0.420504996580672
2022-05-30,601668.SH,0.023095346265164875
2022-05-30,688008.SH,-0.14121154541896222
2022-05-31,000001.SZ,-0.13038498781059701
2022-05-31,000333.SZ,-0.33551117760713484
2022-05-31,000858.SZ,0.6955295771177782
2022-05-31,002027.SZ,-0.021487968572858573
2022-05-31,002230.SZ,0.24757519355561147
2022-05-31,002415.SZ,0.07397549871234908
2022-05-31,002594.SZ,-0.5818143596511295
2022-05-31,002714.SZ,-0.05725683606355175
2022-05-31,300015.SZ,-0.24404009240811705
2022-05-31,300124.SZ,-0.5159288023321522
2022-05-31,300750.SZ,-0.7916938077499202
2022-05-31,600030.SH,-0.13791185441451484
2022-05-31,600050.SH,
2022-05-31,600276.SH,-0.34354982041809606
2022-05-31,600309.SH,0.46094642197491364
2022-05-31,600900.SH,-0.24712346472759433
2022-05-31,601088.SH,
2022-05-31,601318.SH,-0.41145513972618214
2022-05-31,601668.SH,-0.020847720508412448
2022-05-31,688008.SH,0.4105799728170962
2022-06-01,000001.SZ,-0.1327552977106517
2022-06-01,000333.SZ,-0.08161461261924158
2022-06-01,000858.SZ,-0.6674332240932978
2022-06-01,002027.SZ,0.020159020615299502
2022-06-01,002230.SZ,0.10250784060887495
2022-06-01,002415.SZ,0.07340106640444022
2022-06-01,002594.SZ,-0.5900274355058013
2022-06-01,002714.SZ,-0.22738194098284142
2022-06-01,300015.SZ,-0.25504601105143326
2022-06-01,300124.SZ,0.5410082571116988
2022-06-01,300750.SZ,-0.7788499276184978
2022-06-01,600030.SH,-0.0020658132432926977
2022-06-01,600050.SH,-0.0009679216906085921
2022-06-01,600276.SH,-0.36282179884364374
2022-06-01,600309.SH,-0.4133533684913841
2022-06-01,600900.SH,-0.15340053669132717
2022-06-01,601088.SH,-0.14274179545354684
2022-06-01,601318.SH,-0.012812986101825236
2022-06-01,601668.SH,0.02118629931253859
2022-06-01,688008.SH,-0.41211992301138956
2022-06-02,000001.SZ,0.1298221738030597
2022-06-02,000333.SZ,-0.06781797959422747
2022-06-02,000858.SZ,-0.6652839996091529
2022-06-02,002027.SZ,-0.02015401899888264
2022-06-02,002230.SZ,-0.12479328325924778
2022-06-02,002415.SZ,-0.07917050548053858
2022-06-02,002594.SZ,0.594058461618206
2022-06-02,002714.SZ,-0.15439116598218386
2022-06-02,300015.SZ,0.013733497107586706
2022-06-02,300124.SZ,-0.5210260694103733
2022-06-02,300750.SZ,0.6876000351385579
2022-06-02,600030.SH,-0.08676121304858117
2022-06-02,600050.SH,
2022-06-02,600276.SH,-0.37217710426422546
2022-06-02,600309.SH,0.000939674452253521
2022-06-02,600900.SH,-0.1052158433004297
2022-06-02,601088.SH,-0.09642702013120956
2022-06-02,601318.SH,0.03368843227801109
2022-06-02,601668.SH,-0.022693433205624617
2022-06-02,688008.SH,-0.5850646014701352
2022-06-06,000001.SZ,-0.09913945320263441
2022-06-06,000333.SZ,-0.08789045311735323
2022-06-06,000858.SZ,-0.6412532146924381
2022-06-06,002027.SZ,-0.02284235440980439
2022-06-06,002230.SZ,-0.25917810460025814
2022-06-06,002415.SZ,-0.20919258029450352
2022-06-06,002594.SZ,-0.5813907674981504
2022-06-06,002714.SZ,0.1670230670646759
2022-06-06,300015.SZ,0.00989999959185025
2022-06-06,300124.SZ,-0.4956976088445414
2022-06-06,300750.SZ,-0.6705393011377869
2022-06-06,600030.SH,-0.10475993456371596
2022-06-06,600050.SH,
2022-06-06,600276.SH,-0.3423447371089282
2022-06-06,600309.SH,-0.20293498615000108
2022-06-06,600900.SH,-0.12201280368450998
2022-06-06,601088.SH,0.08494550270503014
2022-06-06,601318.SH,-0.4209204872878515
2022-06-06,601668.SH,0.023725775587109296
2022-06-06,688008.SH,-0.5537712444830422
2022-06-07,000001.SZ,-0.03492823284466865
2022-06-07,000333.SZ,0.09597318007792882
2022-06-07,000858.SZ,-0.646957191599047
2022-06-07,002027.SZ,
2022-06-07,002230.SZ,-0.25827658663599373
2022-06-07,002415.SZ,0.2063715825795681
2022-06-07,002594.SZ,-0.595766642937546
2022-06-07,002714.SZ,-0.03975352785098484
2022-06-07,300015.SZ,0.14944046272152284
2022-06-07,300124.SZ,-0.49670809632815904
2022-06-07,300750.SZ,-0.6736522601425265
2022-06-07,600030.SH,-0.11893268583772497
2022-06-07,600050.SH,
2022-06-07,600276.SH,-0.34137359949122803
2022-06-07,600309.SH,-0.17369491114569488
2022-06-07,600900.SH,-0.08839371530557831
2022-06-07,601088.SH,0.09171333480507562
2022-06-07,601318.SH,-0.15014840342446048
2022-06-07,601668.SH,0.020870280859698238
2022-06-07,688008.SH,-0.5561139987899821
2022-06-08,000001.SZ,
2022-06-08,000333.SZ,0.050087577887730855
2022-06-08,000858.SZ,-0.6490083578903405
2022-06-08,002027.SZ,-0.023206448500359994
2022-06-08,002230.SZ,-0.2613104263309988
2022-06-08,002415.SZ,-0.2246212871788895
2022-06-08,002594.SZ,-0.584865441419092
2022-06-08,002714.SZ,-0.5051584122443652
2022-06-08,300015.SZ,-0.13137634376471766
2022-06-08,300124.SZ,-0.5014493617503545
2022-06-08,300750.SZ,-0.6768749250436904
2022-06-08,600030.SH,0.11673060567631774
2022-06-08,600050.SH,
2022-06-08,600276.SH,-0.3293492196588996
2022-06-08,600309.SH,0.37596328085788594
2022-06-08,600900.SH,0.07960617514321015
2022-06-08,601088.SH,-0.1571664109319873
2022-06-08,601318.SH,-0.42528518447977537
2022-06-08,601668.SH,-0.020543926994951545
2022-06-08,688008.SH,0.5614275333485134
2022-06-09,000001.SZ,-0.029635223340118096
2022-06-09,000333.SZ,-0.4566418942425911
2022-06-09,000858.SZ,-0.6601409114876067
2022-06-09,002027.SZ,0.021630345614756113
2022-06-09,002230.SZ,-0.23783594736967742
2022-06-09,002415.SZ,-0.1644514294754137
2022-06-09,002594.SZ,0.5930021005728127
2022-06-09,002714.SZ,-0.5262661440507296
2022-06-09,300015.SZ,-0.10660401782125989
2022-06-09,300124.SZ,0.5086651377824185
2022-06-09,300750.SZ,-0.7900844608306795
2022-06-09,600030.SH,0.20512745844177843
2022-06-09,600050.SH,
2022-06-09,600276.SH,-0.3546643733180025
2022-06-09,600309.SH,-0.6878913947626313
2022-06-09,600900.SH,0.07078154478907138
2022-06-09,601088.SH,-0.15413876836673715
2022-06-09,601318.SH,-0.0055508640683787835
2022-06-09,601668.SH,-0.018557237485511233
2022-06-09,688008.SH,-0.5933173283969665
2022-06-10,000001.SZ,-0.017786383346611218
2022-06-10,000333.SZ,0.4225435911835901
2022-06-10,000858.SZ,-0.6478510762358901
2022-06-10,002027.SZ,0.02002707860870177
2022-06-10,002230.SZ,0.24851214647759462
2022-06-10,002415.SZ,0.2119998232271992
2022-06-10,002594.SZ,-0.5857381278457555
2022-06-10,002714.SZ,-0.49833577336289114
2022-06-10,300015.SZ,0.24221663773399701
2022-06-10,300124.SZ,-0.4933478861600873
2022-06-10,300750.SZ,-0.7183242068754433
2022-06-10,600030.SH,-0.2097036040391372
2022-06-10,600050.SH,-0.002586261660866415
2022-06-10,600276.SH,0.34934257914887484
2022-06-10,600309.SH,0.6845441370032127
2022-06-10,600900.SH,-0.10577260121915663
2022-06-10,601088.SH,0.16381318157612462
2022-06-10,601318.SH,-0.3981300840110733
2022-06-10,601668.SH,0.016137833060364114
2022-06-10,688008.SH,-0.4107449684840779
2022-06-13,000001.SZ,0.13024211454489562
2022-06-13,000333.SZ,0.35808606372364105
2022-06-13,000858.SZ,0.06756593662245944
2022-06-13,002027.SZ,-0.014053755786540537
2022-06-13,002230.SZ,0.08843341650770352
2022-06-13,002415.SZ,0.08181815985524049
2022-06-13,002594.SZ,
2022-06-13,002714.SZ,-0.4558851712798083
2022-06-13,300015.SZ,0.24458211344088532
2022-06-13,300124.SZ,-0.5033936518779611
2022-06-13,300750.SZ,-0.12882102210282276
2022-06-13,600030.SH,-0.1047266349260082
2022-06-13,600050.SH,-0.0008998511092506304
2022-06-13,600276.SH,-0.3386934948546178
2022-06-13,600309.SH,-0.6983237942363708
2022-06-13,600900.SH,0.002024058238423827
2022-06-13,601088.SH,0.09131211077524562
2022-06-13,601318.SH,-0.12974512868192822
2022-06-13,601668.SH,0.0157820615665579
2022-06-13,688008.SH,0.6459152085770616
2022-06-14,000001.SZ,0.11160560379508942
2022-06-14,000333.SZ,0.3499545760150291
2022-06-14,000858.SZ,0.06029807537650201
2022-06-14,002027.SZ,-0.014571405529379695
2022-06-14,002230.SZ,-0.12523926894842363
2022-06-14,002415.SZ,0.08231452757755187
2022-06-14,002594.SZ,0.594969614937338
2022-06-14,002714.SZ,0.4696694133088426
2022-06-14,300015.SZ,-0.17488947101275854
