trade_date,trade_symbol,factor_value
2023-02-13,601668.SH,0.08333333333333319
2023-02-13,688008.SH,2.3866666666666667
2023-02-14,000001.SZ,0.24333333333333376
2023-02-14,000333.SZ,0.7300000000000004
2023-02-14,000858.SZ,5.554999999999997
2023-02-14,002027.SZ,0.17166666666666672
2023-02-14,002230.SZ,2.578333333333332
2023-02-14,002415.SZ,0.9316666666666661
2023-02-14,002594.SZ,2.028333333333331
2023-02-14,002714.SZ,0.7449999999999998
2023-02-14,300015.SZ,0.4516666666666668
2023-02-14,300124.SZ,2.1449999999999982
2023-02-14,300750.SZ,7.036666666666666
2023-02-14,600030.SH,0.24166666666666656
2023-02-14,600050.SH,0.1333333333333333
2023-02-14,600276.SH,1.2966666666666669
2023-02-14,600309.SH,1.8466666666666665
2023-02-14,600900.SH,0.2049999999999995
2023-02-14,601088.SH,0.2749999999999992
2023-02-14,601318.SH,0.6883333333333338
2023-02-14,601668.SH,0.07999999999999978
2023-02-14,688008.SH,2.69
2023-02-15,000001.SZ,0.2450000000000004
2023-02-15,000333.SZ,0.788333333333334
2023-02-15,000858.SZ,5.676666666666667
2023-02-15,002027.SZ,0.1566666666666666
2023-02-15,002230.SZ,2.7916666666666656
2023-02-15,002415.SZ,0.8599999999999994
2023-02-15,002594.SZ,2.0533333333333323
2023-02-15,002714.SZ,0.7433333333333335
2023-02-15,300015.SZ,0.47499999999999964
2023-02-15,300124.SZ,2.193333333333333
2023-02-15,300750.SZ,7.025000000000001
2023-02-15,600030.SH,0.25
2023-02-15,600050.SH,0.15833333333333321
2023-02-15,600276.SH,1.2533333333333327
2023-02-15,600309.SH,1.8583333333333318
2023-02-15,600900.SH,0.18333333333333238
2023-02-15,601088.SH,0.29999999999999893
2023-02-15,601318.SH,0.7600000000000003
2023-02-15,601668.SH,0.07666666666666651
2023-02-15,688008.SH,3.186666666666665
2023-02-16,000001.SZ,0.2600000000000004
2023-02-16,000333.SZ,0.831666666666667
2023-02-16,000858.SZ,5.8316666666666634
2023-02-16,002027.SZ,0.16666666666666666
2023-02-16,002230.SZ,2.798333333333332
2023-02-16,002415.SZ,1.116666666666666
2023-02-16,002594.SZ,2.0916666666666686
2023-02-16,002714.SZ,0.8683333333333335
2023-02-16,300015.SZ,0.5166666666666657
2023-02-16,300124.SZ,1.9183333333333341
2023-02-16,300750.SZ,7.716666666666664
2023-02-16,600030.SH,0.32333333333333353
2023-02-16,600050.SH,0.19833333333333325
2023-02-16,600276.SH,1.3133333333333337
2023-02-16,600309.SH,1.9049999999999965
2023-02-16,600900.SH,0.20333333333333314
2023-02-16,601088.SH,0.33999999999999925
2023-02-16,601318.SH,0.8099999999999999
2023-02-16,601668.SH,0.08333333333333319
2023-02-16,688008.SH,3.7149999999999976
2023-02-17,000001.SZ,0.2533333333333336
2023-02-17,000333.SZ,0.7266666666666678
2023-02-17,000858.SZ,5.583333333333329
2023-02-17,002027.SZ,0.16666666666666666
2023-02-17,002230.SZ,2.896666666666666
2023-02-17,002415.SZ,1.0383333333333329
2023-02-17,002594.SZ,2.1083333333333343
2023-02-17,002714.SZ,0.8566666666666668
2023-02-17,300015.SZ,0.5383333333333328
2023-02-17,300124.SZ,1.9433333333333351
2023-02-17,300750.SZ,8.466666666666663
2023-02-17,600030.SH,0.33000000000000007
2023-02-17,600050.SH,0.22333333333333316
2023-02-17,600276.SH,1.3650000000000009
2023-02-17,600309.SH,2.3583333333333294
2023-02-17,600900.SH,0.21833333333333313
2023-02-17,601088.SH,0.3466666666666664
2023-02-17,601318.SH,0.8049999999999997
2023-02-17,601668.SH,0.0866666666666666
2023-02-17,688008.SH,3.2883333333333318
2023-02-20,000001.SZ,0.3150000000000001
2023-02-20,000333.SZ,1.0183333333333333
2023-02-20,000858.SZ,6.141666666666666
2023-02-20,002027.SZ,0.17333333333333334
2023-02-20,002230.SZ,2.969999999999999
2023-02-20,002415.SZ,1.3016666666666659
2023-02-20,002594.SZ,1.9983333333333348
2023-02-20,002714.SZ,0.9066666666666651
2023-02-20,300015.SZ,0.5849999999999996
2023-02-20,300124.SZ,2.0583333333333322
2023-02-20,300750.SZ,8.886666666666665
2023-02-20,600030.SH,0.4166666666666667
2023-02-20,600050.SH,0.26499999999999985
2023-02-20,600276.SH,1.5333333333333339
2023-02-20,600309.SH,2.7416666666666623
2023-02-20,600900.SH,0.25833333333333286
2023-02-20,601088.SH,0.3766666666666663
2023-02-20,601318.SH,0.8999999999999998
2023-02-20,601668.SH,0.12833333333333327
2023-02-20,688008.SH,3.1399999999999983
2023-02-21,000001.SZ,0.30166666666666675
2023-02-21,000333.SZ,0.9533333333333331
2023-02-21,000858.SZ,5.086666666666663
2023-02-21,002027.SZ,0.1683333333333333
2023-02-21,002230.SZ,2.9933333333333323
2023-02-21,002415.SZ,1.3949999999999985
2023-02-21,002594.SZ,2.000000000000002
2023-02-21,002714.SZ,0.9933333333333311
2023-02-21,300015.SZ,0.5650000000000001
2023-02-21,300124.SZ,1.7033333333333307
2023-02-21,300750.SZ,8.444999999999999
2023-02-21,600030.SH,0.4166666666666661
2023-02-21,600050.SH,0.2799999999999998
2023-02-21,600276.SH,1.3283333333333331
2023-02-21,600309.SH,3.2383333333333297
2023-02-21,600900.SH,0.2599999999999992
2023-02-21,601088.SH,0.38999999999999996
2023-02-21,601318.SH,0.8516666666666666
2023-02-21,601668.SH,0.12499999999999985
2023-02-21,688008.SH,3.2149999999999985
2023-02-22,000001.SZ,0.30166666666666675
2023-02-22,000333.SZ,0.9933333333333335
2023-02-22,000858.SZ,4.929999999999997
2023-02-22,002027.SZ,0.17166666666666672
2023-02-22,002230.SZ,3.0483333333333333
2023-02-22,002415.SZ,1.4533333333333307
2023-02-22,002594.SZ,2.0233333333333356
2023-02-22,002714.SZ,1.134999999999998
2023-02-22,300015.SZ,0.5949999999999994
2023-02-22,300124.SZ,1.5399999999999967
2023-02-22,300750.SZ,7.141666666666661
2023-02-22,600030.SH,0.43333333333333296
2023-02-22,600050.SH,0.2866666666666666
2023-02-22,600276.SH,1.3183333333333327
2023-02-22,600309.SH,3.271666666666661
2023-02-22,600900.SH,0.26499999999999996
2023-02-22,601088.SH,0.40000000000000036
2023-02-22,601318.SH,0.875
2023-02-22,601668.SH,0.125
2023-02-22,688008.SH,2.9816666666666656
2023-02-23,000001.SZ,0.3033333333333334
2023-02-23,000333.SZ,1.0016666666666676
2023-02-23,000858.SZ,4.909999999999997
2023-02-23,002027.SZ,0.17500000000000013
2023-02-23,002230.SZ,2.655
2023-02-23,002415.SZ,1.479999999999998
2023-02-23,002594.SZ,1.9066666666666687
2023-02-23,002714.SZ,1.1499999999999986
2023-02-23,300015.SZ,0.6183333333333328
2023-02-23,300124.SZ,1.504999999999998
2023-02-23,300750.SZ,7.033333333333327
2023-02-23,600030.SH,0.45333333333333314
2023-02-23,600050.SH,0.27666666666666656
2023-02-23,600276.SH,1.3283333333333331
2023-02-23,600309.SH,3.383333333333328
2023-02-23,600900.SH,0.25333333333333324
2023-02-23,601088.SH,0.42166666666666686
2023-02-23,601318.SH,0.8316666666666658
2023-02-23,601668.SH,0.1200000000000001
2023-02-23,688008.SH,2.598333333333334
2023-02-24,000001.SZ,0.2833333333333332
2023-02-24,000333.SZ,0.9500000000000005
2023-02-24,000858.SZ,4.683333333333327
2023-02-24,002027.SZ,0.16833333333333345
2023-02-24,002230.SZ,2.4933333333333345
2023-02-24,002415.SZ,1.273333333333331
2023-02-24,002594.SZ,1.7200000000000013
2023-02-24,002714.SZ,1.0666666666666664
2023-02-24,300015.SZ,0.5650000000000001
2023-02-24,300124.SZ,1.3949999999999985
2023-02-24,300750.SZ,6.406666666666662
2023-02-24,600030.SH,0.4299999999999997
2023-02-24,600050.SH,0.22333333333333316
2023-02-24,600276.SH,1.2199999999999989
2023-02-24,600309.SH,3.3016666666666645
2023-02-24,600900.SH,0.2233333333333333
2023-02-24,601088.SH,0.375
2023-02-24,601318.SH,0.7949999999999994
2023-02-24,601668.SH,0.11666666666666685
2023-02-24,688008.SH,1.9916666666666683
2023-02-27,000001.SZ,0.2716666666666665
2023-02-27,000333.SZ,1.038333333333334
2023-02-27,000858.SZ,4.816666666666663
2023-02-27,002027.SZ,0.1516666666666667
2023-02-27,002230.SZ,2.4016666666666686
2023-02-27,002415.SZ,1.2449999999999974
2023-02-27,002594.SZ,1.8683333333333347
2023-02-27,002714.SZ,1.1800000000000008
2023-02-27,300015.SZ,0.6016666666666666
2023-02-27,300124.SZ,1.2799999999999965
2023-02-27,300750.SZ,4.87333333333333
2023-02-27,600030.SH,0.41166666666666646
2023-02-27,600050.SH,0.19499999999999984
2023-02-27,600276.SH,1.1033333333333317
2023-02-27,600309.SH,3.258333333333333
2023-02-27,600900.SH,0.20833333333333393
2023-02-27,601088.SH,0.3683333333333329
2023-02-27,601318.SH,0.7233333333333339
2023-02-27,601668.SH,0.11500000000000021
2023-02-27,688008.SH,1.9150000000000016
2023-02-28,000001.SZ,0.20499999999999977
2023-02-28,000333.SZ,0.8383333333333347
2023-02-28,000858.SZ,4.48833333333333
2023-02-28,002027.SZ,0.1633333333333334
2023-02-28,002230.SZ,1.9216666666666693
2023-02-28,002415.SZ,1.0283333333333313
2023-02-28,002594.SZ,1.7666666666666657
2023-02-28,002714.SZ,1.0800000000000018
2023-02-28,300015.SZ,0.5699999999999997
2023-02-28,300124.SZ,1.2249999999999968
2023-02-28,300750.SZ,4.154999999999997
2023-02-28,600030.SH,0.32833333333333314
2023-02-28,600050.SH,0.18333333333333326
2023-02-28,600276.SH,1.0633333333333326
2023-02-28,600309.SH,3.0199999999999982
2023-02-28,600900.SH,0.17166666666666686
2023-02-28,601088.SH,0.3149999999999995
2023-02-28,601318.SH,0.6583333333333338
2023-02-28,601668.SH,0.08333333333333363
2023-02-28,688008.SH,1.9550000000000007
2023-03-01,000001.SZ,0.2283333333333332
2023-03-01,000333.SZ,1.0400000000000003
2023-03-01,000858.SZ,4.699999999999998
2023-03-01,002027.SZ,0.15833333333333352
2023-03-01,002230.SZ,2.038333333333336
2023-03-01,002415.SZ,1.039999999999998
2023-03-01,002594.SZ,1.9016666666666637
2023-03-01,002714.SZ,0.9816666666666679
2023-03-01,300015.SZ,0.558333333333333
2023-03-01,300124.SZ,1.359999999999997
2023-03-01,300750.SZ,4.211666666666663
2023-03-01,600030.SH,0.35666666666666674
2023-03-01,600050.SH,0.23333333333333325
2023-03-01,600276.SH,1.0333333333333325
2023-03-01,600309.SH,2.8049999999999975
2023-03-01,600900.SH,0.19000000000000009
2023-03-01,601088.SH,0.27999999999999936
2023-03-01,601318.SH,0.8416666666666662
2023-03-01,601668.SH,0.09666666666666697
2023-03-01,688008.SH,1.5683333333333327
2023-03-02,000001.SZ,0.2549999999999999
2023-03-02,000333.SZ,1.095
2023-03-02,000858.SZ,4.446666666666663
2023-03-02,002027.SZ,0.14500000000000016
2023-03-02,002230.SZ,2.166666666666669
2023-03-02,002415.SZ,1.0466666666666657
2023-03-02,002594.SZ,1.918333333333332
2023-03-02,002714.SZ,0.7650000000000006
2023-03-02,300015.SZ,0.5299999999999999
2023-03-02,300124.SZ,1.7566666666666653
2023-03-02,300750.SZ,4.833333333333333
2023-03-02,600030.SH,0.331666666666667
2023-03-02,600050.SH,0.23333333333333325
2023-03-02,600276.SH,1.0499999999999996
2023-03-02,600309.SH,2.781666666666664
2023-03-02,600900.SH,0.1949999999999997
2023-03-02,601088.SH,0.293333333333333
2023-03-02,601318.SH,0.8199999999999991
2023-03-02,601668.SH,0.11833333333333347
2023-03-02,688008.SH,1.6066666666666667
2023-03-03,000001.SZ,0.2399999999999999
2023-03-03,000333.SZ,1.1066666666666656
2023-03-03,000858.SZ,4.651666666666661
2023-03-03,002027.SZ,0.15833333333333335
2023-03-03,002230.SZ,2.193333333333335
2023-03-03,002415.SZ,1.0399999999999991
2023-03-03,002594.SZ,1.9166666666666667
2023-03-03,002714.SZ,0.6849999999999999
2023-03-03,300015.SZ,0.47000000000000003
2023-03-03,300124.SZ,1.8333333333333333
2023-03-03,300750.SZ,4.658333333333336
2023-03-03,600030.SH,0.33000000000000007
2023-03-03,600050.SH,0.2783333333333333
2023-03-03,600276.SH,1.008333333333334
2023-03-03,600309.SH,2.6399999999999983
2023-03-03,600900.SH,0.20000000000000048
2023-03-03,601088.SH,0.2716666666666665
2023-03-03,601318.SH,0.8083333333333336
2023-03-03,601668.SH,0.14666666666666664
2023-03-03,688008.SH,1.6066666666666667
2023-03-06,000001.SZ,0.2833333333333335
2023-03-06,000333.SZ,1.2183333333333326
2023-03-06,000858.SZ,4.458333333333333
2023-03-06,002027.SZ,0.17666666666666675
2023-03-06,002230.SZ,2.1566666666666676
2023-03-06,002415.SZ,1.0416666666666667
2023-03-06,002594.SZ,2.086666666666666
2023-03-06,002714.SZ,0.6583333333333338
2023-03-06,300015.SZ,0.5016666666666664
2023-03-06,300124.SZ,2.199999999999998
2023-03-06,300750.SZ,5.315000000000002
2023-03-06,600030.SH,0.33833333333333293
2023-03-06,600050.SH,0.3083333333333334
2023-03-06,600276.SH,0.9400000000000013
2023-03-06,600309.SH,2.74333333333333
2023-03-06,600900.SH,0.22000000000000006
2023-03-06,601088.SH,0.3050000000000003
2023-03-06,601318.SH,0.9383333333333338
2023-03-06,601668.SH,0.16
2023-03-06,688008.SH,1.6283333333333327
2023-03-07,000001.SZ,0.31666666666666704
2023-03-07,000333.SZ,1.2949999999999993
2023-03-07,000858.SZ,4.044999999999997
2023-03-07,002027.SZ,0.18166666666666678
2023-03-07,002230.SZ,2.268333333333333
2023-03-07,002415.SZ,1.2283333333333353
2023-03-07,002594.SZ,1.9199999999999993
2023-03-07,002714.SZ,0.668333333333333
2023-03-07,300015.SZ,0.5233333333333329
2023-03-07,300124.SZ,2.1799999999999997
2023-03-07,300750.SZ,5.468333333333334
2023-03-07,600030.SH,0.39833333333333343
2023-03-07,600050.SH,0.3366666666666669
2023-03-07,600276.SH,1.085000000000002
2023-03-07,600309.SH,2.5533333333333297
2023-03-07,600900.SH,0.22666666666666657
2023-03-07,601088.SH,0.4800000000000004
2023-03-07,601318.SH,1.0549999999999997
2023-03-07,601668.SH,0.18500000000000005
2023-03-07,688008.SH,1.5933333333333326
2023-03-08,000001.SZ,0.32333333333333386
2023-03-08,000333.SZ,1.2483333333333324
2023-03-08,000858.SZ,3.693333333333333
2023-03-08,002027.SZ,0.15666666666666687
2023-03-08,002230.SZ,2.2550000000000003
2023-03-08,002415.SZ,1.1266666666666687
2023-03-08,002594.SZ,1.9899999999999995
2023-03-08,002714.SZ,0.6949999999999991
2023-03-08,300015.SZ,0.5149999999999993
2023-03-08,300124.SZ,2.1050000000000018
2023-03-08,300750.SZ,5.521666666666666
2023-03-08,600030.SH,0.39000000000000057
2023-03-08,600050.SH,0.3250000000000002
2023-03-08,600276.SH,0.9583333333333345
2023-03-08,600309.SH,2.5316666666666663
2023-03-08,600900.SH,0.22833333333333408
2023-03-08,601088.SH,0.5283333333333342
2023-03-08,601318.SH,1.0766666666666669
2023-03-08,601668.SH,0.18333333333333326
2023-03-08,688008.SH,1.4066666666666663
2023-03-09,000001.SZ,0.32333333333333386
2023-03-09,000333.SZ,1.034999999999999
2023-03-09,000858.SZ,3.671666666666667
2023-03-09,002027.SZ,0.14333333333333353
2023-03-09,002230.SZ,2.043333333333333
2023-03-09,002415.SZ,1.033333333333335
2023-03-09,002594.SZ,1.831666666666668
2023-03-09,002714.SZ,0.6916666666666664
2023-03-09,300015.SZ,0.49833333333333246
2023-03-09,300124.SZ,2.085000000000003
2023-03-09,300750.SZ,5.685000000000002
2023-03-09,600030.SH,0.35666666666666735
2023-03-09,600050.SH,0.30500000000000016
2023-03-09,600276.SH,0.8883333333333342
2023-03-09,600309.SH,2.483333333333332
2023-03-09,600900.SH,0.2083333333333345
2023-03-09,601088.SH,0.5783333333333344
2023-03-09,601318.SH,0.9266666666666671
2023-03-09,601668.SH,0.17333333333333334
2023-03-09,688008.SH,1.366666666666666
2023-03-10,000001.SZ,0.30833333333333385
2023-03-10,000333.SZ,1.0549999999999986
2023-03-10,000858.SZ,3.976666666666669
2023-03-10,002027.SZ,0.15000000000000005
2023-03-10,002230.SZ,1.8333333333333333
2023-03-10,002415.SZ,1.038333333333334
2023-03-10,002594.SZ,2.2433333333333323
2023-03-10,002714.SZ,0.7749999999999998
2023-03-10,300015.SZ,0.5899999999999993
2023-03-10,300124.SZ,1.7433333333333347
2023-03-10,300750.SZ,5.553333333333332
2023-03-10,600030.SH,0.3816666666666671
2023-03-10,600050.SH,0.3283333333333334
2023-03-10,600276.SH,0.8850000000000003
2023-03-10,600309.SH,2.1366666666666654
2023-03-10,600900.SH,0.19500000000000148
2023-03-10,601088.SH,0.5750000000000011
2023-03-10,601318.SH,0.913333333333334
2023-03-10,601668.SH,0.15833333333333335
2023-03-10,688008.SH,1.341666666666665
2023-03-13,000001.SZ,0.3166666666666673
2023-03-13,000333.SZ,1.0633333333333326
2023-03-13,000858.SZ,3.8800000000000003
2023-03-13,002027.SZ,0.14833333333333343
2023-03-13,002230.SZ,1.7766666666666662
2023-03-13,002415.SZ,1.2116666666666671
2023-03-13,002594.SZ,2.4049999999999963
2023-03-13,002714.SZ,0.8716666666666674
2023-03-13,300015.SZ,0.6033333333333329
2023-03-13,300124.SZ,1.6350000000000005
2023-03-13,300750.SZ,6.494999999999995
2023-03-13,600030.SH,0.3600000000000006
2023-03-13,600050.SH,0.32666666666666666
2023-03-13,600276.SH,0.8533333333333329
2023-03-13,600309.SH,2.3599999999999994
2023-03-13,600900.SH,0.20500000000000126
2023-03-13,601088.SH,0.6483333333333346
2023-03-13,601318.SH,0.9233333333333332
2023-03-13,601668.SH,0.15833333333333335
2023-03-13,688008.SH,1.3966666666666647
2023-03-14,000001.SZ,0.2816666666666672
2023-03-14,000333.SZ,1.0599999999999987
2023-03-14,000858.SZ,4.036666666666666
2023-03-14,002027.SZ,0.12166666666666659
2023-03-14,002230.SZ,1.8116666666666663
2023-03-14,002415.SZ,1.2016666666666669
2023-03-14,002594.SZ,2.559999999999995
2023-03-14,002714.SZ,1.1649999999999991
2023-03-14,300015.SZ,0.571666666666666
2023-03-14,300124.SZ,1.4050000000000011
2023-03-14,300750.SZ,6.249999999999996
2023-03-14,600030.SH,0.3416666666666674
2023-03-14,600050.SH,0.34833333333333333
2023-03-14,600276.SH,0.9349999999999999
2023-03-14,600309.SH,2.3216666666666677
2023-03-14,600900.SH,0.2066666666666682
2023-03-14,601088.SH,0.6816666666666679
2023-03-14,601318.SH,0.8233333333333341
2023-03-14,601668.SH,0.1516666666666667
2023-03-14,688008.SH,1.3916666666666646
2023-03-15,000001.SZ,0.261666666666667
2023-03-15,000333.SZ,0.9983333333333313
2023-03-15,000858.SZ,4.400000000000006
2023-03-15,002027.SZ,0.13666666666666658
2023-03-15,002230.SZ,1.8366666666666671
2023-03-15,002415.SZ,1.1999999999999993
2023-03-15,002594.SZ,2.4833333333333294
2023-03-15,002714.SZ,1.168333333333332
2023-03-15,300015.SZ,0.6399999999999993
2023-03-15,300124.SZ,1.4833333333333343
2023-03-15,300750.SZ,6.676666666666662
2023-03-15,600030.SH,0.27333333333333343
2023-03-15,600050.SH,0.3499999999999998
2023-03-15,600276.SH,0.8233333333333329
2023-03-15,600309.SH,2.3433333333333337
2023-03-15,600900.SH,0.20666666666666758
2023-03-15,601088.SH,0.5183333333333344
2023-03-15,601318.SH,0.788333333333334
2023-03-15,601668.SH,0.16
2023-03-15,688008.SH,1.4299999999999973
2023-03-16,000001.SZ,0.25833333333333347
2023-03-16,000333.SZ,1.0016666666666652
2023-03-16,000858.SZ,4.593333333333338
2023-03-16,002027.SZ,0.13999999999999982
2023-03-16,002230.SZ,2.108333333333333
2023-03-16,002415.SZ,1.2566666666666666
2023-03-16,002594.SZ,2.4783333333333295
2023-03-16,002714.SZ,1.3549999999999993
2023-03-16,300015.SZ,0.7416666666666659
2023-03-16,300124.SZ,1.5733333333333352
2023-03-16,300750.SZ,6.556666666666662
2023-03-16,600030.SH,0.27333333333333343
2023-03-16,600050.SH,0.3416666666666665
2023-03-16,600276.SH,0.8483333333333339
2023-03-16,600309.SH,2.268333333333333
2023-03-16,600900.SH,0.2233333333333339
2023-03-16,601088.SH,0.5500000000000007
2023-03-16,601318.SH,0.8266666666666668
2023-03-16,601668.SH,0.16500000000000004
2023-03-16,688008.SH,1.5383333333333304
2023-03-17,000001.SZ,0.25
2023-03-17,000333.SZ,1.0233333333333323
2023-03-17,000858.SZ,4.656666666666671
2023-03-17,002027.SZ,0.1616666666666665
2023-03-17,002230.SZ,2.65
2023-03-17,002415.SZ,1.5283333333333349
2023-03-17,002594.SZ,2.4966666666666626
2023-03-17,002714.SZ,1.4649999999999987
2023-03-17,300015.SZ,0.7683333333333332
2023-03-17,300124.SZ,1.7850000000000013
2023-03-17,300750.SZ,6.681666666666662
2023-03-17,600030.SH,0.3249999999999999
2023-03-17,600050.SH,0.3266666666666665
2023-03-17,600276.SH,0.9400000000000013
2023-03-17,600309.SH,2.275000000000001
2023-03-17,600900.SH,0.2400000000000008
2023-03-17,601088.SH,0.5766666666666674
2023-03-17,601318.SH,0.9400000000000001
2023-03-17,601668.SH,0.18166666666666664
2023-03-17,688008.SH,1.8099999999999976
2023-03-20,000001.SZ,0.25333333333333324
2023-03-20,000333.SZ,0.9349999999999987
2023-03-20,000858.SZ,4.823333333333338
2023-03-20,002027.SZ,0.21333333333333324
2023-03-20,002230.SZ,2.728333333333333
2023-03-20,002415.SZ,1.706666666666668
2023-03-20,002594.SZ,2.009999999999996
2023-03-20,002714.SZ,1.4516666666666656
2023-03-20,300015.SZ,0.7600000000000003
2023-03-20,300124.SZ,1.8750000000000024
2023-03-20,300750.SZ,6.901666666666666
2023-03-20,600030.SH,0.33000000000000007
2023-03-20,600050.SH,0.36499999999999994
2023-03-20,600276.SH,0.9600000000000009
2023-03-20,600309.SH,2.38166666666667
2023-03-20,600900.SH,0.28500000000000075
2023-03-20,601088.SH,0.6350000000000003
2023-03-20,601318.SH,0.9916666666666671
2023-03-20,601668.SH,0.22333333333333347
2023-03-20,688008.SH,2.543333333333331
2023-03-21,000001.SZ,0.25166666666666665
2023-03-21,000333.SZ,0.9983333333333325
2023-03-21,000858.SZ,5.193333333333338
