trade_date,trade_symbol,factor_value
2023-02-01,601318.SH,0.6107001453049297
2023-02-01,601668.SH,0.7100932789131691
2023-02-01,688008.SH,0.17520492461278134
2023-02-02,000001.SZ,0.6112234688735124
2023-02-02,000333.SZ,-0.2820035627173742
2023-02-02,000858.SZ,-0.25161680119515517
2023-02-02,002027.SZ,-0.1217428957029368
2023-02-02,002230.SZ,-2.4275489053294717
2023-02-02,002415.SZ,-0.5127479400310102
2023-02-02,002594.SZ,-0.14756900407310813
2023-02-02,002714.SZ,0.41315413860503697
2023-02-02,300015.SZ,-0.4550146197665062
2023-02-02,300124.SZ,-0.41899526860576625
2023-02-02,300750.SZ,-2.7044373196044407
2023-02-02,600030.SH,-0.761490068084443
2023-02-02,600050.SH,-1.0822142432613588
2023-02-02,600276.SH,-0.9933258386078535
2023-02-02,600309.SH,1.891860578489214
2023-02-02,600900.SH,0.3298716332278529
2023-02-02,601088.SH,0.4334923862858427
2023-02-02,601318.SH,0.15475723381993894
2023-02-02,601668.SH,0.11745002859711631
2023-02-02,688008.SH,-0.12391052661611761
2023-02-03,000001.SZ,0.09136387171711252
2023-02-03,000333.SZ,0.06391617248742693
2023-02-03,000858.SZ,1.3293783980942517
2023-02-03,002027.SZ,0.05418356125113014
2023-02-03,002230.SZ,0.43658608977749314
2023-02-03,002415.SZ,0.8761174872552573
2023-02-03,002594.SZ,-0.14275839881839936
2023-02-03,002714.SZ,-0.49759161182724226
2023-02-03,300015.SZ,-0.01920646926770819
2023-02-03,300124.SZ,0.6401650870339561
2023-02-03,300750.SZ,-0.5171729913729383
2023-02-03,600030.SH,0.4963829625394167
2023-02-03,600050.SH,0.7174356083708731
2023-02-03,600276.SH,-0.6060362806913827
2023-02-03,600309.SH,0.6072359512936593
2023-02-03,600900.SH,0.2063872000003193
2023-02-03,601088.SH,-0.08448225919487262
2023-02-03,601318.SH,0.3124346808609853
2023-02-03,601668.SH,-0.47734158249614866
2023-02-03,688008.SH,0.25061316088334973
2023-02-06,000001.SZ,0.19824471767910667
2023-02-06,000333.SZ,-0.38178951932448657
2023-02-06,000858.SZ,0.7526012605412339
2023-02-06,002027.SZ,-0.027396615144624686
2023-02-06,002230.SZ,3.078476581352268
2023-02-06,002415.SZ,-0.8516574220467797
2023-02-06,002594.SZ,0.24335217799995304
2023-02-06,002714.SZ,0.8279772676867189
2023-02-06,300015.SZ,-0.21995434961681623
2023-02-06,300124.SZ,-0.40342540275819944
2023-02-06,300750.SZ,1.6606352807245082
2023-02-06,600030.SH,-0.35473681974999655
2023-02-06,600050.SH,-0.8111757550506586
2023-02-06,600276.SH,0.3827813661458665
2023-02-06,600309.SH,0.8576608773793676
2023-02-06,600900.SH,0.2676244190333305
2023-02-06,601088.SH,-0.03244328312563236
2023-02-06,601318.SH,0.12120556788890524
2023-02-06,601668.SH,0.19518157968156907
2023-02-06,688008.SH,0.03739052043218141
2023-02-07,000001.SZ,0.00991758998112874
2023-02-07,000333.SZ,0.07859628571663582
2023-02-07,000858.SZ,-0.2037817524469651
2023-02-07,002027.SZ,-0.052252552738653445
2023-02-07,002230.SZ,-0.7424045104078955
2023-02-07,002415.SZ,0.040530516416256254
2023-02-07,002594.SZ,-0.14980691614953764
2023-02-07,002714.SZ,-0.46125531372535644
2023-02-07,300015.SZ,-0.29287969132247427
2023-02-07,300124.SZ,0.004268653942300365
2023-02-07,300750.SZ,0.006001516183097383
2023-02-07,600030.SH,-0.056974893456875585
2023-02-07,600050.SH,-0.13930946927452711
2023-02-07,600276.SH,-0.5454398968015173
2023-02-07,600309.SH,-0.16795394919839052
2023-02-07,600900.SH,0.18798207077320023
2023-02-07,601088.SH,-0.04501711471347317
2023-02-07,601318.SH,0.17572893251038751
2023-02-07,601668.SH,0.6012524223975958
2023-02-07,688008.SH,0.10539252613689773
2023-02-08,000001.SZ,-0.32057786318660847
2023-02-08,000333.SZ,-0.18887809944165987
2023-02-08,000858.SZ,-0.6003845405914031
2023-02-08,002027.SZ,-0.29114426981305225
2023-02-08,002230.SZ,-1.0927891376734609
2023-02-08,002415.SZ,-0.04128989578075988
2023-02-08,002594.SZ,0.029046532782663767
2023-02-08,002714.SZ,-0.2735675200552669
2023-02-08,300015.SZ,-0.3161013988616821
2023-02-08,300124.SZ,-1.1926458321221909
2023-02-08,300750.SZ,-1.1471657042703207
2023-02-08,600030.SH,-0.06575361491760504
2023-02-08,600050.SH,-0.6819069112445637
2023-02-08,600276.SH,-0.16873401478119437
2023-02-08,600309.SH,-0.7391409661768036
2023-02-08,600900.SH,-0.022772965357552768
2023-02-08,601088.SH,-0.3715989736319101
2023-02-08,601318.SH,-0.33861004932612165
2023-02-08,601668.SH,-0.5839304176690493
2023-02-08,688008.SH,-0.9801810539193333
2023-02-09,000001.SZ,-0.05441031999541832
2023-02-09,000333.SZ,0.2474378810224119
2023-02-09,000858.SZ,1.9490355869911407
2023-02-09,002027.SZ,0.4266955636323133
2023-02-09,002230.SZ,1.6820288068401155
2023-02-09,002415.SZ,0.7880198291700604
2023-02-09,002594.SZ,0.48069346330305507
2023-02-09,002714.SZ,0.2166633910496127
2023-02-09,300015.SZ,0.3308591161527958
2023-02-09,300124.SZ,1.0312986032195377
2023-02-09,300750.SZ,0.7395483558041711
2023-02-09,600030.SH,0.4185164482838112
2023-02-09,600050.SH,0.536221210044315
2023-02-09,600276.SH,0.26649383602707644
2023-02-09,600309.SH,0.235004184350901
2023-02-09,600900.SH,-0.3274591542328801
2023-02-09,601088.SH,0.028168018087294126
2023-02-09,601318.SH,0.12898241571412714
2023-02-09,601668.SH,0.17338800848799088
2023-02-09,688008.SH,1.780745696710728
2023-02-10,000001.SZ,0.010850164767247051
2023-02-10,000333.SZ,0.12533665032787764
2023-02-10,000858.SZ,0.0024669292101140144
2023-02-10,002027.SZ,-0.05848426684366903
2023-02-10,002230.SZ,-0.7481095764072013
2023-02-10,002415.SZ,-0.4212323029548428
2023-02-10,002594.SZ,-0.10293007364719492
2023-02-10,002714.SZ,-0.2992379523367682
2023-02-10,300015.SZ,0.09441868785319717
2023-02-10,300124.SZ,-0.21989732630342756
2023-02-10,300750.SZ,-1.809745626663688
2023-02-10,600030.SH,-0.07788064084719817
2023-02-10,600050.SH,0.35727319933325197
2023-02-10,600276.SH,-0.04804198451502126
2023-02-10,600309.SH,0.09004265634440481
2023-02-10,600900.SH,0.09480502408780539
2023-02-10,601088.SH,-0.2251409280164842
2023-02-10,601318.SH,0.06287461237781686
2023-02-10,601668.SH,0.1365306582260612
2023-02-10,688008.SH,-1.2019896109393715
2023-02-13,000001.SZ,0.3325483217821495
2023-02-13,000333.SZ,0.8766701391253132
2023-02-13,000858.SZ,0.937069645720491
2023-02-13,002027.SZ,-0.04204667969175178
2023-02-13,002230.SZ,1.063788905819641
2023-02-13,002415.SZ,0.5611883093814674
2023-02-13,002594.SZ,0.38888697918927073
2023-02-13,002714.SZ,0.11402658134419676
2023-02-13,300015.SZ,-0.1006153051750611
2023-02-13,300124.SZ,0.9488718260907096
2023-02-13,300750.SZ,1.1652997263347622
2023-02-13,600030.SH,0.2006836200803864
2023-02-13,600050.SH,0.2877801953040368
2023-02-13,600276.SH,-0.5209412274570279
2023-02-13,600309.SH,0.10558463379251243
2023-02-13,600900.SH,0.004828543667352993
2023-02-13,601088.SH,0.10476678225901928
2023-02-13,601318.SH,0.6253601869390216
2023-02-13,601668.SH,0.6499373509077269
2023-02-13,688008.SH,1.0158684910025917
2023-02-14,000001.SZ,0.29400990571416613
2023-02-14,000333.SZ,0.19465699667295366
2023-02-14,000858.SZ,-0.866284435018815
2023-02-14,002027.SZ,-0.10022599921778343
2023-02-14,002230.SZ,0.4886530740358664
2023-02-14,002415.SZ,0.023032015863686174
2023-02-14,002594.SZ,0.39652508940718967
2023-02-14,002714.SZ,-0.006228221877851629
2023-02-14,300015.SZ,0.5018854045836424
2023-02-14,300124.SZ,0.6475523488949485
2023-02-14,300750.SZ,-1.566718260625284
2023-02-14,600030.SH,0.19635954818076265
2023-02-14,600050.SH,-0.3932183117404551
2023-02-14,600276.SH,0.40617226530606076
2023-02-14,600309.SH,0.6818253601722849
2023-02-14,600900.SH,0.09813539663039969
2023-02-14,601088.SH,0.14125846753568352
2023-02-14,601318.SH,0.5802664849719998
2023-02-14,601668.SH,0.23361347933989646
2023-02-14,688008.SH,0.3723630550556402
2023-02-15,000001.SZ,-0.15046347428079082
2023-02-15,000333.SZ,-0.2062789761826966
2023-02-15,000858.SZ,-0.6988202277702006
2023-02-15,002027.SZ,0.016097206330414154
2023-02-15,002230.SZ,2.4087531386646517
2023-02-15,002415.SZ,0.3104826056873852
2023-02-15,002594.SZ,-0.6224954437579175
2023-02-15,002714.SZ,-0.2446525506848764
2023-02-15,300015.SZ,-0.28197171856520914
2023-02-15,300124.SZ,-0.14938053897313247
2023-02-15,300750.SZ,-1.463464834644136
2023-02-15,600030.SH,-0.07576945287499205
2023-02-15,600050.SH,-0.5373131172752206
2023-02-15,600276.SH,-0.015950823732591837
2023-02-15,600309.SH,-0.10009166316257988
2023-02-15,600900.SH,-0.024209149859520072
2023-02-15,601088.SH,-0.24586617625060617
2023-02-15,601318.SH,-0.23044812003884615
2023-02-15,601668.SH,-0.6860901634043134
2023-02-15,688008.SH,1.664591567844825
2023-02-16,000001.SZ,-0.5845472251462219
2023-02-16,000333.SZ,-0.19908605949744482
2023-02-16,000858.SZ,-1.038432122536588
2023-02-16,002027.SZ,-0.8025589580886158
2023-02-16,002230.SZ,-1.449145319635077
2023-02-16,002415.SZ,-0.4340760790718059
2023-02-16,002594.SZ,-0.764150341023574
2023-02-16,002714.SZ,-0.6631511476449785
2023-02-16,300015.SZ,-0.6530017284987811
2023-02-16,300124.SZ,-0.5427980908408898
2023-02-16,300750.SZ,-2.2304107736257386
2023-02-16,600030.SH,-0.8638690059442256
2023-02-16,600050.SH,-1.1158006109114975
2023-02-16,600276.SH,-0.8210866784712578
2023-02-16,600309.SH,-0.9751708120277682
2023-02-16,600900.SH,-0.35645158044739017
2023-02-16,601088.SH,-0.6200620189417136
2023-02-16,601318.SH,-0.6501533320065565
2023-02-16,601668.SH,-1.4857343831356753
2023-02-16,688008.SH,-2.7141950656933624
2023-02-17,000001.SZ,-0.6127612452661093
2023-02-17,000333.SZ,0.09151605091619165
2023-02-17,000858.SZ,-2.9944428926488507
2023-02-17,002027.SZ,-0.5040794451526716
2023-02-17,002230.SZ,-0.7874463134300327
2023-02-17,002415.SZ,-0.8369454437240297
2023-02-17,002594.SZ,-0.7709074717623371
2023-02-17,002714.SZ,-0.24010076025315052
2023-02-17,300015.SZ,-0.6534242752855474
2023-02-17,300124.SZ,-0.9108449698593367
2023-02-17,300750.SZ,-3.7368583951174905
2023-02-17,600030.SH,-0.7825454013263295
2023-02-17,600050.SH,-2.08186262862385
2023-02-17,600276.SH,-0.4986280001857003
2023-02-17,600309.SH,-0.5526526824784971
2023-02-17,600900.SH,-0.4601169942624747
2023-02-17,601088.SH,-0.10053218882535353
2023-02-17,601318.SH,-0.9213297380639528
2023-02-17,601668.SH,-0.963162499023131
2023-02-17,688008.SH,-0.7556830540798611
2023-02-20,000001.SZ,0.9602020231086732
2023-02-20,000333.SZ,0.8917120454755781
2023-02-20,000858.SZ,2.696681031310773
2023-02-20,002027.SZ,0.7601338928637663
2023-02-20,002230.SZ,2.044594374868651
2023-02-20,002415.SZ,1.3936199863315863
2023-02-20,002594.SZ,1.1702519759308965
2023-02-20,002714.SZ,0.8242034115253138
2023-02-20,300015.SZ,0.7602104205094778
2023-02-20,300124.SZ,0.30460426253730993
2023-02-20,300750.SZ,2.6505647146810114
2023-02-20,600030.SH,0.9050037052991909
2023-02-20,600050.SH,1.0179782117179914
2023-02-20,600276.SH,0.9277165462349669
2023-02-20,600309.SH,1.2748929797209991
2023-02-20,600900.SH,0.6604136016033334
2023-02-20,601088.SH,0.3456657537060626
2023-02-20,601318.SH,0.9023345884286079
2023-02-20,601668.SH,2.3979885399947687
2023-02-20,688008.SH,0.379078489912069
2023-02-21,000001.SZ,0.14588993024321373
2023-02-21,000333.SZ,0.20350318975967358
2023-02-21,000858.SZ,0.36973680489016575
2023-02-21,002027.SZ,-0.05012745047929641
2023-02-21,002230.SZ,0.032939580961133426
2023-02-21,002415.SZ,-0.29696647092159545
2023-02-21,002594.SZ,0.26416332731254283
2023-02-21,002714.SZ,0.298178421911858
2023-02-21,300015.SZ,-0.16304041640978845
2023-02-21,300124.SZ,0.2924837197126263
2023-02-21,300750.SZ,-0.7617285041241597
2023-02-21,600030.SH,0.15335498517482873
2023-02-21,600050.SH,1.7047959028805897
2023-02-21,600276.SH,-0.45029192345109925
2023-02-21,600309.SH,0.6308355803221297
2023-02-21,600900.SH,0.06442008337182716
2023-02-21,601088.SH,0.1955627805445312
2023-02-21,601318.SH,0.3186942996224643
2023-02-21,601668.SH,0.7271755277887668
2023-02-21,688008.SH,-0.7546391821307797
2023-02-22,000001.SZ,0.0017495922984048006
2023-02-22,000333.SZ,0.05327509440349044
2023-02-22,000858.SZ,-0.3786975901065616
2023-02-22,002027.SZ,-0.21562530103433716
2023-02-22,002230.SZ,0.7358201433539014
2023-02-22,002415.SZ,-0.08252593413650187
2023-02-22,002594.SZ,-0.031818170352
2023-02-22,002714.SZ,0.7262833537961205
2023-02-22,300015.SZ,-0.2760959240990755
2023-02-22,300124.SZ,0.0804326072311333
2023-02-22,300750.SZ,-0.2873342163551019
2023-02-22,600030.SH,-0.3634327352780653
2023-02-22,600050.SH,-0.16940529505638008
2023-02-22,600276.SH,-0.5108945387485766
2023-02-22,600309.SH,-1.4812014262475612
2023-02-22,600900.SH,-0.2508479124045198
2023-02-22,601088.SH,-0.1621653845120545
2023-02-22,601318.SH,-0.3577905142228069
2023-02-22,601668.SH,-0.36990381647141446
2023-02-22,688008.SH,-0.3764992455430732
2023-02-23,000001.SZ,-0.36283764376657457
2023-02-23,000333.SZ,-0.14656800396378478
2023-02-23,000858.SZ,-0.2137351518970773
2023-02-23,002027.SZ,-0.20526691468038266
2023-02-23,002230.SZ,-0.7216120221753658
2023-02-23,002415.SZ,-0.03398715627726293
2023-02-23,002594.SZ,0.3318041128760732
2023-02-23,002714.SZ,-0.4804215117581666
2023-02-23,300015.SZ,-0.24092413537735166
2023-02-23,300124.SZ,-0.41606973281943543
2023-02-23,300750.SZ,1.0466749366143175
2023-02-23,600030.SH,-0.028996988027132235
2023-02-23,600050.SH,-0.4970998073746201
2023-02-23,600276.SH,0.03645242574625507
2023-02-23,600309.SH,0.049203772029908076
2023-02-23,600900.SH,-0.06071038378499901
2023-02-23,601088.SH,-0.37093622704717116
2023-02-23,601318.SH,-0.22937394102295314
2023-02-23,601668.SH,0.07515355842012031
2023-02-23,688008.SH,-0.34179396627092157
2023-02-24,000001.SZ,-0.051026582939748155
2023-02-24,000333.SZ,-0.15046450632156547
2023-02-24,000858.SZ,-0.14044995916932548
2023-02-24,002027.SZ,0.09045343283748206
2023-02-24,002230.SZ,0.256578992350322
2023-02-24,002415.SZ,-0.2597063757296571
2023-02-24,002594.SZ,-0.046199056395868805
2023-02-24,002714.SZ,-0.31059636687096154
2023-02-24,300015.SZ,-0.2735200445090518
2023-02-24,300124.SZ,-0.0704532383412606
2023-02-24,300750.SZ,-0.5767226565380476
2023-02-24,600030.SH,-0.5068542463092824
2023-02-24,600050.SH,0.06882486764704628
2023-02-24,600276.SH,-0.5367279308408407
2023-02-24,600309.SH,-0.37082266342388515
2023-02-24,600900.SH,-0.0904706086433034
2023-02-24,601088.SH,0.00977009825514041
2023-02-24,601318.SH,-0.3407644929412138
2023-02-24,601668.SH,-0.22507049654776595
2023-02-24,688008.SH,-0.12356797758530375
2023-02-27,000001.SZ,-0.2748262252145398
2023-02-27,000333.SZ,-0.062390870765529155
2023-02-27,000858.SZ,1.3227981216767843
2023-02-27,002027.SZ,0.010020065944944158
2023-02-27,002230.SZ,-0.792731266900596
2023-02-27,002415.SZ,-0.35244965850325577
2023-02-27,002594.SZ,-0.42908626696731805
2023-02-27,002714.SZ,-0.2772629010791108
2023-02-27,300015.SZ,0.626018317511406
2023-02-27,300124.SZ,-0.07012691870771368
2023-02-27,300750.SZ,-0.38225402442011686
2023-02-27,600030.SH,0.011948842416682348
2023-02-27,600050.SH,-0.30611889225842215
2023-02-27,600276.SH,0.07575597797518321
2023-02-27,600309.SH,-0.6153613482536535
2023-02-27,600900.SH,-0.1191992484270366
2023-02-27,601088.SH,-0.16621412809825636
2023-02-27,601318.SH,-0.27778800030842876
2023-02-27,601668.SH,-0.3508135107943323
2023-02-27,688008.SH,-0.5916183576375821
2023-02-28,000001.SZ,0.3050475118266646
2023-02-28,000333.SZ,-0.1560698774956338
2023-02-28,000858.SZ,0.3158906410399819
2023-02-28,002027.SZ,0.04809495296846554
2023-02-28,002230.SZ,0.6690650241987062
2023-02-28,002415.SZ,0.07949295157349268
2023-02-28,002594.SZ,0.48095316949793276
2023-02-28,002714.SZ,0.11884017449071094
2023-02-28,300015.SZ,0.26341741207988534
2023-02-28,300124.SZ,-0.3939737223957069
2023-02-28,300750.SZ,-0.2518182433272801
2023-02-28,600030.SH,0.4710736998361092
2023-02-28,600050.SH,0.05902470688765941
2023-02-28,600276.SH,0.23312253039779748
2023-02-28,600309.SH,0.25777374262575825
2023-02-28,600900.SH,0.31542318212930637
2023-02-28,601088.SH,0.1932787030891213
2023-02-28,601318.SH,0.45348151156771876
2023-02-28,601668.SH,0.7249437530202193
2023-02-28,688008.SH,-0.41131302324371993
2023-03-01,000001.SZ,0.47743066111488763
2023-03-01,000333.SZ,0.5147469069758053
2023-03-01,000858.SZ,0.3709899682028806
2023-03-01,002027.SZ,0.4183940271783774
2023-03-01,002230.SZ,0.16945952001758763
2023-03-01,002415.SZ,0.6927564778261112
2023-03-01,002594.SZ,0.8656963692754696
2023-03-01,002714.SZ,0.46678091448567616
2023-03-01,300015.SZ,0.11169088601755274
2023-03-01,300124.SZ,0.18178978765804224
2023-03-01,300750.SZ,0.9719996430783475
2023-03-01,600030.SH,0.2083215446910418
2023-03-01,600050.SH,1.1350888329777877
2023-03-01,600276.SH,0.03730965786412713
2023-03-01,600309.SH,-1.0023558862694033
2023-03-01,600900.SH,-0.18263142376005378
2023-03-01,601088.SH,-0.06430222371692995
2023-03-01,601318.SH,0.9200387686279389
2023-03-01,601668.SH,0.6051539935925682
2023-03-01,688008.SH,0.1603140137062001
2023-03-02,000001.SZ,-0.039518483994282184
2023-03-02,000333.SZ,-0.43406825806295685
2023-03-02,000858.SZ,-0.19873445761894815
2023-03-02,002027.SZ,0.2670974320590649
2023-03-02,002230.SZ,-0.8252993747313445
2023-03-02,002415.SZ,-0.5274319911030539
2023-03-02,002594.SZ,-0.4355554243235553
2023-03-02,002714.SZ,-0.027595116920769186
2023-03-02,300015.SZ,-0.29653911266011884
2023-03-02,300124.SZ,0.40373823452030283
2023-03-02,300750.SZ,-0.41055490935596084
2023-03-02,600030.SH,-0.027027481936807582
2023-03-02,600050.SH,0.6666295767222845
2023-03-02,600276.SH,-0.005020778190039364
2023-03-02,600309.SH,0.6120193941883967
2023-03-02,600900.SH,0.28156556515807696
2023-03-02,601088.SH,-0.0636903112149884
2023-03-02,601318.SH,0.1247776798013276
2023-03-02,601668.SH,0.4675775038403399
2023-03-02,688008.SH,-0.428221838673222
2023-03-03,000001.SZ,0.11054979915144696
2023-03-03,000333.SZ,-0.08759568441502445
2023-03-03,000858.SZ,-0.2515730282126659
2023-03-03,002027.SZ,-0.18817784326076192
2023-03-03,002230.SZ,-0.09366288060971527
2023-03-03,002415.SZ,0.5049552978047673
2023-03-03,002594.SZ,0.08359872767100368
2023-03-03,002714.SZ,0.19010549427527254
2023-03-03,300015.SZ,-0.14664409785273955
2023-03-03,300124.SZ,-0.20533017015806965
2023-03-03,300750.SZ,-0.026197058563200128
2023-03-03,600030.SH,0.37201178995547496
2023-03-03,600050.SH,0.2970466411106804
2023-03-03,600276.SH,-0.311434842253019
2023-03-03,600309.SH,-0.053008440051416285
2023-03-03,600900.SH,0.0873021427012409
2023-03-03,601088.SH,0.2328807846788492
2023-03-03,601318.SH,0.07587331970576655
2023-03-03,601668.SH,0.8517452624278418
2023-03-03,688008.SH,0.21196383622849121
2023-03-06,000001.SZ,-0.2200029577448338
2023-03-06,000333.SZ,-0.4427313463972274
2023-03-06,000858.SZ,0.1329698826367347
2023-03-06,002027.SZ,-0.5798061354896321
2023-03-06,002230.SZ,0.19722415651765407
2023-03-06,002415.SZ,-0.17192797166919024
2023-03-06,002594.SZ,1.037824190090405
2023-03-06,002714.SZ,0.12450111891590841
2023-03-06,300015.SZ,-0.1298932703547827
2023-03-06,300124.SZ,-0.4300915125602701
2023-03-06,300750.SZ,3.7257280725359996
2023-03-06,600030.SH,-0.5705663093322885
2023-03-06,600050.SH,-0.5708969835461464
2023-03-06,600276.SH,0.10620273091512347
2023-03-06,600309.SH,-0.2749868125577541
2023-03-06,600900.SH,-0.0808144836125101
2023-03-06,601088.SH,-0.09620018300593693
2023-03-06,601318.SH,-0.528383306058641
2023-03-06,601668.SH,-0.9497449202149727
2023-03-06,688008.SH,0.021978325830762927
2023-03-07,000001.SZ,-0.732320277863036
2023-03-07,000333.SZ,-0.9597228920570359
2023-03-07,000858.SZ,-1.526984273881555
2023-03-07,002027.SZ,-0.4817072204599015
2023-03-07,002230.SZ,-0.8184795094204891
2023-03-07,002415.SZ,-0.8779062309920367
2023-03-07,002594.SZ,-0.9995261652897844
2023-03-07,002714.SZ,-0.7233960323364307
2023-03-07,300015.SZ,-1.2732655217279008
2023-03-07,300124.SZ,-0.4852588300538337
2023-03-07,300750.SZ,-1.3480669801727336
2023-03-07,600030.SH,-1.100945381921478
2023-03-07,600050.SH,-1.1432873554192056
2023-03-07,600276.SH,-1.1173521761897065
2023-03-07,600309.SH,-1.0992925002967922
2023-03-07,600900.SH,-0.47486303783623046
2023-03-07,601088.SH,-0.7476830516956269
2023-03-07,601318.SH,-0.8449049833359571
2023-03-07,601668.SH,-1.6108880690627876
2023-03-07,688008.SH,-0.8580446832907258
2023-03-08,000001.SZ,0.16303431494905074
2023-03-08,000333.SZ,-0.1245382152327028
2023-03-08,000858.SZ,0.08797714249268429
2023-03-08,002027.SZ,0.38526832158931557
2023-03-08,002230.SZ,0.7758977634012747
2023-03-08,002415.SZ,0.949979530102529
2023-03-08,002594.SZ,0.08253933937041182
