trade_date,trade_symbol,factor_value
2023-01-17,601668.SH,0.6318947324864485
2023-01-17,688008.SH,0.03471676252741342
2023-01-18,000001.SZ,0.7323623122439691
2023-01-18,000333.SZ,0.5449166218396988
2023-01-18,000858.SZ,0.9429387180866471
2023-01-18,002027.SZ,0.7389415318409401
2023-01-18,002230.SZ,0.7186245706955766
2023-01-18,002415.SZ,0.538006372325899
2023-01-18,002594.SZ,0.6407084040220135
2023-01-18,002714.SZ,0.8903463400504821
2023-01-18,300015.SZ,0.8012579136839492
2023-01-18,300124.SZ,0.37365001862043284
2023-01-18,300750.SZ,0.2553895808333678
2023-01-18,600030.SH,0.8603053750982745
2023-01-18,600050.SH,0.9546902801340671
2023-01-18,600276.SH,0.8608846774527248
2023-01-18,600309.SH,0.5553854429594075
2023-01-18,600900.SH,0.7483345057309554
2023-01-18,601088.SH,0.2980096826250672
2023-01-18,601318.SH,0.5260479165804609
2023-01-18,601668.SH,0.760541233914015
2023-01-18,688008.SH,0.06744734555385443
2023-01-19,000001.SZ,0.697107626101709
2023-01-19,000333.SZ,0.40004965448752433
2023-01-19,000858.SZ,0.8711466048744155
2023-01-19,002027.SZ,0.8269541109777796
2023-01-19,002230.SZ,0.7720031447842098
2023-01-19,002415.SZ,0.6850250341374602
2023-01-19,002594.SZ,0.8890222203831671
2023-01-19,002714.SZ,0.8257541275292755
2023-01-19,300015.SZ,0.698721396946249
2023-01-19,300124.SZ,0.42375967228038236
2023-01-19,300750.SZ,0.1784665039102909
2023-01-19,600030.SH,0.761451566185294
2023-01-19,600050.SH,0.9889104977862374
2023-01-19,600276.SH,0.8466503910290892
2023-01-19,600309.SH,0.6465014275665163
2023-01-19,600900.SH,0.4364215665990814
2023-01-19,601088.SH,0.2812512930856126
2023-01-19,601318.SH,0.6292878718914222
2023-01-19,601668.SH,0.6893284230562337
2023-01-19,688008.SH,0.08346091778044441
2023-01-20,000001.SZ,0.4378698224852071
2023-01-20,000333.SZ,0.28807878512020524
2023-01-20,000858.SZ,0.6719493524227252
2023-01-20,002027.SZ,0.6745562130177515
2023-01-20,002230.SZ,0.8413539123598295
2023-01-20,002415.SZ,0.7130798195886954
2023-01-20,002594.SZ,0.9478214093598709
2023-01-20,002714.SZ,0.7657549551040675
2023-01-20,300015.SZ,0.3381056813009476
2023-01-20,300124.SZ,0.4394835933297472
2023-01-20,300750.SZ,0.0720817643894567
2023-01-20,600030.SH,0.5325029999586213
2023-01-20,600050.SH,0.9285389167045972
2023-01-20,600276.SH,0.6239913932221625
2023-01-20,600309.SH,0.5885298133818844
2023-01-20,600900.SH,0.26618943186990524
2023-01-20,601088.SH,0.5112757065419787
2023-01-20,601318.SH,0.7821823147266934
2023-01-20,601668.SH,0.6498117267348037
2023-01-20,688008.SH,0.0655853022716928
2023-01-30,000001.SZ,0.40778747879339594
2023-01-30,000333.SZ,0.21185914677038936
2023-01-30,000858.SZ,0.6322671411428807
2023-01-30,002027.SZ,0.514999793106302
2023-01-30,002230.SZ,0.7999751727562379
2023-01-30,002415.SZ,0.6064468076302396
2023-01-30,002594.SZ,0.9841105639922207
2023-01-30,002714.SZ,0.639549799313113
2023-01-30,300015.SZ,0.22625894815243927
2023-01-30,300124.SZ,0.5205859229527868
2023-01-30,300750.SZ,0.33864360491579426
2023-01-30,600030.SH,0.4722969338353954
2023-01-30,600050.SH,0.8615467372863822
2023-01-30,600276.SH,0.34170563164646006
2023-01-30,600309.SH,0.6722390035999504
2023-01-30,600900.SH,0.34803657880580957
2023-01-30,601088.SH,0.30053378574088635
2023-01-30,601318.SH,0.815161170190756
2023-01-30,601668.SH,0.8221955559233666
2023-01-30,688008.SH,0.07936442255968883
2023-01-31,000001.SZ,0.6150949642073903
2023-01-31,000333.SZ,0.14581867836305706
2023-01-31,000858.SZ,0.8252989613936359
2023-01-31,002027.SZ,0.5320478338229817
2023-01-31,002230.SZ,0.9056150949642074
2023-01-31,002415.SZ,0.6997144866967352
2023-01-31,002594.SZ,0.995034551247569
2023-01-31,002714.SZ,0.6325981710597095
2023-01-31,300015.SZ,0.22845202135142964
2023-01-31,300124.SZ,0.6065709438490503
2023-01-31,300750.SZ,0.9328009268837671
2023-01-31,600030.SH,0.7426656184052634
2023-01-31,600050.SH,0.8797533827119626
2023-01-31,600276.SH,0.3356643356643357
2023-01-31,600309.SH,0.915173583812637
2023-01-31,600900.SH,0.3813050854470973
2023-01-31,601088.SH,0.05759920552819961
2023-01-31,601318.SH,0.7457690238755328
2023-01-31,601668.SH,0.818595605577854
2023-01-31,688008.SH,0.037944304216493564
2023-02-01,000001.SZ,0.3945462821202466
2023-02-01,000333.SZ,0.043613191542185625
2023-02-01,000858.SZ,0.917408035751231
2023-02-01,002027.SZ,0.35072619688004303
2023-02-01,002230.SZ,0.9666073571399015
2023-02-01,002415.SZ,0.7319899035875367
2023-02-01,002594.SZ,0.9843174576902387
2023-02-01,002714.SZ,0.7986096743493193
2023-02-01,300015.SZ,0.11259155046137295
2023-02-01,300124.SZ,0.5327098936566392
2023-02-01,300750.SZ,0.9632556792320106
2023-02-01,600030.SH,0.9268423883808499
2023-02-01,600050.SH,0.8296851077916166
2023-02-01,600276.SH,0.49261389498075886
2023-02-01,600309.SH,0.9668970083171267
2023-02-01,600900.SH,0.4234286423635536
2023-02-01,601088.SH,0.015848057268175612
2023-02-01,601318.SH,0.6479083047130384
2023-02-01,601668.SH,0.7652170314892208
2023-02-01,688008.SH,0.041502875822402446
2023-02-02,000001.SZ,0.14921173501055157
2023-02-02,000333.SZ,0.017172176935490543
2023-02-02,000858.SZ,0.8066785285720197
2023-02-02,002027.SZ,0.17511482600239997
2023-02-02,002230.SZ,0.9288285678818223
2023-02-02,002415.SZ,0.5701576529978897
2023-02-02,002594.SZ,0.8967600446890388
2023-02-02,002714.SZ,0.7673687259486076
2023-02-02,300015.SZ,0.12537758099888277
2023-02-02,300124.SZ,0.46803492365622545
2023-02-02,300750.SZ,0.9085529854760624
2023-02-02,600030.SH,0.8881118881118881
2023-02-02,600050.SH,0.7728720983158853
2023-02-02,600276.SH,0.6597840029792692
2023-02-02,600309.SH,0.9627591343567675
2023-02-02,600900.SH,0.38014648073819673
2023-02-02,601088.SH,0.020151446186949147
2023-02-02,601318.SH,0.5991641494600074
2023-02-02,601668.SH,0.6280051309637108
2023-02-02,688008.SH,0.10903297885546406
2023-02-03,000001.SZ,0.11937766375636198
2023-02-03,000333.SZ,0.053544089047047626
2023-02-03,000858.SZ,0.6357015765299789
2023-02-03,002027.SZ,0.22977614101874458
2023-02-03,002230.SZ,0.9135184342284934
2023-02-03,002415.SZ,0.6393015268754914
2023-02-03,002594.SZ,0.6720734886415359
2023-02-03,002714.SZ,0.6881698183473332
2023-02-03,300015.SZ,0.22183142301485498
2023-02-03,300124.SZ,0.3428642363553606
2023-02-03,300750.SZ,0.8424297595895229
2023-02-03,600030.SH,0.7285140894608351
2023-02-03,600050.SH,0.9043737327760997
2023-02-03,600276.SH,0.8326643770430753
2023-02-03,600309.SH,0.9628832705755783
2023-02-03,600900.SH,0.37907063350850334
2023-02-03,601088.SH,0.031199569661108123
2023-02-03,601318.SH,0.3311954317871478
2023-02-03,601668.SH,0.4120494889725659
2023-02-03,688008.SH,0.19005255099929655
2023-02-06,000001.SZ,0.15119791451152398
2023-02-06,000333.SZ,0.11039847726238258
2023-02-06,000858.SZ,0.3714569454214425
2023-02-06,002027.SZ,0.3981048537261555
2023-02-06,002230.SZ,0.8417263210162619
2023-02-06,002415.SZ,0.7602515827367898
2023-02-06,002594.SZ,0.40588405677163075
2023-02-06,002714.SZ,0.4667935614681177
2023-02-06,300015.SZ,0.17362519137667068
2023-02-06,300124.SZ,0.40203583398849674
2023-02-06,300750.SZ,0.7917408035751231
2023-02-06,600030.SH,0.7247072454173046
2023-02-06,600050.SH,0.7986924318285265
2023-02-06,600276.SH,0.9466214259113668
2023-02-06,600309.SH,0.9395456614391525
2023-02-06,600900.SH,0.39822898994496625
2023-02-06,601088.SH,0.2117350105515786
2023-02-06,601318.SH,0.1351429635453304
2023-02-06,601668.SH,0.4456076467910787
2023-02-06,688008.SH,0.35821574874829315
2023-02-07,000001.SZ,0.2560516406670253
2023-02-07,000333.SZ,0.17805271651425497
2023-02-07,000858.SZ,0.21206604046840732
2023-02-07,002027.SZ,0.34158149542764926
2023-02-07,002230.SZ,0.7344312492241486
2023-02-07,002415.SZ,0.7680721645218687
2023-02-07,002594.SZ,0.4109322630032689
2023-02-07,002714.SZ,0.43224231389911866
2023-02-07,300015.SZ,0.15074274837588447
2023-02-07,300124.SZ,0.3787396035916746
2023-02-07,300750.SZ,0.8262920511441222
2023-02-07,600030.SH,0.8373401746182811
2023-02-07,600050.SH,0.6454669590764265
2023-02-07,600276.SH,0.978317540447718
2023-02-07,600309.SH,0.8423470021103158
2023-02-07,600900.SH,0.4238424297595895
2023-02-07,601088.SH,0.6097571067985269
2023-02-07,601318.SH,0.1685356064054289
2023-02-07,601668.SH,0.4914966690114619
2023-02-07,688008.SH,0.17751479289940827
2023-02-08,000001.SZ,0.5228203748913808
2023-02-08,000333.SZ,0.3686845698680018
2023-02-08,000858.SZ,0.23693466297016594
2023-02-08,002027.SZ,0.3429056150949642
2023-02-08,002230.SZ,0.5989572557619894
2023-02-08,002415.SZ,0.8244713866015642
2023-02-08,002594.SZ,0.7008730914056358
2023-02-08,002714.SZ,0.7966234948483469
2023-02-08,300015.SZ,0.33111267430794056
2023-02-08,300124.SZ,0.19121115570819713
2023-02-08,300750.SZ,0.8588984979517524
2023-02-08,600030.SH,0.8862912235693301
2023-02-08,600050.SH,0.545702817892167
2023-02-08,600276.SH,0.9771589357388174
2023-02-08,600309.SH,0.7598791740803575
2023-02-08,600900.SH,0.3846981420945918
2023-02-08,601088.SH,0.84089874622419
2023-02-08,601318.SH,0.3100095171101088
2023-02-08,601668.SH,0.5286133984358836
2023-02-08,688008.SH,0.10460545371787976
2023-02-09,000001.SZ,0.7086936731907146
2023-02-09,000333.SZ,0.5229858898497952
2023-02-09,000858.SZ,0.23730707162659825
2023-02-09,002027.SZ,0.3935118136301568
2023-02-09,002230.SZ,0.46141432531965076
2023-02-09,002415.SZ,0.746348326229983
2023-02-09,002594.SZ,0.8973807257830927
2023-02-09,002714.SZ,0.9899449662763272
2023-02-09,300015.SZ,0.3637191211155708
2023-02-09,300124.SZ,0.2096246948317954
2023-02-09,300750.SZ,0.8891877353415815
2023-02-09,600030.SH,0.9212976372739686
2023-02-09,600050.SH,0.35205031654735797
2023-02-09,600276.SH,0.88467745272479
2023-02-09,600309.SH,0.7718376298257955
2023-02-09,600900.SH,0.2501758596433153
2023-02-09,601088.SH,0.9382629205114412
2023-02-09,601318.SH,0.41209086771216946
2023-02-09,601668.SH,0.6150535854677867
2023-02-09,688008.SH,0.5878263748086233
2023-02-10,000001.SZ,0.543882153349609
2023-02-10,000333.SZ,0.43803533744362144
2023-02-10,000858.SZ,0.23879670625232755
2023-02-10,002027.SZ,0.2787685687093971
2023-02-10,002230.SZ,0.6534116770803161
2023-02-10,002415.SZ,0.6210535027103075
2023-02-10,002594.SZ,0.7575205859229528
2023-02-10,002714.SZ,0.9780692680100964
2023-02-10,300015.SZ,0.3027682376794803
2023-02-10,300124.SZ,0.1631149915173584
2023-02-10,300750.SZ,0.8508710224686556
2023-02-10,600030.SH,0.8735465717714238
2023-02-10,600050.SH,0.2862581205776472
2023-02-10,600276.SH,0.5261306740596682
2023-02-10,600309.SH,0.85852608929532
2023-02-10,600900.SH,0.27065833574709314
2023-02-10,601088.SH,0.8196714528075475
2023-02-10,601318.SH,0.344850415856333
2023-02-10,601668.SH,0.5499234493317333
2023-02-10,688008.SH,0.9729383042992511
2023-02-13,000001.SZ,0.18028716845284892
2023-02-13,000333.SZ,0.44767658377125835
2023-02-13,000858.SZ,0.3887532585757438
2023-02-13,002027.SZ,0.41929076840319446
2023-02-13,002230.SZ,0.7805685438821534
2023-02-13,002415.SZ,0.606405428890636
2023-02-13,002594.SZ,0.28994082840236685
2023-02-13,002714.SZ,0.7765134274010014
2023-02-13,300015.SZ,0.3515537716721149
2023-02-13,300124.SZ,0.4360491579426491
2023-02-13,300750.SZ,0.8287333967807341
2023-02-13,600030.SH,0.659204700624819
2023-02-13,600050.SH,0.22253486158811603
2023-02-13,600276.SH,0.5344478007199901
2023-02-13,600309.SH,0.7781685769851451
2023-02-13,600900.SH,0.4012082591964249
2023-02-13,601088.SH,0.25365167377001696
2023-02-13,601318.SH,0.16079778209955725
2023-02-13,601668.SH,0.5150825505855091
2023-02-13,688008.SH,0.9680556130260273
2023-02-14,000001.SZ,0.020937642239417388
2023-02-14,000333.SZ,0.6006124053461331
2023-02-14,000858.SZ,0.6463772913477055
2023-02-14,002027.SZ,0.6455497165556338
2023-02-14,002230.SZ,0.6735217445276617
2023-02-14,002415.SZ,0.7408449538627053
2023-02-14,002594.SZ,0.1466462531551289
2023-02-14,002714.SZ,0.5745437993958704
2023-02-14,300015.SZ,0.3691397360036413
2023-02-14,300124.SZ,0.809285389167046
2023-02-14,300750.SZ,0.9400008275747921
2023-02-14,600030.SH,0.601439980138205
2023-02-14,600050.SH,0.09057806099226218
2023-02-14,600276.SH,0.7456862663963255
2023-02-14,600309.SH,0.7519758348160716
2023-02-14,600900.SH,0.5677990648404849
2023-02-14,601088.SH,0.03202714445317996
2023-02-14,601318.SH,0.16994248355195102
2023-02-14,601668.SH,0.5092067695617991
2023-02-14,688008.SH,0.9146356601977904
2023-02-15,000001.SZ,0.01535151239293251
2023-02-15,000333.SZ,0.6149708279885795
2023-02-15,000858.SZ,0.6656597840029793
2023-02-15,002027.SZ,0.7451483427814789
2023-02-15,002230.SZ,0.7683204369594903
2023-02-15,002415.SZ,0.8833947117970786
2023-02-15,002594.SZ,0.28456159225389993
2023-02-15,002714.SZ,0.33926428600984815
2023-02-15,300015.SZ,0.34112632929200976
2023-02-15,300124.SZ,0.6351222741755286
2023-02-15,300750.SZ,0.980138204990276
2023-02-15,600030.SH,0.5871229362353623
2023-02-15,600050.SH,0.13886705010965367
2023-02-15,600276.SH,0.5709852277899615
2023-02-15,600309.SH,0.6701700666197707
2023-02-15,600900.SH,0.7011627425828609
2023-02-15,601088.SH,0.0447304175114826
2023-02-15,601318.SH,0.3070716265982538
2023-02-15,601668.SH,0.3836222948648984
2023-02-15,688008.SH,0.7158521951421359
2023-02-16,000001.SZ,0.009351595150411719
2023-02-16,000333.SZ,0.6010675714817727
2023-02-16,000858.SZ,0.533744362146729
2023-02-16,002027.SZ,0.8124715521165226
2023-02-16,002230.SZ,0.8226507220590061
2023-02-16,002415.SZ,0.9311043985600198
2023-02-16,002594.SZ,0.3498986220879712
2023-02-16,002714.SZ,0.1600529647866926
2023-02-16,300015.SZ,0.24562419828692017
2023-02-16,300124.SZ,0.5073861050192411
2023-02-16,300750.SZ,0.9243182852650308
2023-02-16,600030.SH,0.3629743038027062
2023-02-16,600050.SH,0.5426821699011048
2023-02-16,600276.SH,0.5202548930359582
2023-02-16,600309.SH,0.43919394215252205
2023-02-16,600900.SH,0.4812347415897712
2023-02-16,601088.SH,0.02970993503537882
2023-02-16,601318.SH,0.34125046551082056
2023-02-16,601668.SH,0.44229734762279144
2023-02-16,688008.SH,0.3138991186328464
2023-02-17,000001.SZ,0.10059171597633136
2023-02-17,000333.SZ,0.6577978234782969
2023-02-17,000858.SZ,0.6113294989034634
2023-02-17,002027.SZ,0.7212314312906029
2023-02-17,002230.SZ,0.8562088798775189
2023-02-17,002415.SZ,0.987338105681301
2023-02-17,002594.SZ,0.36193983531261636
2023-02-17,002714.SZ,0.3575536889146357
2023-02-17,300015.SZ,0.29205114412215005
2023-02-17,300124.SZ,0.4801175156204742
2023-02-17,300750.SZ,0.37245003517192865
2023-02-17,600030.SH,0.19845243513882568
2023-02-17,600050.SH,0.8715190135308478
2023-02-17,600276.SH,0.6053295816609426
2023-02-17,600309.SH,0.5875367236313982
2023-02-17,600900.SH,0.13141887698100715
2023-02-17,601088.SH,0.048495882815409445
2023-02-17,601318.SH,0.35018827326519636
2023-02-17,601668.SH,0.5953159266768734
2023-02-17,688008.SH,0.3050854470972814
2023-02-20,000001.SZ,0.41966317705962675
2023-02-20,000333.SZ,0.8425952745479373
2023-02-20,000858.SZ,0.5915918401125502
2023-02-20,002027.SZ,0.5589853933049199
2023-02-20,002230.SZ,0.9583316092191831
2023-02-20,002415.SZ,0.9974758968841809
2023-02-20,002594.SZ,0.1534737451897215
2023-02-20,002714.SZ,0.6755906815078413
2023-02-20,300015.SZ,0.5331236810526752
2023-02-20,300124.SZ,0.46100053792361484
2023-02-20,300750.SZ,0.0611163983945049
2023-02-20,600030.SH,0.22092109074357594
2023-02-20,600050.SH,0.9293664914966691
2023-02-20,600276.SH,0.5375098274506559
2023-02-20,600309.SH,0.8250920676956179
2023-02-20,600900.SH,0.035130549923449335
2023-02-20,601088.SH,0.17283899532420244
2023-02-20,601318.SH,0.3909877105143377
2023-02-20,601668.SH,0.6151363429469938
2023-02-20,688008.SH,0.7124177597550378
2023-02-21,000001.SZ,0.5562130177514792
2023-02-21,000333.SZ,0.8905946124881036
2023-02-21,000858.SZ,0.5853022716928042
2023-02-21,002027.SZ,0.31580254065461166
2023-02-21,002230.SZ,0.8482227831340258
2023-02-21,002415.SZ,0.9538627053419952
2023-02-21,002594.SZ,0.008110232962303968
2023-02-21,002714.SZ,0.7936856043364919
2023-02-21,300015.SZ,0.34811933628501673
2023-02-21,300124.SZ,0.425414821864526
2023-02-21,300750.SZ,0.07576447221417636
2023-02-21,600030.SH,0.3646294533868498
2023-02-21,600050.SH,0.8981669218355609
2023-02-21,600276.SH,0.23734845036620184
2023-02-21,600309.SH,0.8001820664542558
2023-02-21,600900.SH,0.08060578474779659
2023-02-21,601088.SH,0.3726983076095502
2023-02-21,601318.SH,0.3761741217362519
2023-02-21,601668.SH,0.7117556999213804
2023-02-21,688008.SH,0.6730251996524186
2023-02-22,000001.SZ,0.374643108370919
2023-02-22,000333.SZ,0.8245541440807713
2023-02-22,000858.SZ,0.7895891091157363
2023-02-22,002027.SZ,0.18405263375677577
2023-02-22,002230.SZ,0.5094964207390242
2023-02-22,002415.SZ,0.8194231803699259
2023-02-22,002594.SZ,0.06633011958455745
2023-02-22,002714.SZ,0.9285802954442007
2023-02-22,300015.SZ,0.09765382546447635
2023-02-22,300124.SZ,0.2927545826954111
2023-02-22,300750.SZ,0.12355691645632474
2023-02-22,600030.SH,0.5224893449745521
2023-02-22,600050.SH,0.7547895891091158
2023-02-22,600276.SH,0.17519758348160716
2023-02-22,600309.SH,0.818802499275872
2023-02-22,600900.SH,0.10266065295651094
2023-02-22,601088.SH,0.4974965862539827
2023-02-22,601318.SH,0.35718128025820334
2023-02-22,601668.SH,0.608432987131212
2023-02-22,688008.SH,0.590805644060082
2023-02-23,000001.SZ,0.2603964083254024
2023-02-23,000333.SZ,0.7536309844002151
2023-02-23,000858.SZ,0.8764844622832788
2023-02-23,002027.SZ,0.38891877353415816
2023-02-23,002230.SZ,0.3803947531758183
2023-02-23,002415.SZ,0.5861712252244796
2023-02-23,002594.SZ,0.2351553771672115
2023-02-23,002714.SZ,0.947200728265817
2023-02-23,300015.SZ,0.06372325898953118
2023-02-23,300124.SZ,0.21119708693673192
2023-02-23,300750.SZ,0.2923407952993752
2023-02-23,600030.SH,0.6223362436380188
2023-02-23,600050.SH,0.5832747134522283
2023-02-23,600276.SH,0.37629825795506266
2023-02-23,600309.SH,0.7956717838374643
2023-02-23,600900.SH,0.07452311002606861
2023-02-23,601088.SH,0.5903090991848389
2023-02-23,601318.SH,0.46882111970869367
2023-02-23,601668.SH,0.33715397029006494
2023-02-23,688008.SH,0.7349691728389953
2023-02-24,000001.SZ,0.27152728927876857
2023-02-24,000333.SZ,0.6426118260437788
2023-02-24,000858.SZ,0.528985807092316
2023-02-24,002027.SZ,0.4027392725617578
2023-02-24,002230.SZ,0.40315305995779366
2023-02-24,002415.SZ,0.508917118384574
2023-02-24,002594.SZ,0.4740348408987462
2023-02-24,002714.SZ,0.8157818512848098
2023-02-24,300015.SZ,0.16857698514503247
2023-02-24,300124.SZ,0.19965241858732982
2023-02-24,300750.SZ,0.7010386063640501
2023-02-24,600030.SH,0.6272189349112426
2023-02-24,600050.SH,0.5579095460752266
2023-02-24,600276.SH,0.5620474200355857
2023-02-24,600309.SH,0.6280465097033144
2023-02-24,600900.SH,0.06624736210535027
2023-02-24,601088.SH,0.5312616377705135
2023-02-24,601318.SH,0.48628294782140935
2023-02-24,601668.SH,0.2162452931683701
2023-02-24,688008.SH,0.6706252327554103
2023-02-27,000001.SZ,0.38233955393718705
2023-02-27,000333.SZ,0.48504158563330163
2023-02-27,000858.SZ,0.1938180163032234
2023-02-27,002027.SZ,0.4129598212438449
2023-02-27,002230.SZ,0.5812885339512558
2023-02-27,002415.SZ,0.705921297637274
2023-02-27,002594.SZ,0.3230024413456366
2023-02-27,002714.SZ,0.6834526420325236
2023-02-27,300015.SZ,0.21727976165845989
2023-02-27,300124.SZ,0.3651259982620929
2023-02-27,300750.SZ,0.9411594322836926
2023-02-27,600030.SH,0.7082798857946787
2023-02-27,600050.SH,0.7606653701328258
2023-02-27,600276.SH,0.6786940869781106
2023-02-27,600309.SH,0.685852608929532
2023-02-27,600900.SH,0.11308809533661604
2023-02-27,601088.SH,0.3165887367070799
2023-02-27,601318.SH,0.4169321802457897
2023-02-27,601668.SH,0.2932511275706542
2023-02-27,688008.SH,0.5178963048785534
2023-02-28,000001.SZ,0.6557288864981172
2023-02-28,000333.SZ,0.5853436504324079
2023-02-28,000858.SZ,0.11403980634749865
2023-02-28,002027.SZ,0.6434807795754541
2023-02-28,002230.SZ,0.8471469359043323
2023-02-28,002415.SZ,0.9425249306906112
2023-02-28,002594.SZ,0.08726776182397485
2023-02-28,002714.SZ,0.6483220921090743
2023-02-28,300015.SZ,0.1699838622915546
2023-02-28,300124.SZ,0.7043075267927339
2023-02-28,300750.SZ,0.9091322878305127
2023-02-28,600030.SH,0.8852981338188439
2023-02-28,600050.SH,0.9612281209914346
2023-02-28,600276.SH,0.5137584309181943
2023-02-28,600309.SH,0.9090081516117019
2023-02-28,600900.SH,0.2073074854139943
