trade_date,trade_symbol,factor_value
2023-08-16,600900.SH,0.8370614648749694
2023-08-16,601088.SH,0.8116890177435935
2023-08-16,601318.SH,0.9436582108257788
2023-08-16,601668.SH,0.95502435616863
2023-08-16,688008.SH,0.9689815934485622
2023-08-17,000001.SZ,0.9739962519175315
2023-08-17,000333.SZ,0.9841033842706721
2023-08-17,000858.SZ,0.7418355895874658
2023-08-17,002027.SZ,0.9880653940689952
2023-08-17,002230.SZ,0.6758032993253338
2023-08-17,002415.SZ,0.9673685425133598
2023-08-17,002594.SZ,0.9161201647121406
2023-08-17,002714.SZ,0.9450209563630175
2023-08-17,300015.SZ,0.8379215695147713
2023-08-17,300124.SZ,0.7266324344174881
2023-08-17,300750.SZ,0.6298703595376217
2023-08-17,600030.SH,0.7848271079346597
2023-08-17,600050.SH,0.2530686677536554
2023-08-17,600276.SH,0.3334782185033608
2023-08-17,600309.SH,0.9999838326343548
2023-08-17,600900.SH,0.8351745650528051
2023-08-17,601088.SH,0.8479779645706887
2023-08-17,601318.SH,0.9842599908077854
2023-08-17,601668.SH,0.9727619025096856
2023-08-17,688008.SH,
2023-08-18,000001.SZ,0.9934263053799958
2023-08-18,000333.SZ,0.9873117431542163
2023-08-18,000858.SZ,0.41904122983749054
2023-08-18,002027.SZ,0.9957829038584379
2023-08-18,002230.SZ,0.7755700831008511
2023-08-18,002415.SZ,0.991103122034479
2023-08-18,002594.SZ,0.9524124198757925
2023-08-18,002714.SZ,0.9785496824339568
2023-08-18,300015.SZ,0.9574805759561655
2023-08-18,300124.SZ,0.7447082674961756
2023-08-18,300750.SZ,0.6015974195010306
2023-08-18,600030.SH,0.6996926632892603
2023-08-18,600050.SH,0.271254739128939
2023-08-18,600276.SH,0.5701838446401142
2023-08-18,600309.SH,0.999964251880856
2023-08-18,600900.SH,0.9062316396437966
2023-08-18,601088.SH,0.8618079753078681
2023-08-18,601318.SH,0.4815568032664404
2023-08-18,601668.SH,0.9606526483193982
2023-08-18,688008.SH,0.9886655841104842
2023-08-21,000001.SZ,0.9569625188761043
2023-08-21,000333.SZ,0.9636928642582079
2023-08-21,000858.SZ,0.33804117802027056
2023-08-21,002027.SZ,0.9938696490888629
2023-08-21,002230.SZ,0.8274989143207029
2023-08-21,002415.SZ,0.9440035696032059
2023-08-21,002594.SZ,
2023-08-21,002714.SZ,0.9948899968064269
2023-08-21,300015.SZ,0.9448523283440803
2023-08-21,300124.SZ,0.8139732490274089
2023-08-21,300750.SZ,0.5202580412069345
2023-08-21,600030.SH,0.6950303971200122
2023-08-21,600050.SH,0.24038786266946877
2023-08-21,600276.SH,0.5644861649999665
2023-08-21,600309.SH,0.9996300393802716
2023-08-21,600900.SH,0.8982594270317026
2023-08-21,601088.SH,0.9625380762154208
2023-08-21,601318.SH,0.1827322237475077
2023-08-21,601668.SH,0.9866016164911936
2023-08-21,688008.SH,0.9917211312756202
2023-08-22,000001.SZ,0.9020286215116289
2023-08-22,000333.SZ,0.964417908137639
2023-08-22,000858.SZ,0.30056426839724165
2023-08-22,002027.SZ,0.9935932748143631
2023-08-22,002230.SZ,0.8746083697906338
2023-08-22,002415.SZ,0.8910581750679054
2023-08-22,002594.SZ,
2023-08-22,002714.SZ,0.9949603696058087
2023-08-22,300015.SZ,0.9613862982259568
2023-08-22,300124.SZ,0.7737831457972499
2023-08-22,300750.SZ,0.4662900199724515
2023-08-22,600030.SH,0.4675682598762043
2023-08-22,600050.SH,0.43084999133029445
2023-08-22,600276.SH,0.49780299674212636
2023-08-22,600309.SH,0.9237528591067143
2023-08-22,600900.SH,0.999161001303224
2023-08-22,601088.SH,0.9705689758212708
2023-08-22,601318.SH,0.1243530762390824
2023-08-22,601668.SH,0.9692986206152501
2023-08-22,688008.SH,0.9838480530038782
2023-08-23,000001.SZ,0.8677463802873675
2023-08-23,000333.SZ,0.9765448408693449
2023-08-23,000858.SZ,0.19675578341757502
2023-08-23,002027.SZ,0.9638806868117662
2023-08-23,002230.SZ,0.889794671015701
2023-08-23,002415.SZ,0.8308386798000138
2023-08-23,002594.SZ,
2023-08-23,002714.SZ,0.9964441732836025
2023-08-23,300015.SZ,0.965618645904874
2023-08-23,300124.SZ,0.7717537851138088
2023-08-23,300750.SZ,0.2615250887938256
2023-08-23,600030.SH,0.364477824035946
2023-08-23,600050.SH,0.5021131173902429
2023-08-23,600276.SH,0.5012427195508407
2023-08-23,600309.SH,0.9182594868600304
2023-08-23,600900.SH,0.9963419805832712
2023-08-23,601088.SH,0.8166080812205609
2023-08-23,601318.SH,0.12207446042781184
2023-08-23,601668.SH,0.8845899855892596
2023-08-23,688008.SH,0.9906566984901962
2023-08-24,000001.SZ,0.8230615736209032
2023-08-24,000333.SZ,0.9318396103989118
2023-08-24,000858.SZ,0.13867344647395524
2023-08-24,002027.SZ,0.5966981800444358
2023-08-24,002230.SZ,
2023-08-24,002415.SZ,0.7330225247670833
2023-08-24,002594.SZ,0.4486506030658579
2023-08-24,002714.SZ,0.9912925365355522
2023-08-24,300015.SZ,0.9162012343547243
2023-08-24,300124.SZ,0.7346194223352263
2023-08-24,300750.SZ,0.2918328866679217
2023-08-24,600030.SH,0.3123912745337384
2023-08-24,600050.SH,0.5091539735141016
2023-08-24,600276.SH,0.44851496372198635
2023-08-24,600309.SH,0.9723395248282733
2023-08-24,600900.SH,0.997744632151333
2023-08-24,601088.SH,0.6953403885535324
2023-08-24,601318.SH,0.11696194970424759
2023-08-24,601668.SH,0.9535739702845303
2023-08-24,688008.SH,0.928875201758535
2023-08-25,000001.SZ,0.3425667240077782
2023-08-25,000333.SZ,0.8774830197233948
2023-08-25,000858.SZ,0.5341760761335302
2023-08-25,002027.SZ,0.3910353392258941
2023-08-25,002230.SZ,
2023-08-25,002415.SZ,0.5376912269079358
2023-08-25,002594.SZ,0.8378373262313263
2023-08-25,002714.SZ,0.8805140525573778
2023-08-25,300015.SZ,0.9490942625609825
2023-08-25,300124.SZ,0.8602028857031494
2023-08-25,300750.SZ,0.4156700919130164
2023-08-25,600030.SH,0.38236602448597323
2023-08-25,600050.SH,0.525890872221614
2023-08-25,600276.SH,0.5677002966095895
2023-08-25,600309.SH,0.9886240153487673
2023-08-25,600900.SH,0.9502790359726682
2023-08-25,601088.SH,0.5828218682894686
2023-08-25,601318.SH,0.4062084090710394
2023-08-25,601668.SH,0.9470364816315695
2023-08-25,688008.SH,0.8884432030874717
2023-08-28,000001.SZ,0.4758780758035463
2023-08-28,000333.SZ,0.8306925071765954
2023-08-28,000858.SZ,0.5132447326773495
2023-08-28,002027.SZ,0.33262415309463617
2023-08-28,002230.SZ,0.931784056884518
2023-08-28,002415.SZ,0.6434226352182155
2023-08-28,002594.SZ,0.40646612075885
2023-08-28,002714.SZ,0.7177704409791872
2023-08-28,300015.SZ,0.892529171124786
2023-08-28,300124.SZ,0.8979766392048361
2023-08-28,300750.SZ,0.5892039752981325
2023-08-28,600030.SH,0.6561757298549549
2023-08-28,600050.SH,0.6154614636363239
2023-08-28,600276.SH,0.6711566610070576
2023-08-28,600309.SH,0.8879175994328826
2023-08-28,600900.SH,0.8195578435091636
2023-08-28,601088.SH,0.7482716428691343
2023-08-28,601318.SH,0.5274992532799262
2023-08-28,601668.SH,0.9233950098966467
2023-08-28,688008.SH,0.7565921425495312
2023-08-29,000001.SZ,0.4279176220112123
2023-08-29,000333.SZ,0.8091663892108233
2023-08-29,000858.SZ,0.41034143707326476
2023-08-29,002027.SZ,0.32393397737285784
2023-08-29,002230.SZ,0.9768329210082164
2023-08-29,002415.SZ,0.639521372652455
2023-08-29,002594.SZ,0.505119637511193
2023-08-29,002714.SZ,0.6225731740297777
2023-08-29,300015.SZ,0.8436913982515791
2023-08-29,300124.SZ,0.6835039037221832
2023-08-29,300750.SZ,0.7084005138348697
2023-08-29,600030.SH,0.6076322555740766
2023-08-29,600050.SH,0.7053272222423111
2023-08-29,600276.SH,0.8320633361266817
2023-08-29,600309.SH,0.8658911865324239
2023-08-29,600900.SH,0.7325358853174158
2023-08-29,601088.SH,0.8632659059452044
2023-08-29,601318.SH,0.6133311446667203
2023-08-29,601668.SH,0.8567158680060154
2023-08-29,688008.SH,0.6067127999725662
2023-08-30,000001.SZ,0.4054949238243991
2023-08-30,000333.SZ,0.9157991953738192
2023-08-30,000858.SZ,0.36837099003185814
2023-08-30,002027.SZ,0.4622537444243315
2023-08-30,002230.SZ,0.9621528905002297
2023-08-30,002415.SZ,0.7920810221503504
2023-08-30,002594.SZ,0.6257532201769253
2023-08-30,002714.SZ,0.6705618362221242
2023-08-30,300015.SZ,0.9306145780792471
2023-08-30,300124.SZ,0.9407971021101695
2023-08-30,300750.SZ,0.748271013145596
2023-08-30,600030.SH,0.583641341206274
2023-08-30,600050.SH,0.7359088211230991
2023-08-30,600276.SH,0.8430493932304793
2023-08-30,600309.SH,0.7768938113458979
2023-08-30,600900.SH,0.666059024667806
2023-08-30,601088.SH,0.8774018908489665
2023-08-30,601318.SH,0.6356038753696601
2023-08-30,601668.SH,0.8511779306548339
2023-08-30,688008.SH,0.567864739374059
2023-08-31,000001.SZ,0.35931859492289697
2023-08-31,000333.SZ,0.9560712604125037
2023-08-31,000858.SZ,0.36517969160221075
2023-08-31,002027.SZ,0.8246290854966261
2023-08-31,002230.SZ,0.9712834112281701
2023-08-31,002415.SZ,0.8742507204727843
2023-08-31,002594.SZ,0.7845380845832626
2023-08-31,002714.SZ,0.678454157527272
2023-08-31,300015.SZ,0.8807999239895861
2023-08-31,300124.SZ,0.9578525816451449
2023-08-31,300750.SZ,0.7789661049561594
2023-08-31,600030.SH,0.5223971083449782
2023-08-31,600050.SH,0.7292793902809946
2023-08-31,600276.SH,0.8880847664272096
2023-08-31,600309.SH,0.6789569687481174
2023-08-31,600900.SH,0.6210908725870005
2023-08-31,601088.SH,0.8560841515673058
2023-08-31,601318.SH,0.7134051621399219
2023-08-31,601668.SH,0.45284114001480097
2023-08-31,688008.SH,0.25516754155542926
2023-09-01,000001.SZ,0.4975608823804567
2023-09-01,000333.SZ,0.9857062112248632
2023-09-01,000858.SZ,0.44611025067226345
2023-09-01,002027.SZ,0.7954077642855839
2023-09-01,002230.SZ,0.9670331269731786
2023-09-01,002415.SZ,0.9194629246802566
2023-09-01,002594.SZ,0.9477228020670285
2023-09-01,002714.SZ,0.5932044830023558
2023-09-01,300015.SZ,0.9242426948581015
2023-09-01,300124.SZ,0.9753313943835388
2023-09-01,300750.SZ,0.8238478946422861
2023-09-01,600030.SH,0.5250640704479874
2023-09-01,600050.SH,0.672132675576056
2023-09-01,600276.SH,0.9370915569098216
2023-09-01,600309.SH,0.6997081237593608
2023-09-01,600900.SH,0.5761404670736129
2023-09-01,601088.SH,0.8194478642956958
2023-09-01,601318.SH,0.8879143461191702
2023-09-01,601668.SH,0.5302100724577713
2023-09-01,688008.SH,0.21830287150376462
2023-09-04,000001.SZ,0.46898932728337506
2023-09-04,000333.SZ,0.9934627099519667
2023-09-04,000858.SZ,0.5834183972067571
2023-09-04,002027.SZ,0.8396735800506324
2023-09-04,002230.SZ,0.9777505573619846
2023-09-04,002415.SZ,0.9671174918583768
2023-09-04,002594.SZ,0.9527676989058944
2023-09-04,002714.SZ,0.5500032628500007
2023-09-04,300015.SZ,0.8776064559362337
2023-09-04,300124.SZ,0.9943453425389256
2023-09-04,300750.SZ,0.8539704081256666
2023-09-04,600030.SH,0.5175316717166311
2023-09-04,600050.SH,0.7583364098810729
2023-09-04,600276.SH,0.9236315752484799
2023-09-04,600309.SH,0.855859613755758
2023-09-04,600900.SH,0.5216490334588193
2023-09-04,601088.SH,0.8803921485565048
2023-09-04,601318.SH,0.9418035749283902
2023-09-04,601668.SH,0.5473050283317181
2023-09-04,688008.SH,0.3139180072379928
2023-09-05,000001.SZ,0.601856153007648
2023-09-05,000333.SZ,0.9793641041782463
2023-09-05,000858.SZ,0.6728078833713025
2023-09-05,002027.SZ,0.8798546689613215
2023-09-05,002230.SZ,0.944452182147601
2023-09-05,002415.SZ,0.9795709966932157
2023-09-05,002594.SZ,0.9318307237301833
2023-09-05,002714.SZ,0.6208555607193126
2023-09-05,300015.SZ,0.8096323967473141
2023-09-05,300124.SZ,0.9993335308519837
2023-09-05,300750.SZ,0.8669556435240081
2023-09-05,600030.SH,0.38028983990378357
2023-09-05,600050.SH,0.7623619760274354
2023-09-05,600276.SH,0.868338130222639
2023-09-05,600309.SH,0.8339929179093415
2023-09-05,600900.SH,0.4924702011188451
2023-09-05,601088.SH,0.9195540624776278
2023-09-05,601318.SH,0.924825051787877
2023-09-05,601668.SH,0.5273945972430852
2023-09-05,688008.SH,0.5281189629732089
2023-09-06,000001.SZ,0.6472164802470864
2023-09-06,000333.SZ,0.9675369500759684
2023-09-06,000858.SZ,0.8028236467097549
2023-09-06,002027.SZ,0.9204550263522574
2023-09-06,002230.SZ,0.8102118759867154
2023-09-06,002415.SZ,0.983423113284917
2023-09-06,002594.SZ,0.8942264997644488
2023-09-06,002714.SZ,0.7985982176904055
2023-09-06,300015.SZ,0.7392560973428877
2023-09-06,300124.SZ,0.9969097335131138
2023-09-06,300750.SZ,0.8920373649224533
2023-09-06,600030.SH,0.3885593965716592
2023-09-06,600050.SH,0.6752345386092843
2023-09-06,600276.SH,0.9063427345484147
2023-09-06,600309.SH,0.7921434853923649
2023-09-06,600900.SH,0.8454493611460365
2023-09-06,601088.SH,0.9496428148085971
2023-09-06,601318.SH,0.9039757051263401
2023-09-06,601668.SH,0.5049533671844642
2023-09-06,688008.SH,0.7545436282911778
2023-09-07,000001.SZ,0.5611797234570783
2023-09-07,000333.SZ,0.9022469538906457
2023-09-07,000858.SZ,0.651856332057288
2023-09-07,002027.SZ,0.868677325026973
2023-09-07,002230.SZ,0.703651611146403
2023-09-07,002415.SZ,0.9778436628144399
2023-09-07,002594.SZ,0.8426056575661329
2023-09-07,002714.SZ,0.8912016110570794
2023-09-07,300015.SZ,0.6326775596369778
2023-09-07,300124.SZ,0.7767995197796997
2023-09-07,300750.SZ,0.9517964380385088
2023-09-07,600030.SH,0.6367452610088202
2023-09-07,600050.SH,0.4904910329792653
2023-09-07,600276.SH,0.9045166196596736
2023-09-07,600309.SH,0.7505525269704946
2023-09-07,600900.SH,0.9748071702199036
2023-09-07,601088.SH,0.9466242442157979
2023-09-07,601318.SH,0.8280044975128107
2023-09-07,601668.SH,0.5701534459222027
2023-09-07,688008.SH,0.7791267213147552
2023-09-08,000001.SZ,0.34858633489504476
2023-09-08,000333.SZ,0.8471463854897525
2023-09-08,000858.SZ,0.5943873813330599
2023-09-08,002027.SZ,0.8047212232490728
2023-09-08,002230.SZ,0.7658258187648703
2023-09-08,002415.SZ,0.9413736994248036
2023-09-08,002594.SZ,0.8811757917561457
2023-09-08,002714.SZ,0.9283655765283787
2023-09-08,300015.SZ,0.5404192162815863
2023-09-08,300124.SZ,0.7146225047682104
2023-09-08,300750.SZ,0.9703083468116899
2023-09-08,600030.SH,0.4276060955881655
2023-09-08,600050.SH,0.7465121642115811
2023-09-08,600276.SH,
2023-09-08,600309.SH,0.598672286884996
2023-09-08,600900.SH,0.9641577069781039
2023-09-08,601088.SH,0.9449626155033619
2023-09-08,601318.SH,0.6063339824905873
2023-09-08,601668.SH,0.49522106060973503
2023-09-08,688008.SH,0.6953465583571194
2023-09-11,000001.SZ,0.5302322000561757
2023-09-11,000333.SZ,0.8594668660239793
2023-09-11,000858.SZ,0.6111576421640832
2023-09-11,002027.SZ,0.9086424137823611
2023-09-11,002230.SZ,0.8115205985520852
2023-09-11,002415.SZ,0.9518512093229279
2023-09-11,002594.SZ,0.851830036810016
2023-09-11,002714.SZ,0.9086657198198723
2023-09-11,300015.SZ,0.665290105440936
2023-09-11,300124.SZ,0.9306629777382943
2023-09-11,300750.SZ,0.9939303267275137
2023-09-11,600030.SH,0.3994750255736136
2023-09-11,600050.SH,0.6112301620538331
2023-09-11,600276.SH,0.25965981577394553
2023-09-11,600309.SH,0.5921847305047157
2023-09-11,600900.SH,0.9474177943054807
2023-09-11,601088.SH,0.9725931841359158
2023-09-11,601318.SH,0.4967783136905787
2023-09-11,601668.SH,0.5591718643209443
2023-09-11,688008.SH,0.7379965928819834
2023-09-12,000001.SZ,0.5572478482804554
2023-09-12,000333.SZ,0.8028378157911018
2023-09-12,000858.SZ,0.5678023018238912
2023-09-12,002027.SZ,0.9252944331814971
2023-09-12,002230.SZ,0.7702077085299371
2023-09-12,002415.SZ,0.9492826739406802
2023-09-12,002594.SZ,0.5777602752064974
2023-09-12,002714.SZ,0.5420504281504571
2023-09-12,300015.SZ,0.759430033227974
2023-09-12,300124.SZ,0.8471721977756442
2023-09-12,300750.SZ,0.9966056556374737
2023-09-12,600030.SH,0.5004883438541394
2023-09-12,600050.SH,0.6225641835925172
2023-09-12,600276.SH,0.17581171942825005
2023-09-12,600309.SH,0.6872889437269434
2023-09-12,600900.SH,0.9109618472958336
2023-09-12,601088.SH,0.9625117033228197
2023-09-12,601318.SH,0.4998826610892009
2023-09-12,601668.SH,0.5961506954849393
2023-09-12,688008.SH,0.6441784881393755
2023-09-13,000001.SZ,0.7338867555932882
2023-09-13,000333.SZ,0.7894626764042686
2023-09-13,000858.SZ,0.5363259965812397
2023-09-13,002027.SZ,0.9294238017765261
2023-09-13,002230.SZ,0.7464059705139475
2023-09-13,002415.SZ,0.9673763138073375
2023-09-13,002594.SZ,0.4672474545534206
2023-09-13,002714.SZ,0.33971058949652805
2023-09-13,300015.SZ,0.9540757767909936
2023-09-13,300124.SZ,0.8494390234531413
2023-09-13,300750.SZ,0.9970758854494117
2023-09-13,600030.SH,0.4747941886939323
2023-09-13,600050.SH,0.7813660909104146
2023-09-13,600276.SH,0.13526951766648534
2023-09-13,600309.SH,0.8413811119185463
2023-09-13,600900.SH,0.49610817054695694
2023-09-13,601088.SH,0.9516787393189529
2023-09-13,601318.SH,0.6533067719262725
2023-09-13,601668.SH,0.6573140693248217
2023-09-13,688008.SH,0.7058487902427556
2023-09-14,000001.SZ,0.823262547886576
2023-09-14,000333.SZ,0.7648118369773526
2023-09-14,000858.SZ,0.7066477560711634
2023-09-14,002027.SZ,0.9567758264124949
2023-09-14,002230.SZ,0.7215704279985481
2023-09-14,002415.SZ,
2023-09-14,002594.SZ,0.6291567160564308
2023-09-14,002714.SZ,0.29132234095472204
2023-09-14,300015.SZ,0.9963701213532905
2023-09-14,300124.SZ,0.8375785627570139
2023-09-14,300750.SZ,
2023-09-14,600030.SH,0.516458408548704
2023-09-14,600050.SH,0.6209770585408139
2023-09-14,600276.SH,0.1340384798634267
2023-09-14,600309.SH,0.969428330709472
2023-09-14,600900.SH,0.41522013031911587
2023-09-14,601088.SH,0.9414402763967464
2023-09-14,601318.SH,0.8826989136402111
2023-09-14,601668.SH,0.8034190949967838
2023-09-14,688008.SH,0.6833402394090635
2023-09-15,000001.SZ,0.831999193140583
2023-09-15,000333.SZ,0.8639418788596671
2023-09-15,000858.SZ,0.9164906407578001
2023-09-15,002027.SZ,0.9717412357793695
2023-09-15,002230.SZ,0.7971210399814385
2023-09-15,002415.SZ,
2023-09-15,002594.SZ,0.592770211065134
2023-09-15,002714.SZ,0.317050258578299
2023-09-15,300015.SZ,0.9956980357714885
2023-09-15,300124.SZ,0.6433374649266902
2023-09-15,300750.SZ,
2023-09-15,600030.SH,0.6560168949603592
2023-09-15,600050.SH,0.6219571806928387
2023-09-15,600276.SH,0.08209633507439534
2023-09-15,600309.SH,0.9782668351201377
2023-09-15,600900.SH,0.4837620216762483
2023-09-15,601088.SH,0.9419223751370406
2023-09-15,601318.SH,0.9528425852386925
2023-09-15,601668.SH,0.9108401572973686
2023-09-15,688008.SH,0.6919981344719267
2023-09-18,000001.SZ,0.8065957284876222
2023-09-18,000333.SZ,0.8988302035492471
2023-09-18,000858.SZ,0.9294735848869166
2023-09-18,002027.SZ,0.9492594451611625
2023-09-18,002230.SZ,0.8798405579453327
2023-09-18,002415.SZ,
2023-09-18,002594.SZ,0.5532107219928618
2023-09-18,002714.SZ,0.3882906732503807
2023-09-18,300015.SZ,0.8735792356398663
2023-09-18,300124.SZ,0.7632517942717952
2023-09-18,300750.SZ,0.7694879739202721
2023-09-18,600030.SH,0.6692266586898968
2023-09-18,600050.SH,0.7771179902912342
2023-09-18,600276.SH,0.03563879066329327
2023-09-18,600309.SH,0.9468671975470664
2023-09-18,600900.SH,0.599687304093302
2023-09-18,601088.SH,0.9531635308639925
2023-09-18,601318.SH,0.9420838019480957
2023-09-18,601668.SH,0.8510034541376612
2023-09-18,688008.SH,0.6824453228433872
2023-09-19,000001.SZ,0.778847805561171
2023-09-19,000333.SZ,0.9436925974410623
2023-09-19,000858.SZ,0.953227626765978
2023-09-19,002027.SZ,0.9758963025008335
2023-09-19,002230.SZ,0.8333273165950222
2023-09-19,002415.SZ,
2023-09-19,002594.SZ,0.6866722120736383
2023-09-19,002714.SZ,0.4667000218335921
2023-09-19,300015.SZ,0.815711738287402
2023-09-19,300124.SZ,0.8824349329952449
2023-09-19,300750.SZ,0.9766390170685104
2023-09-19,600030.SH,0.737561262341851
2023-09-19,600050.SH,0.6881700632180762
2023-09-19,600276.SH,0.08288912424964115
2023-09-19,600309.SH,0.9278372826955927
2023-09-19,600900.SH,0.6770171985074799
2023-09-19,601088.SH,0.9688266830212664
2023-09-19,601318.SH,0.9568592769865689
2023-09-19,601668.SH,0.8398279948696648
2023-09-19,688008.SH,0.7487028618044682
2023-09-20,000001.SZ,0.7644021417118891
2023-09-20,000333.SZ,0.768277397326519
2023-09-20,000858.SZ,0.8610898404073436
2023-09-20,002027.SZ,0.912504100212734
2023-09-20,002230.SZ,0.8564663849517952
2023-09-20,002415.SZ,
2023-09-20,002594.SZ,0.582131652549647
2023-09-20,002714.SZ,0.45088169673926404
2023-09-20,300015.SZ,0.7767365819040623
2023-09-20,300124.SZ,0.8764244454872825
2023-09-20,300750.SZ,0.9895889025546881
2023-09-20,600030.SH,0.9233298133696406
2023-09-20,600050.SH,0.7275466274709395
2023-09-20,600276.SH,0.05395912341700021
2023-09-20,600309.SH,0.8780017269798015
2023-09-20,600900.SH,0.7104929546986206
2023-09-20,601088.SH,0.9658553948387872
2023-09-20,601318.SH,0.9342614179373071
2023-09-20,601668.SH,0.8368303814564113
2023-09-20,688008.SH,0.8308736477400935
2023-09-21,000001.SZ,0.7227171552904279
2023-09-21,000333.SZ,0.736002153865023
2023-09-21,000858.SZ,0.7429740498720195
2023-09-21,002027.SZ,0.8871250089323374
2023-09-21,002230.SZ,
