trade_date,trade_symbol,factor_value
2022-06-01,000001.SZ,-0.0008771929824561431
2022-06-01,000333.SZ,-0.0034482758620689724
2022-06-01,000858.SZ,0.009266355465756382
2022-06-01,002027.SZ,-0.003968253968254065
2022-06-01,002230.SZ,-0.0002780867630700623
2022-06-01,002415.SZ,0.0009983361064891394
2022-06-01,002594.SZ,0.006990818030050194
2022-06-01,002714.SZ,-0.0004256224728665936
2022-06-01,300015.SZ,-0.0014333492594362784
2022-06-01,300124.SZ,-0.00387596899224818
2022-06-01,300750.SZ,0.005188746608273398
2022-06-01,600030.SH,0.0005678591709257219
2022-06-01,600050.SH,0.0
2022-06-01,600276.SH,0.0003364737550470842
2022-06-01,600309.SH,0.006787040594186111
2022-06-01,600900.SH,0.0
2022-06-01,601088.SH,-0.01338199513381999
2022-06-01,601318.SH,0.0011438375750643104
2022-06-01,601668.SH,-0.002320185614849146
2022-06-01,688008.SH,-0.005570587299061014
2022-06-02,000001.SZ,-0.0044091710758378255
2022-06-02,000333.SZ,0.0030002307869836375
2022-06-02,000858.SZ,-0.008058864751226191
2022-06-02,002027.SZ,-0.009881422924901129
2022-06-02,002230.SZ,0.008869179600886845
2022-06-02,002415.SZ,-0.003988035892323105
2022-06-02,002594.SZ,-0.013277068752572951
2022-06-02,002714.SZ,-0.006516072980017329
2022-06-02,300015.SZ,-0.0004849660523763566
2022-06-02,300124.SZ,0.003369272237196741
2022-06-02,300750.SZ,-0.005300676293182205
2022-06-02,600030.SH,-0.006303724928366727
2022-06-02,600050.SH,0.0
2022-06-02,600276.SH,-0.0020415107179313496
2022-06-02,600309.SH,-0.006594259115593526
2022-06-02,600900.SH,-0.007789678675754641
2022-06-02,601088.SH,-0.008557457212713948
2022-06-02,601318.SH,-0.008299942759015466
2022-06-02,601668.SH,0.0
2022-06-02,688008.SH,0.003051718599421882
2022-06-06,000001.SZ,-0.003558718861210064
2022-06-06,000333.SZ,0.00023094688221725335
2022-06-06,000858.SZ,0.004431938093563126
2022-06-06,002027.SZ,0.0
2022-06-06,002230.SZ,0.005750273822562768
2022-06-06,002415.SZ,-0.0026954177897573484
2022-06-06,002594.SZ,0.009949738434711142
2022-06-06,002714.SZ,0.00021810250817888566
2022-06-06,300015.SZ,-0.004044489383215444
2022-06-06,300124.SZ,0.0
2022-06-06,300750.SZ,0.0004891062694529769
2022-06-06,600030.SH,-0.003997715591090856
2022-06-06,600050.SH,0.0
2022-06-06,600276.SH,-0.0027350427350426587
2022-06-06,600309.SH,0.0
2022-06-06,600900.SH,0.003946719289590561
2022-06-06,601088.SH,0.00871369294605806
2022-06-06,601318.SH,-0.00028727377190473913
2022-06-06,601668.SH,0.0
2022-06-06,688008.SH,0.008340915984228037
2022-06-07,000001.SZ,-0.010517090271691565
2022-06-07,000333.SZ,-0.005518510002299415
2022-06-07,000858.SZ,0.0008976660682225024
2022-06-07,002027.SZ,0.0019379844961240345
2022-06-07,002230.SZ,0.0015645371577572842
2022-06-07,002415.SZ,0.0035076530612245804
2022-06-07,002594.SZ,-0.0007761715339089648
2022-06-07,002714.SZ,0.006179651291105648
2022-06-07,300015.SZ,0.0
2022-06-07,300124.SZ,-0.0009429514380009385
2022-06-07,300750.SZ,-0.001708831742591621
2022-06-07,600030.SH,-0.0011261261261262812
2022-06-07,600050.SH,0.0
2022-06-07,600276.SH,0.006016042780748743
2022-06-07,600309.SH,-0.009343368803529706
2022-06-07,600900.SH,-0.004400977995109967
2022-06-07,601088.SH,-0.00809388911371911
2022-06-07,601318.SH,0.0
2022-06-07,601668.SH,-0.004819277108433884
2022-06-07,688008.SH,-0.005323741007194349
2022-06-08,000001.SZ,0.0
2022-06-08,000333.SZ,0.00022904260192402326
2022-06-08,000858.SZ,0.001028736026335686
2022-06-08,002027.SZ,0.0
2022-06-08,002230.SZ,0.0
2022-06-08,002415.SZ,0.0006371455877667298
2022-06-08,002594.SZ,0.011765859397980138
2022-06-08,002714.SZ,-0.008851468048359346
2022-06-08,300015.SZ,-0.004940711462450453
2022-06-08,300124.SZ,0.007258955341644224
2022-06-08,300750.SZ,-0.006516311936698771
2022-06-08,600030.SH,0.003351955307262733
2022-06-08,600050.SH,0.0
2022-06-08,600276.SH,0.0022898266274125056
2022-06-08,600309.SH,0.006027959471591515
2022-06-08,600900.SH,0.0054835493519442835
2022-06-08,601088.SH,0.008581937065794909
2022-06-08,601318.SH,0.00229029487546506
2022-06-08,601668.SH,0.004750593824228044
2022-06-08,688008.SH,-0.003140891414896707
2022-06-09,000001.SZ,-0.0008771929824561431
2022-06-09,000333.SZ,-0.0025200458190148822
2022-06-09,000858.SZ,0.0012737145538648242
2022-06-09,002027.SZ,-0.007722007722007707
2022-06-09,002230.SZ,-0.002352326189231424
2022-06-09,002415.SZ,0.001245717844908123
2022-06-09,002594.SZ,0.02018106374952855
2022-06-09,002714.SZ,0.0049718979680069
2022-06-09,300015.SZ,0.0
2022-06-09,300124.SZ,-0.002524455664247416
2022-06-09,300750.SZ,-0.03259446907325314
2022-06-09,600030.SH,0.0005518763796907855
2022-06-09,600050.SH,-0.003278688524590123
2022-06-09,600276.SH,-0.00572337042925275
2022-06-09,600309.SH,-0.002929190015282579
2022-06-09,600900.SH,-0.0034739454094292466
2022-06-09,601088.SH,-0.007436399217221168
2022-06-09,601318.SH,0.0025517436915223346
2022-06-09,601668.SH,0.0
2022-06-09,688008.SH,-0.002953337271116352
2022-06-10,000001.SZ,-0.006055363321799345
2022-06-10,000333.SZ,-0.005098493626882972
2022-06-10,000858.SZ,-0.005563471063165681
2022-06-10,002027.SZ,-0.003906250000000111
2022-06-10,002230.SZ,-0.005122674575357422
2022-06-10,002415.SZ,-0.011881824020552378
2022-06-10,002594.SZ,-0.0027772457383643534
2022-06-10,002714.SZ,-0.005649717514124242
2022-06-10,300015.SZ,-0.004358353510895863
2022-06-10,300124.SZ,-0.0038387715930902067
2022-06-10,300750.SZ,-0.007834308869878348
2022-06-10,600030.SH,-0.006111111111111067
2022-06-10,600050.SH,-0.003278688524590123
2022-06-10,600276.SH,-0.00856954515491104
2022-06-10,600309.SH,-0.006154232604873244
2022-06-10,600900.SH,-0.0014925373134329067
2022-06-10,601088.SH,-0.01225780941083432
2022-06-10,601318.SH,-0.006232294617563694
2022-06-10,601668.SH,-0.004683840749414414
2022-06-10,688008.SH,-0.01876396128071489
2022-06-13,000001.SZ,-0.0095403295750216
2022-06-13,000333.SZ,-0.00859665427509293
2022-06-13,000858.SZ,-0.012586659487110463
2022-06-13,002027.SZ,-0.005976095617529764
2022-06-13,002230.SZ,-0.010405549626467225
2022-06-13,002415.SZ,0.008648302370275474
2022-06-13,002594.SZ,-0.008055235903337121
2022-06-13,002714.SZ,0.004202563563773909
2022-06-13,300015.SZ,-0.01483253588516742
2022-06-13,300124.SZ,0.0
2022-06-13,300750.SZ,-0.022031143052703483
2022-06-13,600030.SH,-0.014594594594594557
2022-06-13,600050.SH,-0.0032573289902279035
2022-06-13,600276.SH,-0.010022631749110888
2022-06-13,600309.SH,-0.015033887861984008
2022-06-13,600900.SH,-0.011787819253438081
2022-06-13,601088.SH,-0.013449367088607556
2022-06-13,601318.SH,-0.009845288326300827
2022-06-13,601668.SH,0.002331002331002363
2022-06-13,688008.SH,-0.01617690709409303
2022-06-14,000001.SZ,-0.014285714285714346
2022-06-14,000333.SZ,-0.014740846409890707
2022-06-14,000858.SZ,-0.013360099681572812
2022-06-14,002027.SZ,-0.00612244897959191
2022-06-14,002230.SZ,-0.010907156158552866
2022-06-14,002415.SZ,-0.017207792207792227
2022-06-14,002594.SZ,-0.019474196689386547
2022-06-14,002714.SZ,-0.013346814964610765
2022-06-14,300015.SZ,-0.012999518536350507
2022-06-14,300124.SZ,-0.008830364058869056
2022-06-14,300750.SZ,-0.01087194774450928
2022-06-14,600030.SH,-0.013303769401330268
2022-06-14,600050.SH,-0.00328947368421062
2022-06-14,600276.SH,-0.008148631029986975
2022-06-14,600309.SH,-0.01178557850716
2022-06-14,600900.SH,-0.004561581348200727
2022-06-14,601088.SH,-0.009799918334013835
2022-06-14,601318.SH,-0.005441008018327698
2022-06-14,601668.SH,-0.009615384615384581
2022-06-14,688008.SH,-0.014789533560864654
2022-06-15,000001.SZ,-0.0008795074758135568
2022-06-15,000333.SZ,-0.006136417276374706
2022-06-15,000858.SZ,0.00013741926618116018
2022-06-15,002027.SZ,0.004098360655737876
2022-06-15,002230.SZ,0.0007970244420829609
2022-06-15,002415.SZ,-0.0019474196689386325
2022-06-15,002594.SZ,0.0010783608914450848
2022-06-15,002714.SZ,0.0003992015968063978
2022-06-15,300015.SZ,0.0028915662650601526
2022-06-15,300124.SZ,-0.008276077451592867
2022-06-15,300750.SZ,0.023033979515582947
2022-06-15,600030.SH,0.004257583821181576
2022-06-15,600050.SH,0.0
2022-06-15,600276.SH,0.004194901581155319
2022-06-15,600309.SH,0.007107231920199464
2022-06-15,600900.SH,-0.000983284169124854
2022-06-15,601088.SH,-0.0027932960893854997
2022-06-15,601318.SH,-0.00475258596589323
2022-06-15,601668.SH,-0.002375296912113911
2022-06-15,688008.SH,0.005805019634625097
2022-06-16,000001.SZ,0.0
2022-06-16,000333.SZ,0.0004459308807134299
2022-06-16,000858.SZ,0.00410912765240834
2022-06-16,002027.SZ,0.0
2022-06-16,002230.SZ,0.0018406521167499967
2022-06-16,002415.SZ,0.0
2022-06-16,002594.SZ,0.0014746543778800802
2022-06-16,002714.SZ,0.0016171417020416357
2022-06-16,300015.SZ,-0.00047214353163349543
2022-06-16,300124.SZ,0.0
2022-06-16,300750.SZ,0.0007507507507507061
2022-06-16,600030.SH,-0.003597122302158251
2022-06-16,600050.SH,0.0
2022-06-16,600276.SH,0.0034428794992176215
2022-06-16,600309.SH,0.014021967749474173
2022-06-16,600900.SH,0.0029910269192423566
2022-06-16,601088.SH,0.000408663669799747
2022-06-16,601318.SH,-0.005835543766578355
2022-06-16,601668.SH,0.004618937644341736
2022-06-16,688008.SH,-0.00017208742040952796
2022-06-17,000001.SZ,-0.008598452278590019
2022-06-17,000333.SZ,-0.014884979702300516
2022-06-17,000858.SZ,-0.0061861215707368356
2022-06-17,002027.SZ,-0.010040160642570406
2022-06-17,002230.SZ,-0.011506276150627714
2022-06-17,002415.SZ,-0.011086474501108667
2022-06-17,002594.SZ,-0.017551920602830284
2022-06-17,002714.SZ,-0.005718793137448164
2022-06-17,300015.SZ,-0.009354536950420878
2022-06-17,300124.SZ,-0.008744038155802825
2022-06-17,300750.SZ,-0.017383966244725713
2022-06-17,600030.SH,-0.010793308148947856
2022-06-17,600050.SH,-0.003236245954692518
2022-06-17,600276.SH,-0.007509386733416834
2022-06-17,600309.SH,-0.002864645500119334
2022-06-17,600900.SH,0.004570848146267181
2022-06-17,601088.SH,-0.005524861878453136
2022-06-17,601318.SH,-0.002989942919271571
2022-06-17,601668.SH,-0.00704225352112664
2022-06-17,688008.SH,-0.010712463866689337
2022-06-20,000001.SZ,-0.0008591065292096189
2022-06-20,000333.SZ,0.0073154511194857275
2022-06-20,000858.SZ,0.008700237279198442
2022-06-20,002027.SZ,0.001996007984031989
2022-06-20,002230.SZ,0.01670582093448192
2022-06-20,002415.SZ,0.0276705276705278
2022-06-20,002594.SZ,0.00027404768429706294
2022-06-20,002714.SZ,0.012645722189290609
2022-06-20,300015.SZ,0.022192632046160732
2022-06-20,300124.SZ,0.0
2022-06-20,300750.SZ,0.015982738642266403
2022-06-20,600030.SH,-0.0016189962223421839
2022-06-20,600050.SH,-0.003225806451612967
2022-06-20,600276.SH,0.004585753592173614
2022-06-20,600309.SH,0.012113664666591362
2022-06-20,600900.SH,-0.0039999999999998925
2022-06-20,601088.SH,-0.016920473773265776
2022-06-20,601318.SH,0.0037624294544478243
2022-06-20,601668.SH,0.0023529411764704466
2022-06-20,688008.SH,0.0008632596685083094
2022-06-21,000001.SZ,0.0
2022-06-21,000333.SZ,0.0008510638297871687
2022-06-21,000858.SZ,-0.004555512169725273
2022-06-21,002027.SZ,-0.0019607843137254832
2022-06-21,002230.SZ,0.01661129568106312
2022-06-21,002415.SZ,0.0
2022-06-21,002594.SZ,-0.0070384407146723005
2022-06-21,002714.SZ,0.005425305173416106
2022-06-21,300015.SZ,-0.004334633723450443
2022-06-21,300124.SZ,0.013129102844638973
2022-06-21,300750.SZ,-0.004984662576687171
2022-06-21,600030.SH,-0.0027114967462039674
2022-06-21,600050.SH,0.0
2022-06-21,600276.SH,-0.0018292682926828174
2022-06-21,600309.SH,-0.005444225645777845
2022-06-21,600900.SH,0.0
2022-06-21,601088.SH,-0.001330967169476338
2022-06-21,601318.SH,0.007287449392712642
2022-06-21,601668.SH,0.002331002331002363
2022-06-21,688008.SH,-0.003502013657853298
2022-06-22,000001.SZ,0.0
2022-06-22,000333.SZ,-0.0002119093028183361
2022-06-22,000858.SZ,0.0019063896923481316
2022-06-22,002027.SZ,0.00390625
2022-06-22,002230.SZ,-0.005896226415094352
2022-06-22,002415.SZ,0.00030637254901955124
2022-06-22,002594.SZ,0.004165157551611731
2022-06-22,002714.SZ,0.008156923674499827
2022-06-22,300015.SZ,0.003918154114061823
2022-06-22,300124.SZ,-0.0007786949073352867
2022-06-22,300750.SZ,0.012084592145015005
2022-06-22,600030.SH,0.0016042780748664054
2022-06-22,600050.SH,0.0
2022-06-22,600276.SH,0.0024721878862792313
2022-06-22,600309.SH,0.0
2022-06-22,600900.SH,0.001529051987767538
2022-06-22,601088.SH,0.006625441696113121
2022-06-22,601318.SH,0.0015923566878981443
2022-06-22,601668.SH,0.0
2022-06-22,688008.SH,0.009280742459396585
2022-06-23,000001.SZ,0.0008818342151675207
2022-06-23,000333.SZ,-0.0006503360069369801
2022-06-23,000858.SZ,0.00013412017167380164
2022-06-23,002027.SZ,-0.00203252032520318
2022-06-23,002230.SZ,-0.005630354957160466
2022-06-23,002415.SZ,-0.0012682308180088642
2022-06-23,002594.SZ,0.014171511627907085
2022-06-23,002714.SZ,0.0
2022-06-23,300015.SZ,-0.0030237580993520696
2022-06-23,300124.SZ,0.02115384615384608
2022-06-23,300750.SZ,0.015782417161463336
2022-06-23,600030.SH,-0.0010828370330264736
2022-06-23,600050.SH,0.0
2022-06-23,600276.SH,0.0034385745545484347
2022-06-23,600309.SH,0.004971002485501197
2022-06-23,600900.SH,0.0
2022-06-23,601088.SH,0.0008964589870013029
2022-06-23,601318.SH,0.0051226745753572
2022-06-23,601668.SH,0.0023529411764704466
2022-06-23,688008.SH,0.004221732745961937
2022-06-24,000001.SZ,0.0
2022-06-24,000333.SZ,0.0
2022-06-24,000858.SZ,0.006089892102998817
2022-06-24,002027.SZ,-0.002024291497975894
2022-06-24,002230.SZ,0.0024360535931791105
2022-06-24,002415.SZ,0.0009442870632672129
2022-06-24,002594.SZ,-0.001484845838064519
2022-06-24,002714.SZ,0.0018917896329928574
2022-06-24,300015.SZ,0.0
2022-06-24,300124.SZ,0.008946171341925657
2022-06-24,300750.SZ,0.0205439814814814
2022-06-24,600030.SH,0.0036138358286008643
2022-06-24,600050.SH,0.0
2022-06-24,600276.SH,0.0
2022-06-24,600309.SH,0.0055112570356472546
2022-06-24,600900.SH,0.0005107252298264253
2022-06-24,601088.SH,0.0
2022-06-24,601318.SH,0.003970354685018496
2022-06-24,601668.SH,0.0023148148148146586
2022-06-24,688008.SH,0.0012614885564967704
2022-06-27,000001.SZ,0.0008726003490400203
2022-06-27,000333.SZ,0.008821676118462518
2022-06-27,000858.SZ,0.010779757294087311
2022-06-27,002027.SZ,0.0060240963855420215
2022-06-27,002230.SZ,0.004589371980676438
2022-06-27,002415.SZ,0.0028028651510434432
2022-06-27,002594.SZ,0.0029023746701846154
2022-06-27,002714.SZ,0.015809523809523718
2022-06-27,300015.SZ,-0.00042408821034767286
2022-06-27,300124.SZ,0.0011825572801182904
2022-06-27,300750.SZ,0.0008616529951057661
2022-06-27,600030.SH,0.005714285714285783
2022-06-27,600050.SH,0.0
2022-06-27,600276.SH,0.0066950699939134495
2022-06-27,600309.SH,0.0040359778597784945
2022-06-27,600900.SH,-0.001009591115598174
2022-06-27,601088.SH,0.0022065313327450653
2022-06-27,601318.SH,0.0018324607329842646
2022-06-27,601668.SH,0.0
2022-06-27,688008.SH,0.007371449119021989
2022-06-28,000001.SZ,-0.001713796058269046
2022-06-28,000333.SZ,0.00862777321281838
2022-06-28,000858.SZ,0.0
2022-06-28,002027.SZ,0.0039215686274509665
2022-06-28,002230.SZ,-0.0009620009620009418
2022-06-28,002415.SZ,-0.0015489467162330683
2022-06-28,002594.SZ,-0.007769733356878028
2022-06-28,002714.SZ,0.0046253469010175685
2022-06-28,300015.SZ,-0.0063911376224967675
2022-06-28,300124.SZ,0.00137174211248281
2022-06-28,300750.SZ,-0.007287649909788807
2022-06-28,600030.SH,-0.0020618556701030855
2022-06-28,600050.SH,0.0
2022-06-28,600276.SH,-0.0002868617326448053
2022-06-28,600309.SH,0.003266133573600616
2022-06-28,600900.SH,-0.0005060728744940013
2022-06-28,601088.SH,0.008071367884451952
2022-06-28,601318.SH,0.0005231493591422165
2022-06-28,601668.SH,0.0
2022-06-28,688008.SH,0.0
2022-06-29,000001.SZ,0.0016977928692700761
2022-06-29,000333.SZ,0.006573541495480617
2022-06-29,000858.SZ,0.001854177881452257
2022-06-29,002027.SZ,-0.01158301158301156
2022-06-29,002230.SZ,-0.006311360448807979
2022-06-29,002415.SZ,0.0
2022-06-29,002594.SZ,-0.008311461067366577
2022-06-29,002714.SZ,-0.00520446096654259
2022-06-29,300015.SZ,-0.00042881646655235084
2022-06-29,300124.SZ,-0.0013404825737265424
2022-06-29,300750.SZ,-0.02024277043912892
2022-06-29,600030.SH,-0.008264462809917328
2022-06-29,600050.SH,0.0032679738562091387
2022-06-29,600276.SH,-0.0002861230329043174
2022-06-29,600309.SH,-0.01419809177646525
2022-06-29,600900.SH,-0.0005104645227157478
2022-06-29,601088.SH,-0.0016771488469602414
2022-06-29,601318.SH,-0.00026102845210140835
2022-06-29,601668.SH,0.0
2022-06-29,688008.SH,0.0
2022-06-30,000001.SZ,-0.0008481764206954567
2022-06-30,000333.SZ,0.0016386726751331793
2022-06-30,000858.SZ,0.0009800918836140315
2022-06-30,002027.SZ,0.01724137931034475
2022-06-30,002230.SZ,0.0004848484848485324
2022-06-30,002415.SZ,0.0
2022-06-30,002594.SZ,-0.0018621973929237035
2022-06-30,002714.SZ,0.004937783922575489
2022-06-30,300015.SZ,0.00042771599657842607
2022-06-30,300124.SZ,-0.0050322377732348045
2022-06-30,300750.SZ,-3.646973012394472e-05
2022-06-30,600030.SH,0.0015748031496061188
2022-06-30,600050.SH,0.0032679738562091387
2022-06-30,600276.SH,0.00775416427340625
2022-06-30,600309.SH,0.0003421142661648169
2022-06-30,600900.SH,-0.0010193679918449883
2022-06-30,601088.SH,-0.007518796992481147
2022-06-30,601318.SH,0.0002616431187858481
2022-06-30,601668.SH,0.002309468822170757
2022-06-30,688008.SH,0.00121380267036586
2022-07-01,000001.SZ,0.0008285004142500885
2022-07-01,000333.SZ,-0.003417085427135702
2022-07-01,000858.SZ,0.0006988934187537321
2022-07-01,002027.SZ,-0.0037878787878788955
2022-07-01,002230.SZ,-0.003424657534246589
2022-07-01,002415.SZ,0.0003071253071251778
2022-07-01,002594.SZ,-0.0039811128599204215
2022-07-01,002714.SZ,0.002745098039215632
2022-07-01,300015.SZ,-0.0003965107057889439
2022-07-01,300124.SZ,-0.0042108546475359
2022-07-01,300750.SZ,-0.001927623204218798
2022-07-01,600030.SH,0.0015560165975101459
2022-07-01,600050.SH,0.0032573289902280145
2022-07-01,600276.SH,0.0
2022-07-01,600309.SH,0.005331556147950778
2022-07-01,600900.SH,0.037755102040816224
2022-07-01,601088.SH,-0.008684863523573227
2022-07-01,601318.SH,0.0002621919244887305
2022-07-01,601668.SH,0.006880733944953921
2022-07-01,688008.SH,0.0011818335303055427
2022-07-04,000001.SZ,0.0016638935108153063
2022-07-04,000333.SZ,-0.02126780920916793
2022-07-04,000858.SZ,-0.00990672614564625
2022-07-04,002027.SZ,-0.0019230769230769162
2022-07-04,002230.SZ,0.02988731014208712
2022-07-04,002415.SZ,0.002795031055900399
2022-07-04,002594.SZ,0.00853498405552422
2022-07-04,002714.SZ,0.032326751838946954
2022-07-04,300015.SZ,0.0
2022-07-04,300124.SZ,-0.007446134347275035
2022-07-04,300750.SZ,-0.024154589371980673
2022-07-04,600030.SH,0.0
2022-07-04,600050.SH,-0.0032467532467532756
2022-07-04,600276.SH,0.001571915116583611
2022-07-04,600309.SH,-0.005576622797234032
2022-07-04,600900.SH,0.0014556040756914523
2022-07-04,601088.SH,0.004158004158004047
2022-07-04,601318.SH,-0.0023790642347342184
2022-07-04,601668.SH,-0.0022321428571430157
2022-07-04,688008.SH,-0.020033955857385433
2022-07-05,000001.SZ,0.0033250207813799726
2022-07-05,000333.SZ,-0.003643724696356321
2022-07-05,000858.SZ,0.003042003042003083
2022-07-05,002027.SZ,0.001890359168241984
2022-07-05,002230.SZ,0.002620295378751969
2022-07-05,002415.SZ,0.0056214865708932304
2022-07-05,002594.SZ,0.002571874712960387
2022-07-05,002714.SZ,0.014780925567482006
2022-07-05,300015.SZ,0.007551669316375298
2022-07-05,300124.SZ,-0.00984375000000004
2022-07-05,300750.SZ,0.0047996428172787375
2022-07-05,600030.SH,0.0005241090146750338
2022-07-05,600050.SH,0.0032573289902280145
2022-07-05,600276.SH,-0.010161090458488342
2022-07-05,600309.SH,0.0062709966405374296
2022-07-05,600900.SH,-0.0009689922480620172
2022-07-05,601088.SH,0.008659793814433048
2022-07-05,601318.SH,0.0005270092226612455
2022-07-05,601668.SH,0.004514672686230403
2022-07-05,688008.SH,0.000905469032959072
2022-07-06,000001.SZ,-0.005828476269775229
2022-07-06,000333.SZ,0.008562691131498434
2022-07-06,000858.SZ,-0.002427903120743702
2022-07-06,002027.SZ,-0.007532956685499026
2022-07-06,002230.SZ,-0.010550458715596345
2022-07-06,002415.SZ,-0.011026033690658466
2022-07-06,002594.SZ,-0.0002774181616422844
2022-07-06,002714.SZ,-0.031575354155999324
