trade_date,trade_symbol,factor_value
2022-09-02,600276.SH,0.17020374402201358
2022-09-02,600309.SH,0.16890073202263903
2022-09-02,600900.SH,0.18904539945276616
2022-09-02,601088.SH,0.17185187635632473
2022-09-02,601318.SH,0.0887810840151822
2022-09-02,601668.SH,0.0627409002651133
2022-09-02,688008.SH,0.5661286851363068
2022-09-05,000001.SZ,0.21039952199958542
2022-09-05,000333.SZ,0.21004420282169933
2022-09-05,000858.SZ,0.41594775433368897
2022-09-05,002027.SZ,0.22212527964244203
2022-09-05,002230.SZ,0.07223479795455547
2022-09-05,002415.SZ,0.03430535421581887
2022-09-05,002594.SZ,0.203356428233424
2022-09-05,002714.SZ,0.2093314643004207
2022-09-05,300015.SZ,0.07693810487962302
2022-09-05,300124.SZ,0.4241142496212452
2022-09-05,300750.SZ,0.9133751974331448
2022-09-05,600030.SH,0.6377419713666798
2022-09-05,600050.SH,0.4415271679486056
2022-09-05,600276.SH,0.38001363769238417
2022-09-05,600309.SH,0.22360819895691436
2022-09-05,600900.SH,0.06850252245491296
2022-09-05,601088.SH,0.3826545168889253
2022-09-05,601318.SH,0.08588734763698179
2022-09-05,601668.SH,0.029587600073787187
2022-09-05,688008.SH,0.43233318384524555
2022-09-06,000001.SZ,0.31116064497112195
2022-09-06,000333.SZ,0.211151758731614
2022-09-06,000858.SZ,0.15952449164455845
2022-09-06,002027.SZ,0.14654156703677682
2022-09-06,002230.SZ,0.10952709025620837
2022-09-06,002415.SZ,0.036337324397037594
2022-09-06,002594.SZ,0.08454235291733664
2022-09-06,002714.SZ,0.21020950334843425
2022-09-06,300015.SZ,0.07404417632941548
2022-09-06,300124.SZ,0.2559244493598536
2022-09-06,300750.SZ,0.10060434493015327
2022-09-06,600030.SH,0.5171097635544794
2022-09-06,600050.SH,0.4584588721277341
2022-09-06,600276.SH,0.4285444114913301
2022-09-06,600309.SH,0.3366108211954262
2022-09-06,600900.SH,0.10942234450157538
2022-09-06,601088.SH,0.3060074719564848
2022-09-06,601318.SH,0.1923474464398171
2022-09-06,601668.SH,0.08758458849822055
2022-09-06,688008.SH,0.31692622556110406
2022-09-07,000001.SZ,0.04145745240555685
2022-09-07,000333.SZ,0.10823274830283378
2022-09-07,000858.SZ,0.2092362465025338
2022-09-07,002027.SZ,0.146951807944806
2022-09-07,002230.SZ,0.056922487815565526
2022-09-07,002415.SZ,0.0638929234048192
2022-09-07,002594.SZ,0.05446625503308353
2022-09-07,002714.SZ,0.1618078691382755
2022-09-07,300015.SZ,0.05627915770528847
2022-09-07,300124.SZ,0.3992734285258515
2022-09-07,300750.SZ,0.09195026979662935
2022-09-07,600030.SH,0.1973397045674533
2022-09-07,600050.SH,0.28705021991598273
2022-09-07,600276.SH,0.3718895180482201
2022-09-07,600309.SH,0.4156382887693598
2022-09-07,600900.SH,0.012102670434221743
2022-09-07,601088.SH,0.16485975964669589
2022-09-07,601318.SH,0.2883956538859299
2022-09-07,601668.SH,0.019041361610048647
2022-09-07,688008.SH,0.5112859685729105
2022-09-08,000001.SZ,0.11228247480003002
2022-09-08,000333.SZ,0.011893154903454928
2022-09-08,000858.SZ,0.11951368608712931
2022-09-08,002027.SZ,0.504456570078671
2022-09-08,002230.SZ,0.07350521106140014
2022-09-08,002415.SZ,0.27042096873874477
2022-09-08,002594.SZ,0.044110833077490044
2022-09-08,002714.SZ,0.19681438522776526
2022-09-08,300015.SZ,0.09818067843959283
2022-09-08,300124.SZ,0.3049287435634603
2022-09-08,300750.SZ,0.09898653974071638
2022-09-08,600030.SH,0.09294327231626172
2022-09-08,600050.SH,0.11594185362357735
2022-09-08,600276.SH,0.29019209496673887
2022-09-08,600309.SH,0.2555912402577157
2022-09-08,600900.SH,0.03220064349826078
2022-09-08,601088.SH,0.07839868762991022
2022-09-08,601318.SH,0.22611802542370454
2022-09-08,601668.SH,0.011431418760802491
2022-09-08,688008.SH,0.4036329654674968
2022-09-09,000001.SZ,0.46241889890896226
2022-09-09,000333.SZ,0.11351081596388647
2022-09-09,000858.SZ,0.7015318528276078
2022-09-09,002027.SZ,0.36208555082528354
2022-09-09,002230.SZ,0.3595562995433804
2022-09-09,002415.SZ,0.1976135393826759
2022-09-09,002594.SZ,0.11665841327931906
2022-09-09,002714.SZ,0.29467729352700683
2022-09-09,300015.SZ,0.39400233224752146
2022-09-09,300124.SZ,0.3710028123858496
2022-09-09,300750.SZ,0.290897047090086
2022-09-09,600030.SH,0.2162221210535741
2022-09-09,600050.SH,0.16362018843117312
2022-09-09,600276.SH,0.494845704838107
2022-09-09,600309.SH,0.3666873840673037
2022-09-09,600900.SH,0.052987252939077814
2022-09-09,601088.SH,0.1915817988470057
2022-09-09,601318.SH,0.4339183180776499
2022-09-09,601668.SH,0.015823259473681024
2022-09-09,688008.SH,0.3303025828895776
2022-09-13,000001.SZ,0.4918403268186966
2022-09-13,000333.SZ,0.14568347956107433
2022-09-13,000858.SZ,0.6582657787244689
2022-09-13,002027.SZ,0.5294444834031246
2022-09-13,002230.SZ,0.36365405874742873
2022-09-13,002415.SZ,0.6585511627341554
2022-09-13,002594.SZ,0.18818921482309856
2022-09-13,002714.SZ,0.3961574795378421
2022-09-13,300015.SZ,0.44756833006008934
2022-09-13,300124.SZ,0.4009712990935778
2022-09-13,300750.SZ,0.3939758639851831
2022-09-13,600030.SH,0.1684952302135712
2022-09-13,600050.SH,0.18123702527959268
2022-09-13,600276.SH,0.33307121185949734
2022-09-13,600309.SH,0.6753400882594554
2022-09-13,600900.SH,0.05278347683120233
2022-09-13,601088.SH,0.10516369614784864
2022-09-13,601318.SH,0.5252715248905387
2022-09-13,601668.SH,0.018928438250183966
2022-09-13,688008.SH,0.2763015230952747
2022-09-14,000001.SZ,0.35841122548071785
2022-09-14,000333.SZ,0.10612147799971108
2022-09-14,000858.SZ,0.42012299660468094
2022-09-14,002027.SZ,0.6765700886226949
2022-09-14,002230.SZ,0.18714379224105865
2022-09-14,002415.SZ,0.43357614209239387
2022-09-14,002594.SZ,0.2850497247642165
2022-09-14,002714.SZ,0.1311831167420407
2022-09-14,300015.SZ,0.40767703490123325
2022-09-14,300124.SZ,0.14728738659642457
2022-09-14,300750.SZ,0.050518091441652264
2022-09-14,600030.SH,0.07535551349467008
2022-09-14,600050.SH,0.13390105519761708
2022-09-14,600276.SH,0.10247663733166698
2022-09-14,600309.SH,0.703468083601206
2022-09-14,600900.SH,0.19879429566908982
2022-09-14,601088.SH,0.09552566773724205
2022-09-14,601318.SH,0.501553736414919
2022-09-14,601668.SH,0.01833197580396575
2022-09-14,688008.SH,0.3639808678354008
2022-09-15,000001.SZ,0.29477153845410764
2022-09-15,000333.SZ,0.034732640094551376
2022-09-15,000858.SZ,0.3788579855902223
2022-09-15,002027.SZ,0.4397381100476773
2022-09-15,002230.SZ,0.0677602066027522
2022-09-15,002415.SZ,0.3966770371489594
2022-09-15,002594.SZ,0.062727365865183
2022-09-15,002714.SZ,0.11527032227125487
2022-09-15,300015.SZ,0.4813820345013611
2022-09-15,300124.SZ,0.08199588679840251
2022-09-15,300750.SZ,0.011272332939512266
2022-09-15,600030.SH,0.03209533666999988
2022-09-15,600050.SH,0.12635892847702776
2022-09-15,600276.SH,0.008231523206288362
2022-09-15,600309.SH,0.6899383283996888
2022-09-15,600900.SH,0.16862436637071548
2022-09-15,601088.SH,0.1217347621024654
2022-09-15,601318.SH,0.44247796812281637
2022-09-15,601668.SH,0.017461788355100444
2022-09-15,688008.SH,0.11770449645263342
2022-09-16,000001.SZ,0.49255893001783546
2022-09-16,000333.SZ,0.13721230241950905
2022-09-16,000858.SZ,0.4421039259008076
2022-09-16,002027.SZ,0.1724024319985197
2022-09-16,002230.SZ,0.09204063181969338
2022-09-16,002415.SZ,0.5103673966737874
2022-09-16,002594.SZ,0.13618351815847882
2022-09-16,002714.SZ,0.0801654947577278
2022-09-16,300015.SZ,0.11500588672616642
2022-09-16,300124.SZ,0.08681692481515585
2022-09-16,300750.SZ,0.023863645313205284
2022-09-16,600030.SH,0.00483274335097295
2022-09-16,600050.SH,0.0223639315379675
2022-09-16,600276.SH,0.02615401134785997
2022-09-16,600309.SH,0.6711323895091174
2022-09-16,600900.SH,0.09936224802539402
2022-09-16,601088.SH,0.03362951271990805
2022-09-16,601318.SH,0.23530693755873366
2022-09-16,601668.SH,0.015251782820031893
2022-09-16,688008.SH,0.1494090530619684
2022-09-19,000001.SZ,0.5417505456012076
2022-09-19,000333.SZ,0.16695596503711724
2022-09-19,000858.SZ,0.3897921850199141
2022-09-19,002027.SZ,0.31271447918786605
2022-09-19,002230.SZ,0.46253262355746383
2022-09-19,002415.SZ,0.42708891615176725
2022-09-19,002594.SZ,0.14606008693621386
2022-09-19,002714.SZ,0.026961265896035185
2022-09-19,300015.SZ,0.028724368565251172
2022-09-19,300124.SZ,0.2984046377556808
2022-09-19,300750.SZ,0.04271512896946509
2022-09-19,600030.SH,0.05831097174675141
2022-09-19,600050.SH,0.061774077749808545
2022-09-19,600276.SH,0.08780342265551139
2022-09-19,600309.SH,0.41227411360189864
2022-09-19,600900.SH,0.24984546024775328
2022-09-19,601088.SH,0.087267535571253
2022-09-19,601318.SH,0.2881519780650753
2022-09-19,601668.SH,0.0407861132252415
2022-09-19,688008.SH,0.1631028854094965
2022-09-20,000001.SZ,0.4954372342975352
2022-09-20,000333.SZ,0.07384668870730884
2022-09-20,000858.SZ,0.17117952827297198
2022-09-20,002027.SZ,0.581613143645607
2022-09-20,002230.SZ,0.7157646899070457
2022-09-20,002415.SZ,0.20543868914257846
2022-09-20,002594.SZ,0.15873301750664678
2022-09-20,002714.SZ,0.2687586911720521
2022-09-20,300015.SZ,0.1401252508509574
2022-09-20,300124.SZ,0.167836030470313
2022-09-20,300750.SZ,0.022020468686592354
2022-09-20,600030.SH,0.107109099703144
2022-09-20,600050.SH,0.06761429314305742
2022-09-20,600276.SH,0.10340767124228788
2022-09-20,600309.SH,0.5866422250182868
2022-09-20,600900.SH,0.5318869347073815
2022-09-20,601088.SH,0.2462986667672367
2022-09-20,601318.SH,0.377148133441016
2022-09-20,601668.SH,0.07160286776227245
2022-09-20,688008.SH,0.44455729669304056
2022-09-21,000001.SZ,0.34470745337928554
2022-09-21,000333.SZ,0.0771123568470826
2022-09-21,000858.SZ,0.030638223310769878
2022-09-21,002027.SZ,0.6669849950209433
2022-09-21,002230.SZ,0.5905129244168108
2022-09-21,002415.SZ,0.100705638451944
2022-09-21,002594.SZ,0.2259874531239713
2022-09-21,002714.SZ,0.1356576995147365
2022-09-21,300015.SZ,0.2511101459424571
2022-09-21,300124.SZ,0.23508083346578043
2022-09-21,300750.SZ,0.02328655277581226
2022-09-21,600030.SH,0.3251268279482819
2022-09-21,600050.SH,0.07344639956393427
2022-09-21,600276.SH,0.09441508168657221
2022-09-21,600309.SH,0.05910867431667967
2022-09-21,600900.SH,0.610502603407371
2022-09-21,601088.SH,0.3170586320740124
2022-09-21,601318.SH,0.3345046846302081
2022-09-21,601668.SH,0.11240647893509118
2022-09-21,688008.SH,0.5633234851471028
2022-09-22,000001.SZ,0.1903518362318391
2022-09-22,000333.SZ,0.04559927733716721
2022-09-22,000858.SZ,0.05489282884589676
2022-09-22,002027.SZ,0.04493958858478374
2022-09-22,002230.SZ,0.1918794132322884
2022-09-22,002415.SZ,0.03074429196377331
2022-09-22,002594.SZ,0.4666914728699195
2022-09-22,002714.SZ,0.3822488486451728
2022-09-22,300015.SZ,0.08891281277860115
2022-09-22,300124.SZ,0.4278952424405152
2022-09-22,300750.SZ,0.12819323773816912
2022-09-22,600030.SH,0.21989770924275803
2022-09-22,600050.SH,0.05022407513403868
2022-09-22,600276.SH,0.012465944160545573
2022-09-22,600309.SH,0.08785758256091196
2022-09-22,600900.SH,0.4962030586199603
2022-09-22,601088.SH,0.5920237670102468
2022-09-22,601318.SH,0.1294472355807981
2022-09-22,601668.SH,0.1683995062483441
2022-09-22,688008.SH,0.6967058732449569
2022-09-23,000001.SZ,0.4671699777360151
2022-09-23,000333.SZ,0.34661202724635304
2022-09-23,000858.SZ,0.15617772520195689
2022-09-23,002027.SZ,0.03557147433729012
2022-09-23,002230.SZ,0.014762746241617419
2022-09-23,002415.SZ,0.07600917971361601
2022-09-23,002594.SZ,0.6235025575434625
2022-09-23,002714.SZ,0.2790119565476443
2022-09-23,300015.SZ,0.0013245901704601736
2022-09-23,300124.SZ,0.3328476403190666
2022-09-23,300750.SZ,0.24230659530382062
2022-09-23,600030.SH,0.1577707693714402
2022-09-23,600050.SH,0.03938606122555536
2022-09-23,600276.SH,0.02352720703501911
2022-09-23,600309.SH,0.08854682119103371
2022-09-23,600900.SH,0.31457410024765997
2022-09-23,601088.SH,0.5042290195481999
2022-09-23,601318.SH,0.05984290350214781
2022-09-23,601668.SH,0.2622276328555863
2022-09-23,688008.SH,0.08223770438458107
2022-09-26,000001.SZ,0.04061030843933149
2022-09-26,000333.SZ,0.3636873971590217
2022-09-26,000858.SZ,0.19353553957893158
2022-09-26,002027.SZ,0.041540656021355524
2022-09-26,002230.SZ,0.21807696526633383
2022-09-26,002415.SZ,0.19913324590994053
2022-09-26,002594.SZ,0.6580319551506225
2022-09-26,002714.SZ,0.2797615697886113
2022-09-26,300015.SZ,0.03116193320989828
2022-09-26,300124.SZ,0.4526336307086475
2022-09-26,300750.SZ,0.3390146081781783
2022-09-26,600030.SH,0.06780837314368061
2022-09-26,600050.SH,0.025581601287319095
2022-09-26,600276.SH,0.07306965835471833
2022-09-26,600309.SH,0.1731820498099204
2022-09-26,600900.SH,0.05715375309956718
2022-09-26,601088.SH,0.11894978650118963
2022-09-26,601318.SH,0.07564245203862843
2022-09-26,601668.SH,0.41594364665703665
2022-09-26,688008.SH,0.21761180949144748
2022-09-27,000001.SZ,0.05801867812391598
2022-09-27,000333.SZ,0.6522926643775435
2022-09-27,000858.SZ,0.5647826643554094
2022-09-27,002027.SZ,0.5793104511493525
2022-09-27,002230.SZ,0.2985540926709354
2022-09-27,002415.SZ,0.2098140974330264
2022-09-27,002594.SZ,0.4248386437179202
2022-09-27,002714.SZ,0.10109103426476647
2022-09-27,300015.SZ,0.05760138518955392
2022-09-27,300124.SZ,0.4043222572880847
2022-09-27,300750.SZ,0.282379853331922
2022-09-27,600030.SH,0.00591410209834502
2022-09-27,600050.SH,0.025231403836587153
2022-09-27,600276.SH,0.3276885648784964
2022-09-27,600309.SH,0.04086931340939719
2022-09-27,600900.SH,0.012943026610624048
2022-09-27,601088.SH,0.16912987998291934
2022-09-27,601318.SH,0.20727069405545578
2022-09-27,601668.SH,0.4610637877057993
2022-09-27,688008.SH,0.3899839881254171
2022-09-28,000001.SZ,0.07789353262439822
2022-09-28,000333.SZ,0.015547967926011581
2022-09-28,000858.SZ,0.5891590108570492
2022-09-28,002027.SZ,0.5843092945998757
2022-09-28,002230.SZ,0.3331132220329118
2022-09-28,002415.SZ,0.4075738076486209
2022-09-28,002594.SZ,0.43080801071070685
2022-09-28,002714.SZ,0.3681483666039986
2022-09-28,300015.SZ,0.1581807460429596
2022-09-28,300124.SZ,0.3014459038974216
2022-09-28,300750.SZ,0.2789439636893738
2022-09-28,600030.SH,0.027978219567876876
2022-09-28,600050.SH,0.03153675098322148
2022-09-28,600276.SH,0.20671325110579117
2022-09-28,600309.SH,0.05154384727774883
2022-09-28,600900.SH,0.013215524800904224
2022-09-28,601088.SH,0.1440313493626864
2022-09-28,601318.SH,0.10898533677826822
2022-09-28,601668.SH,0.4784461112201325
2022-09-28,688008.SH,0.5092755165090254
2022-09-29,000001.SZ,0.246890608023823
2022-09-29,000333.SZ,0.08608627311749889
2022-09-29,000858.SZ,0.3613626306192703
2022-09-29,002027.SZ,0.2818452308081034
2022-09-29,002230.SZ,0.06521681523593205
2022-09-29,002415.SZ,0.430966562911513
2022-09-29,002594.SZ,0.3779648558921851
2022-09-29,002714.SZ,0.1683232928893046
2022-09-29,300015.SZ,0.14240441600291112
2022-09-29,300124.SZ,0.2147726636898422
2022-09-29,300750.SZ,0.3017670061631107
2022-09-29,600030.SH,0.08935900872599895
2022-09-29,600050.SH,0.028302695138619587
2022-09-29,600276.SH,0.6402275206751771
2022-09-29,600309.SH,0.07817906247891149
2022-09-29,600900.SH,0.04853144468514941
2022-09-29,601088.SH,0.5978079831374555
2022-09-29,601318.SH,0.023318022657800284
2022-09-29,601668.SH,0.26356173897204205
2022-09-29,688008.SH,0.04010382710380605
2022-09-30,000001.SZ,0.4912489655097746
2022-09-30,000333.SZ,0.035604702936307624
2022-09-30,000858.SZ,0.12803249786496043
2022-09-30,002027.SZ,0.16145742975671318
2022-09-30,002230.SZ,0.22700305472847718
2022-09-30,002415.SZ,0.3345388843841902
2022-09-30,002594.SZ,0.012240536691118208
2022-09-30,002714.SZ,0.17746819248723786
2022-09-30,300015.SZ,0.043550438914858894
2022-09-30,300124.SZ,0.17753313976235977
2022-09-30,300750.SZ,0.13848251305941764
2022-09-30,600030.SH,0.40086419065275014
2022-09-30,600050.SH,0.023519382889014784
2022-09-30,600276.SH,0.37276694626378243
2022-09-30,600309.SH,0.08545725124264511
2022-09-30,600900.SH,0.24111638312516329
2022-09-30,601088.SH,0.4003636100273363
2022-09-30,601318.SH,0.13800309022882384
2022-09-30,601668.SH,0.21675312490986576
2022-09-30,688008.SH,0.045943809145331985
2022-10-10,000001.SZ,0.23517894928616764
2022-10-10,000333.SZ,0.0779107972202525
2022-10-10,000858.SZ,0.12739943694631406
2022-10-10,002027.SZ,0.539986252151876
2022-10-10,002230.SZ,0.09493917249807189
2022-10-10,002415.SZ,0.16987060870019982
2022-10-10,002594.SZ,0.07406819783030598
2022-10-10,002714.SZ,0.8553183457126708
2022-10-10,300015.SZ,0.43146831372718447
2022-10-10,300124.SZ,0.34515034122284644
2022-10-10,300750.SZ,0.06474238887752348
2022-10-10,600030.SH,0.5853040472574301
2022-10-10,600050.SH,0.10369699306229883
2022-10-10,600276.SH,0.42441382004302897
2022-10-10,600309.SH,0.11922736352308666
2022-10-10,600900.SH,0.3889880017922098
2022-10-10,601088.SH,0.380359790951859
2022-10-10,601318.SH,0.36377201289590844
2022-10-10,601668.SH,0.32651666909426813
2022-10-10,688008.SH,0.0002878153287408456
2022-10-11,000001.SZ,0.46510790689835907
2022-10-11,000333.SZ,0.34043272949399855
2022-10-11,000858.SZ,0.15508796064509467
2022-10-11,002027.SZ,0.4282356888777071
2022-10-11,002230.SZ,0.1376368790161054
2022-10-11,002415.SZ,0.2895419770666388
2022-10-11,002594.SZ,0.11043223585215528
2022-10-11,002714.SZ,0.5355510697881052
2022-10-11,300015.SZ,0.6121190170655777
2022-10-11,300124.SZ,0.38907082106399427
2022-10-11,300750.SZ,0.1923115892022736
2022-10-11,600030.SH,0.7488921807114863
2022-10-11,600050.SH,0.15950472881261155
2022-10-11,600276.SH,0.4133234431094762
2022-10-11,600309.SH,0.16438905490510383
2022-10-11,600900.SH,0.24769923694501347
2022-10-11,601088.SH,0.23453135021201804
2022-10-11,601318.SH,0.5562407147247563
2022-10-11,601668.SH,0.24584760989755156
2022-10-11,688008.SH,0.04595605839496464
2022-10-12,000001.SZ,0.3539964510977749
2022-10-12,000333.SZ,0.46499366407176684
2022-10-12,000858.SZ,0.0869079165447075
2022-10-12,002027.SZ,0.15361339909711072
2022-10-12,002230.SZ,0.04453096226477867
2022-10-12,002415.SZ,0.22275290483860116
2022-10-12,002594.SZ,0.2479465194226446
2022-10-12,002714.SZ,0.33840558248699437
2022-10-12,300015.SZ,0.2629564726457475
2022-10-12,300124.SZ,0.6259949323898557
2022-10-12,300750.SZ,0.4490711855044792
2022-10-12,600030.SH,0.7469798907951685
2022-10-12,600050.SH,0.18159794489882927
2022-10-12,600276.SH,0.12470238175411898
2022-10-12,600309.SH,0.45412525266972814
2022-10-12,600900.SH,0.2890114450612575
2022-10-12,601088.SH,0.29388298485199005
2022-10-12,601318.SH,0.4093261692752958
2022-10-12,601668.SH,0.15513778466958453
2022-10-12,688008.SH,0.07282278595842383
2022-10-13,000001.SZ,0.42665124783718555
2022-10-13,000333.SZ,0.16646857221569228
2022-10-13,000858.SZ,0.1504805098035091
2022-10-13,002027.SZ,0.10880643493456484
2022-10-13,002230.SZ,0.08753238119767806
2022-10-13,002415.SZ,0.25532799206109985
2022-10-13,002594.SZ,0.11538077656399229
2022-10-13,002714.SZ,0.0868016677304474
2022-10-13,300015.SZ,0.5406914256161957
2022-10-13,300124.SZ,0.3696880367143247
2022-10-13,300750.SZ,0.2356736000325045
2022-10-13,600030.SH,0.37755525155392944
2022-10-13,600050.SH,0.17004290119951537
2022-10-13,600276.SH,0.09940418441848434
2022-10-13,600309.SH,0.3951673990622109
2022-10-13,600900.SH,0.12306284225384066
2022-10-13,601088.SH,0.23768896277750043
2022-10-13,601318.SH,0.3649402865809668
2022-10-13,601668.SH,0.29149703554947065
2022-10-13,688008.SH,0.4234027482072625
2022-10-14,000001.SZ,0.4537886119246059
2022-10-14,000333.SZ,0.07658761059177294
2022-10-14,000858.SZ,0.076422212263213
2022-10-14,002027.SZ,0.4580794473737045
2022-10-14,002230.SZ,0.19731420059679358
2022-10-14,002415.SZ,0.42375330254886484
2022-10-14,002594.SZ,0.19912953458805296
2022-10-14,002714.SZ,0.34332239422779803
2022-10-14,300015.SZ,0.7679396317720106
2022-10-14,300124.SZ,0.3380764244393995
2022-10-14,300750.SZ,0.07540791811468417
2022-10-14,600030.SH,0.5461392377816481
2022-10-14,600050.SH,0.2520442786266929
2022-10-14,600276.SH,0.3607510861021359
2022-10-14,600309.SH,0.23408259425895392
2022-10-14,600900.SH,0.05551854433273513
2022-10-14,601088.SH,0.08765009856279189
2022-10-14,601318.SH,0.29618438705048244
2022-10-14,601668.SH,0.284310107899263
