trade_date,trade_symbol,factor_value
2022-10-13,300124.SZ,1.0612602442141803
2022-10-13,300750.SZ,0.9780607743545101
2022-10-13,600030.SH,0.9682174086242363
2022-10-13,600050.SH,0.9457567532902054
2022-10-13,600276.SH,1.1567766406705926
2022-10-13,600309.SH,1.0872507172445531
2022-10-13,600900.SH,1.1904192879792679
2022-10-13,601088.SH,1.0045563796183123
2022-10-13,601318.SH,1.014943827683635
2022-10-13,601668.SH,1.0345823672733956
2022-10-13,688008.SH,1.1844008922508433
2022-10-14,000001.SZ,0.9437195868116628
2022-10-14,000333.SZ,0.9390837263751363
2022-10-14,000858.SZ,1.0518523459593845
2022-10-14,002027.SZ,0.9839697745104449
2022-10-14,002230.SZ,1.1291463870585445
2022-10-14,002415.SZ,1.1231188345210046
2022-10-14,002594.SZ,1.015364062161305
2022-10-14,002714.SZ,0.9631500534491174
2022-10-14,300015.SZ,1.184045243848582
2022-10-14,300124.SZ,0.976975714994595
2022-10-14,300750.SZ,0.9665805783440476
2022-10-14,600030.SH,0.9859535590429794
2022-10-14,600050.SH,0.9153566065151298
2022-10-14,600276.SH,1.2998463745302073
2022-10-14,600309.SH,0.9917487473032282
2022-10-14,600900.SH,1.1042351645175976
2022-10-14,601088.SH,0.989985990972364
2022-10-14,601318.SH,0.987750641796446
2022-10-14,601668.SH,1.0601813045338038
2022-10-14,688008.SH,1.1435306854747802
2022-10-17,000001.SZ,0.9042753946342592
2022-10-17,000333.SZ,0.8673401469800797
2022-10-17,000858.SZ,0.973831723941627
2022-10-17,002027.SZ,0.992656572343837
2022-10-17,002230.SZ,1.249100352536508
2022-10-17,002415.SZ,1.1779823221201409
2022-10-17,002594.SZ,0.9682928822512943
2022-10-17,002714.SZ,0.9803272218486471
2022-10-17,300015.SZ,1.086220046079872
2022-10-17,300124.SZ,1.218772673736001
2022-10-17,300750.SZ,0.9444978077198064
2022-10-17,600030.SH,0.9632356873205231
2022-10-17,600050.SH,0.8672057827335946
2022-10-17,600276.SH,1.265888300280383
2022-10-17,600309.SH,0.9203884786450696
2022-10-17,600900.SH,1.0206143264976624
2022-10-17,601088.SH,1.0437684843017907
2022-10-17,601318.SH,0.9461886805793587
2022-10-17,601668.SH,1.0044944777756397
2022-10-17,688008.SH,1.0337287764461844
2022-10-18,000001.SZ,0.8881801604083667
2022-10-18,000333.SZ,0.8563348937926237
2022-10-18,000858.SZ,0.9151602478653033
2022-10-18,002027.SZ,0.9272750076887146
2022-10-18,002230.SZ,1.1216524965728667
2022-10-18,002415.SZ,1.0582828685194525
2022-10-18,002594.SZ,0.9420315406813506
2022-10-18,002714.SZ,0.9954289577150199
2022-10-18,300015.SZ,1.0242543771348318
2022-10-18,300124.SZ,1.1317660372098344
2022-10-18,300750.SZ,0.9120967308859916
2022-10-18,600030.SH,0.9033776574642634
2022-10-18,600050.SH,0.8688305836616999
2022-10-18,600276.SH,1.1536741002898019
2022-10-18,600309.SH,0.9716074996758999
2022-10-18,600900.SH,1.011949628242514
2022-10-18,601088.SH,1.026190220948717
2022-10-18,601318.SH,0.9577446641812429
2022-10-18,601668.SH,0.939862801940062
2022-10-18,688008.SH,0.9535393059979771
2022-10-19,000001.SZ,0.8968907870613393
2022-10-19,000333.SZ,1.0431943274916526
2022-10-19,000858.SZ,0.9302705049601944
2022-10-19,002027.SZ,0.9592410575077398
2022-10-19,002230.SZ,1.0327739986164912
2022-10-19,002415.SZ,1.0142854118209796
2022-10-19,002594.SZ,0.9864107827560926
2022-10-19,002714.SZ,1.10733332184062
2022-10-19,300015.SZ,0.9408494873317058
2022-10-19,300124.SZ,1.0530118849857617
2022-10-19,300750.SZ,0.9139866710061912
2022-10-19,600030.SH,0.8705161321377028
2022-10-19,600050.SH,0.8413917661781745
2022-10-19,600276.SH,1.0754669850906655
2022-10-19,600309.SH,1.1863232640085122
2022-10-19,600900.SH,0.9741359087031445
2022-10-19,601088.SH,0.9766821658062085
2022-10-19,601318.SH,0.954440334957533
2022-10-19,601668.SH,0.9279720142153053
2022-10-19,688008.SH,0.8987818082848228
2022-10-20,000001.SZ,0.8644555188487544
2022-10-20,000333.SZ,1.0568959748998645
2022-10-20,000858.SZ,0.9523856470258791
2022-10-20,002027.SZ,0.9327226340325976
2022-10-20,002230.SZ,1.0252144009823734
2022-10-20,002415.SZ,1.000450536086262
2022-10-20,002594.SZ,0.9887155242647295
2022-10-20,002714.SZ,1.0222228128848307
2022-10-20,300015.SZ,0.9907684492203319
2022-10-20,300124.SZ,1.0937286807154432
2022-10-20,300750.SZ,1.0000199651111783
2022-10-20,600030.SH,0.9178783619800966
2022-10-20,600050.SH,0.8262727566186064
2022-10-20,600276.SH,1.1080518978444667
2022-10-20,600309.SH,1.147124702951139
2022-10-20,600900.SH,0.9221170671773996
2022-10-20,601088.SH,0.9578851575731915
2022-10-20,601318.SH,0.9310009841641211
2022-10-20,601668.SH,0.8769171280337564
2022-10-20,688008.SH,1.026286716045689
2022-10-21,000001.SZ,0.8631802978709979
2022-10-21,000333.SZ,1.0093115714689227
2022-10-21,000858.SZ,0.8939365442113334
2022-10-21,002027.SZ,0.9424521247571631
2022-10-21,002230.SZ,1.1365065934819516
2022-10-21,002415.SZ,0.9332895712503725
2022-10-21,002594.SZ,1.0037706432920679
2022-10-21,002714.SZ,0.9436501937935496
2022-10-21,300015.SZ,0.9094383315953775
2022-10-21,300124.SZ,1.0743780285402942
2022-10-21,300750.SZ,0.9459782308428929
2022-10-21,600030.SH,0.9635395970198056
2022-10-21,600050.SH,0.8559969587379631
2022-10-21,600276.SH,1.0667561763467794
2022-10-21,600309.SH,1.0379007686694508
2022-10-21,600900.SH,0.9472717107879073
2022-10-21,601088.SH,0.9556255618712585
2022-10-21,601318.SH,0.9540032779633328
2022-10-21,601668.SH,0.9080905944006903
2022-10-21,688008.SH,0.971366175176686
2022-10-24,000001.SZ,1.0886238641048627
2022-10-24,000333.SZ,1.1081736142458938
2022-10-24,000858.SZ,1.049899099101203
2022-10-24,002027.SZ,1.2007474407059604
2022-10-24,002230.SZ,1.2194979179967627
2022-10-24,002415.SZ,0.9620167743595698
2022-10-24,002594.SZ,1.0863441037262198
2022-10-24,002714.SZ,1.0068654299087592
2022-10-24,300015.SZ,1.114418504831594
2022-10-24,300124.SZ,1.10301397131525
2022-10-24,300750.SZ,0.9713889062933537
2022-10-24,600030.SH,1.2385335581197543
2022-10-24,600050.SH,1.0882120356821174
2022-10-24,600276.SH,1.0384378182645606
2022-10-24,600309.SH,0.9984189893351246
2022-10-24,600900.SH,1.1615432026809192
2022-10-24,601088.SH,1.0450840062529587
2022-10-24,601318.SH,1.2832463201269875
2022-10-24,601668.SH,1.0096795070724027
2022-10-24,688008.SH,0.9443124114837876
2022-10-25,000001.SZ,1.0369242101570537
2022-10-25,000333.SZ,1.033312047695487
2022-10-25,000858.SZ,1.0321213061993775
2022-10-25,002027.SZ,1.1176437172937697
2022-10-25,002230.SZ,1.1988275624079934
2022-10-25,002415.SZ,0.9319553544857244
2022-10-25,002594.SZ,1.0928168753654866
2022-10-25,002714.SZ,0.9818228147631178
2022-10-25,300015.SZ,1.0190056219487156
2022-10-25,300124.SZ,1.1769036669956598
2022-10-25,300750.SZ,1.0013835091761383
2022-10-25,600030.SH,1.2139426868019054
2022-10-25,600050.SH,1.0301519130676482
2022-10-25,600276.SH,1.025954197275956
2022-10-25,600309.SH,1.0393664856516103
2022-10-25,600900.SH,1.094525782307507
2022-10-25,601088.SH,0.9717156167794895
2022-10-25,601318.SH,1.2465539335213873
2022-10-25,601668.SH,0.920641748007199
2022-10-25,688008.SH,0.930272003931706
2022-10-26,000001.SZ,0.9447925778837047
2022-10-26,000333.SZ,0.9938847617326995
2022-10-26,000858.SZ,0.9910073015896641
2022-10-26,002027.SZ,1.017838566864611
2022-10-26,002230.SZ,1.1566274563271273
2022-10-26,002415.SZ,0.9080057748127633
2022-10-26,002594.SZ,1.0594978137778501
2022-10-26,002714.SZ,1.316762360038832
2022-10-26,300015.SZ,0.9880836736573749
2022-10-26,300124.SZ,1.0474837666276815
2022-10-26,300750.SZ,0.9573041456038032
2022-10-26,600030.SH,1.1399190668005343
2022-10-26,600050.SH,1.025281044727139
2022-10-26,600276.SH,1.0699879033708843
2022-10-26,600309.SH,0.9637160823568255
2022-10-26,601088.SH,1.0292607699853873
2022-10-26,601318.SH,1.11228812212942
2022-10-26,601668.SH,1.0520194834354413
2022-10-26,688008.SH,1.0941818996778248
2022-10-27,000001.SZ,0.8756574115800075
2022-10-27,000333.SZ,0.922621189248968
2022-10-27,000858.SZ,1.1151990631150686
2022-10-27,002027.SZ,0.9989936146370367
2022-10-27,002230.SZ,1.1243473945473617
2022-10-27,002415.SZ,0.9418379939635051
2022-10-27,002594.SZ,0.9822380831743289
2022-10-27,002714.SZ,1.2097758938112841
2022-10-27,300015.SZ,1.1645138539467934
2022-10-27,300124.SZ,1.0378666584617178
2022-10-27,300750.SZ,0.9482867366611437
2022-10-27,600030.SH,1.040351976123946
2022-10-27,600050.SH,0.988220917431541
2022-10-27,600276.SH,0.9755688230136539
2022-10-27,600309.SH,0.9216677424872647
2022-10-27,600900.SH,1.3695556291465791
2022-10-27,601088.SH,0.959243110596212
2022-10-27,601318.SH,1.009003072651766
2022-10-27,601668.SH,0.964773471944833
2022-10-27,688008.SH,1.1071328893351893
2022-10-28,000001.SZ,0.9656271037989862
2022-10-28,000333.SZ,1.0185897396094405
2022-10-28,000858.SZ,1.0369376366787477
2022-10-28,002027.SZ,1.098055572001826
2022-10-28,002230.SZ,1.0875714010906787
2022-10-28,002415.SZ,1.0981214377667667
2022-10-28,002594.SZ,1.1372922977915285
2022-10-28,002714.SZ,1.1178845397118928
2022-10-28,300015.SZ,1.0428881796653118
2022-10-28,300124.SZ,0.9523401872452231
2022-10-28,300750.SZ,1.0629115669665292
2022-10-28,600030.SH,1.0709678918158472
2022-10-28,600050.SH,0.998041135972152
2022-10-28,600276.SH,0.9730827958135454
2022-10-28,600309.SH,0.93866252786691
2022-10-28,600900.SH,1.2863658278801646
2022-10-28,601088.SH,0.9622479864937411
2022-10-28,601318.SH,1.0201524649519396
2022-10-28,601668.SH,0.9558687470532278
2022-10-28,688008.SH,1.1066298722026855
2022-10-31,000001.SZ,0.98200564532979
2022-10-31,000333.SZ,0.9419216016829175
2022-10-31,000858.SZ,0.9947635561831915
2022-10-31,002027.SZ,1.1719469549148507
2022-10-31,002230.SZ,1.223967404282306
2022-10-31,002415.SZ,1.2265022875365388
2022-10-31,002594.SZ,1.1653513008422922
2022-10-31,002714.SZ,1.0479122682067685
2022-10-31,300015.SZ,1.027331351031976
2022-10-31,300124.SZ,1.028000541495173
2022-10-31,300750.SZ,1.1409527513180477
2022-10-31,600030.SH,1.0514641865293255
2022-10-31,600050.SH,1.101179460751125
2022-10-31,600276.SH,1.0484983485455535
2022-10-31,600309.SH,0.9410046120508067
2022-10-31,600900.SH,1.235063684325644
2022-10-31,601088.SH,1.2495060139458134
2022-10-31,601318.SH,0.9922018228436125
2022-10-31,601668.SH,1.1053640177533266
2022-10-31,688008.SH,1.1457112175066422
2022-11-01,000001.SZ,1.06173798919294
2022-11-01,000333.SZ,1.0014813415765071
2022-11-01,000858.SZ,1.1280341696014322
2022-11-01,002027.SZ,1.3509179578084383
2022-11-01,002230.SZ,1.0995229209604087
2022-11-01,002415.SZ,1.1364814182673846
2022-11-01,002594.SZ,1.1929555305509811
2022-11-01,002714.SZ,1.0179168804373964
2022-11-01,300015.SZ,1.0291026282332407
2022-11-01,300124.SZ,0.9739936048003364
2022-11-01,300750.SZ,1.1495246725706187
2022-11-01,600030.SH,1.1309296952903733
2022-11-01,600050.SH,1.0961522938153119
2022-11-01,600276.SH,1.0645217543250762
2022-11-01,600309.SH,0.9966653624076675
2022-11-01,600900.SH,1.1228303268291477
2022-11-01,601088.SH,1.161740268549111
2022-11-01,601318.SH,1.0323208729189772
2022-11-01,601668.SH,1.0436794348546932
2022-11-01,688008.SH,1.1271846634779026
2022-11-02,000001.SZ,1.0245576791758064
2022-11-02,000333.SZ,1.0203588692744607
2022-11-02,000858.SZ,1.1157532303198163
2022-11-02,002027.SZ,1.3420567354057789
2022-11-02,002230.SZ,0.9709331431511993
2022-11-02,002415.SZ,1.0904736237754489
2022-11-02,002594.SZ,1.168826659361102
2022-11-02,002714.SZ,0.9274640010112813
2022-11-02,300015.SZ,1.0832261089449788
2022-11-02,300124.SZ,1.093637330155006
2022-11-02,300750.SZ,1.1040537390740055
2022-11-02,600030.SH,1.0605371666162235
2022-11-02,600050.SH,1.7414192491437208
2022-11-02,600276.SH,1.0960444644255571
2022-11-02,600309.SH,0.9704816245436737
2022-11-02,600900.SH,1.0566672609946655
2022-11-02,601088.SH,1.1409222480178385
2022-11-02,601318.SH,0.9429613016798282
2022-11-02,601668.SH,0.926742016526703
2022-11-02,688008.SH,1.0835249043336808
2022-11-03,000001.SZ,0.99151603278209
2022-11-03,000333.SZ,0.9390445546898741
2022-11-03,000858.SZ,0.9680485660645979
2022-11-03,002027.SZ,1.1584988549942896
2022-11-03,002230.SZ,0.928645114690585
2022-11-03,002415.SZ,0.9968736671752993
2022-11-03,002594.SZ,1.0647933472804456
2022-11-03,002714.SZ,0.8908283058492998
2022-11-03,300015.SZ,0.9884511378269092
2022-11-03,300124.SZ,1.0100556456211809
2022-11-03,300750.SZ,1.037999986588127
2022-11-03,600030.SH,0.9674614173666853
2022-11-03,600050.SH,1.8533592496462665
2022-11-03,600276.SH,1.0377291120702594
2022-11-03,600309.SH,0.9217258215883416
2022-11-03,600900.SH,1.016441118754409
2022-11-03,601088.SH,1.0359485277877412
2022-11-03,601318.SH,0.9095228489878106
2022-11-03,601668.SH,0.9296100421284201
2022-11-03,688008.SH,1.2410784065847582
2022-11-04,000001.SZ,1.1439403447733163
2022-11-04,000333.SZ,1.0349560255794357
2022-11-04,000858.SZ,1.1681358671535236
2022-11-04,002027.SZ,1.225255460332739
2022-11-04,002230.SZ,0.8883159853064103
2022-11-04,002415.SZ,1.00654777041212
2022-11-04,002594.SZ,1.1057292338119498
2022-11-04,002714.SZ,0.8834974424798956
2022-11-04,300015.SZ,0.9954139348008356
2022-11-04,300124.SZ,0.971118897083202
2022-11-04,300750.SZ,1.1062406266983607
2022-11-04,600030.SH,1.0863807469589837
2022-11-04,600050.SH,1.5127424698093317
2022-11-04,600276.SH,0.9462909044429767
2022-11-04,600309.SH,0.9168636338282651
2022-11-04,600900.SH,1.003486245233563
2022-11-04,601088.SH,1.0612499718279051
2022-11-04,601318.SH,1.0999054302466929
2022-11-04,601668.SH,0.934015410039858
2022-11-04,688008.SH,1.1068727093729613
2022-11-07,000001.SZ,1.0463841019283087
2022-11-07,000333.SZ,0.9606051697407783
2022-11-07,000858.SZ,1.0924951786166817
2022-11-07,002027.SZ,1.1319441413381355
2022-11-07,002230.SZ,0.8694245859691481
2022-11-07,002415.SZ,0.9152992016093892
2022-11-07,002594.SZ,1.0405651536548943
2022-11-07,002714.SZ,0.882126697486622
2022-11-07,300015.SZ,0.9298941776005776
2022-11-07,300124.SZ,0.9774265658536567
2022-11-07,300750.SZ,1.0015703523194508
2022-11-07,600030.SH,1.0081102705940008
2022-11-07,600050.SH,1.2407789438013686
2022-11-07,600276.SH,0.8825101683316705
2022-11-07,600309.SH,0.90042967804062
2022-11-07,600900.SH,0.9169591374783921
2022-11-07,601088.SH,1.0315072213714789
2022-11-07,601318.SH,1.1260367104197595
2022-11-07,601668.SH,0.9393103264817321
2022-11-07,688008.SH,1.1435317276216546
2022-11-08,000001.SZ,0.9584170449538928
2022-11-08,000333.SZ,0.9057828506191509
2022-11-08,000858.SZ,1.0741130049469685
2022-11-08,002027.SZ,1.0478713527115853
2022-11-08,002230.SZ,0.8589934198119138
2022-11-08,002415.SZ,0.8570377992230624
2022-11-08,002594.SZ,0.99882418324409
2022-11-08,002714.SZ,0.9448317181413178
2022-11-08,300015.SZ,0.8623143452761065
2022-11-08,300124.SZ,0.9322627484923569
2022-11-08,300750.SZ,1.0301381550680302
2022-11-08,600030.SH,0.9488163822810377
2022-11-08,600050.SH,1.091262672540066
2022-11-08,600276.SH,0.8976683455669949
2022-11-08,600309.SH,0.8956987644960188
2022-11-08,600900.SH,0.899709989141073
2022-11-08,601088.SH,0.9789770607100488
2022-11-08,601318.SH,1.0268871870605698
2022-11-08,601668.SH,0.8778788874856694
2022-11-08,688008.SH,1.0754395482381067
2022-11-09,000001.SZ,0.9853154303161358
2022-11-09,000333.SZ,0.8988710829742166
2022-11-09,000858.SZ,0.9987244852497748
2022-11-09,002027.SZ,0.954357193624567
2022-11-09,002230.SZ,0.8277028309608748
2022-11-09,002415.SZ,0.8710900248381309
2022-11-09,002594.SZ,0.9887870688228558
2022-11-09,002714.SZ,0.8612107806750453
2022-11-09,300015.SZ,0.848640401888414
2022-11-09,300124.SZ,0.9121571162195503
2022-11-09,300750.SZ,0.9816645234798561
2022-11-09,600030.SH,0.8887156242352267
2022-11-09,600050.SH,0.946209094790816
2022-11-09,600276.SH,0.8646323600455516
2022-11-09,600309.SH,0.8187008846261641
2022-11-09,600900.SH,0.8126239297463212
2022-11-09,601088.SH,0.9378979749216921
2022-11-09,601318.SH,0.9604383992469884
2022-11-09,601668.SH,0.8738957682927391
2022-11-09,688008.SH,0.9901772694690596
2022-11-10,000001.SZ,0.9784408171292385
2022-11-10,000333.SZ,0.832609486601829
2022-11-10,000858.SZ,0.9178037519337789
2022-11-10,002027.SZ,1.0198066183199517
2022-11-10,002230.SZ,0.8649124765058215
2022-11-10,002415.SZ,0.8156699117304177
2022-11-10,002594.SZ,0.9667272345255639
2022-11-10,002714.SZ,0.8377511908339865
2022-11-10,300015.SZ,0.8023014595222028
2022-11-10,300124.SZ,0.8968517732201277
2022-11-10,300750.SZ,0.9244869073796973
2022-11-10,600030.SH,0.9371352276810742
2022-11-10,600050.SH,0.9015429184510985
2022-11-10,600276.SH,0.8606877827236298
2022-11-10,600309.SH,0.7855767470491877
2022-11-10,600900.SH,0.7936622083502166
2022-11-10,601088.SH,1.0044282588340525
2022-11-10,601318.SH,0.9756836698871639
2022-11-10,601668.SH,0.9110815129481179
2022-11-10,688008.SH,0.9777142708704722
2022-11-11,000001.SZ,1.2478255099903108
2022-11-11,000333.SZ,1.0907854057202526
2022-11-11,000858.SZ,0.928408116992009
2022-11-11,002027.SZ,1.0144645991200012
2022-11-11,002230.SZ,0.8757674605964918
2022-11-11,002415.SZ,0.9329275751282445
2022-11-11,002594.SZ,0.9328472121317939
2022-11-11,002714.SZ,0.878090071890375
2022-11-11,300015.SZ,0.8845102774809378
2022-11-11,300124.SZ,0.9509938554455277
2022-11-11,300750.SZ,0.9035421627073451
2022-11-11,600030.SH,0.9982170872691528
2022-11-11,600050.SH,0.8559419378970989
2022-11-11,600276.SH,0.9836532011290272
2022-11-11,600309.SH,0.9935223852499036
2022-11-11,600900.SH,0.8805235537302307
2022-11-11,601088.SH,0.9336209849102866
2022-11-11,601318.SH,1.111793329635723
2022-11-11,601668.SH,1.1443459790095465
2022-11-11,688008.SH,0.9638890815125065
2022-11-14,000001.SZ,1.3392624020399295
2022-11-14,000333.SZ,1.1497327345576698
2022-11-14,000858.SZ,0.9542691506665493
2022-11-14,002027.SZ,1.0028321164118255
2022-11-14,002230.SZ,0.8939340221399006
2022-11-14,002415.SZ,0.9371209874458234
2022-11-14,002594.SZ,0.9430519529123889
2022-11-14,002714.SZ,0.8788292216831942
2022-11-14,300015.SZ,0.8829129406397878
2022-11-14,300124.SZ,1.0402228432354974
2022-11-14,300750.SZ,1.0070981362821914
2022-11-14,600030.SH,1.050001757025945
2022-11-14,600050.SH,0.8086565443841943
2022-11-14,600276.SH,1.0230296707657671
2022-11-14,600309.SH,1.0192882690321303
2022-11-14,600900.SH,0.935945962526775
2022-11-14,601088.SH,1.0635996460469455
2022-11-14,601318.SH,1.065992398206693
2022-11-14,601668.SH,1.1141559217706434
2022-11-14,688008.SH,0.9443314863127135
2022-11-15,000001.SZ,1.2466587593360505
2022-11-15,000333.SZ,1.1831197969337808
2022-11-15,000858.SZ,1.0047533785067135
2022-11-15,002027.SZ,0.9168534327458153
2022-11-15,002230.SZ,0.934143822721867
2022-11-15,002415.SZ,1.0883299198890646
2022-11-15,002594.SZ,0.9267262275596044
2022-11-15,002714.SZ,0.8494741443884695
2022-11-15,300015.SZ,0.9548266232603606
2022-11-15,300124.SZ,1.051172545535275
2022-11-15,300750.SZ,1.0425129672837976
2022-11-15,600030.SH,1.2439200165827218
2022-11-15,600050.SH,0.9163505914066932
2022-11-15,600276.SH,0.9616760607686816
2022-11-15,600309.SH,1.0353764315181162
2022-11-15,600900.SH,1.189981185922167
2022-11-15,601088.SH,0.9798657952056381
2022-11-15,601318.SH,1.1520067012710877
2022-11-15,601668.SH,1.043380335712273
2022-11-15,688008.SH,1.1480335451922759
2022-11-16,000001.SZ,1.1330791523491437
2022-11-16,000333.SZ,1.1146157033501027
2022-11-16,000858.SZ,0.943129911267829
2022-11-16,002027.SZ,0.8687802396109334
2022-11-16,002230.SZ,0.9020839441731364
2022-11-16,002415.SZ,0.9945757829873766
2022-11-16,002594.SZ,0.8906557745720034
2022-11-16,002714.SZ,0.8112239063643109
2022-11-16,300015.SZ,0.9666702115937642
2022-11-16,300124.SZ,1.0357282944569737
2022-11-16,300750.SZ,0.9768569330792901
2022-11-16,600030.SH,1.1649354145255153
2022-11-16,600050.SH,1.0097684304128558
2022-11-16,600276.SH,1.0182401385592268
2022-11-16,600309.SH,0.9827859294536071
2022-11-16,600900.SH,1.0819320800048884
2022-11-16,601088.SH,0.9178329153687169
2022-11-16,601318.SH,1.026189280354758
2022-11-16,601668.SH,0.9971390419523074
2022-11-16,688008.SH,1.1179499302890978
2022-11-17,000001.SZ,1.0656569105162395
2022-11-17,000333.SZ,1.0904246586186948
2022-11-17,000858.SZ,0.9459899637094515
2022-11-17,002027.SZ,0.8820804755813414
2022-11-17,002230.SZ,0.9712264998544294
2022-11-17,002415.SZ,0.9644570158458494
2022-11-17,002594.SZ,0.866979288657294
2022-11-17,002714.SZ,0.8484574439963323
2022-11-17,300015.SZ,0.9077795532252517
2022-11-17,300124.SZ,1.0451447074896854
2022-11-17,300750.SZ,0.9458854481744912
2022-11-17,600030.SH,1.035458311744404
2022-11-17,600050.SH,0.9760659395054587
2022-11-17,600276.SH,0.9666329121909684
2022-11-17,600309.SH,0.9404213020252644
2022-11-17,600900.SH,1.0193719161615322
2022-11-17,601088.SH,0.8660292012275357
