trade_date,trade_symbol,factor_value
2023-02-20,300124.SZ,0.2540750966791857
2023-02-20,300750.SZ,9.851954042753391e-39
2023-02-20,600030.SH,0.1955673379699042
2023-02-20,600050.SH,0.6961773953334437
2023-02-20,600276.SH,0.09591634345898623
2023-02-20,600309.SH,0.05579141219696216
2023-02-20,600900.SH,0.004603425777399208
2023-02-20,601088.SH,0.013919513664531136
2023-02-20,601318.SH,0.01198336229384168
2023-02-20,601668.SH,0.32528859292946993
2023-02-20,688008.SH,2.1142007123751384e-13
2023-02-21,000001.SZ,0.019598033969576892
2023-02-21,000333.SZ,0.1328103299476818
2023-02-21,000858.SZ,1.145835089489285e-06
2023-02-21,002027.SZ,0.0015828610739657065
2023-02-21,002230.SZ,0.4159443025228232
2023-02-21,002415.SZ,0.0715770076181711
2023-02-21,002594.SZ,0.5806710106413007
2023-02-21,002714.SZ,0.3629807723792241
2023-02-21,300015.SZ,3.232798579983877e-05
2023-02-21,300124.SZ,0.00021062068512579704
2023-02-21,300750.SZ,0.038660798604928825
2023-02-21,600030.SH,0.17034335101385875
2023-02-21,600050.SH,0.6754095647857025
2023-02-21,600276.SH,0.00014269328257535049
2023-02-21,600309.SH,0.6056974376005893
2023-02-21,600900.SH,0.06277886662640954
2023-02-21,601088.SH,0.022902314436376258
2023-02-21,601318.SH,0.1720257333071829
2023-02-21,601668.SH,0.6823597550885322
2023-02-21,688008.SH,3.6374336413212566e-22
2023-02-22,000001.SZ,0.00033726464327124225
2023-02-22,000333.SZ,1.3602756852253327e-06
2023-02-22,000858.SZ,5.372379042821525e-16
2023-02-22,002027.SZ,1.683894324366768e-05
2023-02-22,002230.SZ,1.9466601506710995e-06
2023-02-22,002415.SZ,1.14713957187528e-14
2023-02-22,002594.SZ,6.132190041860729e-07
2023-02-22,002714.SZ,0.505274951866777
2023-02-22,300015.SZ,3.402347238800492e-09
2023-02-22,300124.SZ,0.0012737018161133747
2023-02-22,300750.SZ,7.751051652190389e-26
2023-02-22,600030.SH,0.00022878986426422686
2023-02-22,600050.SH,0.4673589276849247
2023-02-22,600276.SH,1.3827338739395064e-07
2023-02-22,600309.SH,5.688076463601463e-22
2023-02-22,600900.SH,0.0006972571511430385
2023-02-22,601088.SH,0.004471957042946164
2023-02-22,601318.SH,0.00019323158680928729
2023-02-22,601668.SH,0.5394257818964091
2023-02-22,688008.SH,6.951481058969247e-12
2023-02-23,000001.SZ,0.05422881574732674
2023-02-23,000333.SZ,0.49031542439984954
2023-02-23,000858.SZ,2.4289639237565782e-20
2023-02-23,002027.SZ,3.571344731343244e-06
2023-02-23,002230.SZ,0.0009678342157566542
2023-02-23,002415.SZ,1.6971248982010301e-12
2023-02-23,002594.SZ,5.240294911021428e-06
2023-02-23,002714.SZ,0.12917347150183342
2023-02-23,300015.SZ,1.3938490361865182e-05
2023-02-23,300124.SZ,0.06722799157184044
2023-02-23,300750.SZ,0.08638985822385224
2023-02-23,600030.SH,0.06558787817702937
2023-02-23,600050.SH,0.3860251530696674
2023-02-23,600276.SH,3.910370836233561e-06
2023-02-23,600309.SH,8.919746821699076e-24
2023-02-23,600900.SH,8.727883747680305e-05
2023-02-23,601088.SH,0.019423938955788655
2023-02-23,601318.SH,0.0020807202662000185
2023-02-23,601668.SH,0.45349991725963923
2023-02-23,688008.SH,1.286052023325641e-12
2023-02-24,000001.SZ,0.0006862908466170704
2023-02-24,000333.SZ,0.06399819886708004
2023-02-24,000858.SZ,2.3052378005272767e-31
2023-02-24,002027.SZ,8.90192115090902e-08
2023-02-24,002230.SZ,0.4584721860945315
2023-02-24,002415.SZ,0.0001039559240628355
2023-02-24,002594.SZ,1.0508780951535013e-10
2023-02-24,002714.SZ,1.901285293630715e-05
2023-02-24,300015.SZ,2.0428320781814877e-07
2023-02-24,300124.SZ,2.6333554655971835e-09
2023-02-24,300750.SZ,8.741999381428307e-23
2023-02-24,600030.SH,2.0860756963775266e-06
2023-02-24,600050.SH,0.4201555518782062
2023-02-24,600276.SH,0.022986631340161483
2023-02-24,600309.SH,3.160574462841339e-12
2023-02-24,600900.SH,1.5683060837542568e-06
2023-02-24,601088.SH,3.883479417311473e-06
2023-02-24,601318.SH,2.3572117189142555e-08
2023-02-24,601668.SH,0.4423713387390369
2023-02-24,688008.SH,0.0325491342241775
2023-02-27,000001.SZ,0.001169363022196266
2023-02-27,000333.SZ,0.006959489106047963
2023-02-27,000858.SZ,0.34985364552950365
2023-02-27,002027.SZ,2.1763800308004226e-06
2023-02-27,002230.SZ,0.14318219427436704
2023-02-27,002415.SZ,3.1451919528773382e-12
2023-02-27,002594.SZ,1.6620740620353927e-24
2023-02-27,002714.SZ,1.6569698103066135e-05
2023-02-27,300015.SZ,7.705759309197843e-11
2023-02-27,300124.SZ,7.162314410462953e-17
2023-02-27,300750.SZ,6.591342068885483e-24
2023-02-27,600030.SH,1.5163626751910227e-07
2023-02-27,600050.SH,0.4548651332119808
2023-02-27,600276.SH,0.0029744415746879925
2023-02-27,600309.SH,0.28608235441991214
2023-02-27,600900.SH,2.8900600281866896e-07
2023-02-27,601088.SH,0.04789747741888673
2023-02-27,601318.SH,1.417526732141535e-09
2023-02-27,601668.SH,0.496979976832699
2023-02-27,688008.SH,0.0003448125662088586
2023-02-28,000001.SZ,0.045665090827276426
2023-02-28,000333.SZ,0.42515017964228946
2023-02-28,000858.SZ,0.04485836531160679
2023-02-28,002027.SZ,0.002363036393889237
2023-02-28,002230.SZ,0.26054939599536653
2023-02-28,002415.SZ,0.1302780166576077
2023-02-28,002594.SZ,4.455862005123055e-13
2023-02-28,002714.SZ,0.005715879432185966
2023-02-28,300015.SZ,0.008033020257061398
2023-02-28,300124.SZ,0.2531917462975014
2023-02-28,300750.SZ,0.2827952011063586
2023-02-28,600030.SH,0.002644547385117549
2023-02-28,600050.SH,0.6960946549726956
2023-02-28,600276.SH,0.4354927001974172
2023-02-28,600309.SH,0.03571452610548712
2023-02-28,600900.SH,0.001918447523935977
2023-02-28,601088.SH,0.004413881174098556
2023-02-28,601318.SH,7.456249694324028e-06
2023-02-28,601668.SH,0.4761707761045838
2023-02-28,688008.SH,6.122148193652162e-07
2023-03-01,000001.SZ,0.5783095343321015
2023-03-01,000333.SZ,0.9254923051464504
2023-03-01,000858.SZ,0.5479314724226483
2023-03-01,002027.SZ,0.01518388282438794
2023-03-01,002230.SZ,0.94510177064372
2023-03-01,002415.SZ,0.19538890405308437
2023-03-01,002594.SZ,0.18728587767602373
2023-03-01,002714.SZ,0.5032651090674928
2023-03-01,300015.SZ,1.7090970663781556e-06
2023-03-01,300124.SZ,0.10519164562455065
2023-03-01,300750.SZ,0.6686222730254314
2023-03-01,600030.SH,0.05249596738657084
2023-03-01,600050.SH,0.7947211649842794
2023-03-01,600276.SH,0.6171333520356032
2023-03-01,600309.SH,0.0008203386079949626
2023-03-01,600900.SH,0.028676492679393782
2023-03-01,601088.SH,0.14482107067386765
2023-03-01,601318.SH,0.37913059777473207
2023-03-01,601668.SH,0.4394024703508686
2023-03-01,688008.SH,2.158837651922797e-06
2023-03-02,000001.SZ,0.698204534171769
2023-03-02,000333.SZ,0.8578520602349826
2023-03-02,000858.SZ,9.340559107917628e-13
2023-03-02,002027.SZ,0.04379428831530949
2023-03-02,002230.SZ,0.8753997531453729
2023-03-02,002415.SZ,0.005211564546893406
2023-03-02,002594.SZ,0.04930068980633808
2023-03-02,002714.SZ,0.5906420651994043
2023-03-02,300015.SZ,2.0369880422354415e-06
2023-03-02,300124.SZ,0.6584564655358438
2023-03-02,300750.SZ,3.996182022368789e-21
2023-03-02,600030.SH,0.0036577992359469727
2023-03-02,600050.SH,0.49148382890788556
2023-03-02,600276.SH,0.1820701638259143
2023-03-02,600309.SH,0.2727947824769541
2023-03-02,600900.SH,6.424261547207766e-07
2023-03-02,601088.SH,0.27631692457980467
2023-03-02,601318.SH,0.1370831554316587
2023-03-02,601668.SH,0.21282893068399783
2023-03-02,688008.SH,0.0008689632195055918
2023-03-03,000001.SZ,0.5491891444646698
2023-03-03,000333.SZ,0.6598130067847096
2023-03-03,000858.SZ,5.87428008012644e-12
2023-03-03,002027.SZ,0.048434507085103856
2023-03-03,002230.SZ,0.028434341792694304
2023-03-03,002415.SZ,1.5167925029455669e-09
2023-03-03,002594.SZ,1.036021483787589e-10
2023-03-03,002714.SZ,0.2698576865795135
2023-03-03,300015.SZ,1.4668262897268174e-06
2023-03-03,300124.SZ,7.823361034367225e-08
2023-03-03,300750.SZ,0.04163351716446354
2023-03-03,600030.SH,0.04398088840699592
2023-03-03,600050.SH,0.32622873279059206
2023-03-03,600276.SH,0.7847923216945226
2023-03-03,600309.SH,0.0070807888391398715
2023-03-03,600900.SH,0.014481235928452484
2023-03-03,601088.SH,0.22151444945398258
2023-03-03,601318.SH,0.021968959896940754
2023-03-03,601668.SH,0.08162795993575646
2023-03-03,688008.SH,0.26430838054877
2023-03-06,000001.SZ,0.2618732417673341
2023-03-06,000333.SZ,0.013018572096072798
2023-03-06,000858.SZ,6.16941758596761e-21
2023-03-06,002027.SZ,4.910084790614276e-07
2023-03-06,002230.SZ,0.032311296935917555
2023-03-06,002415.SZ,0.1741834499920041
2023-03-06,002594.SZ,2.48056447526526e-10
2023-03-06,002714.SZ,0.3655882839649181
2023-03-06,300015.SZ,7.789339008325248e-05
2023-03-06,300124.SZ,2.3704513793489016e-16
2023-03-06,300750.SZ,3.807256007418854e-11
2023-03-06,600030.SH,2.7125579366340113e-06
2023-03-06,600050.SH,0.09362851178083588
2023-03-06,600276.SH,0.31292404434883336
2023-03-06,600309.SH,5.046194790034054e-20
2023-03-06,600900.SH,0.0031473094233394235
2023-03-06,601088.SH,0.0014402013243603336
2023-03-06,601318.SH,4.098514774817672e-15
2023-03-06,601668.SH,0.011115414600396995
2023-03-06,688008.SH,0.15203288842395946
2023-03-07,000001.SZ,0.4686827734568923
2023-03-07,000333.SZ,0.001296774966821812
2023-03-07,000858.SZ,1.2707549906971633e-24
2023-03-07,002027.SZ,2.4826405348448705e-06
2023-03-07,002230.SZ,0.12088366705278834
2023-03-07,002415.SZ,8.039576997479859e-10
2023-03-07,002594.SZ,0.17153005426695497
2023-03-07,002714.SZ,0.004766560130213602
2023-03-07,300015.SZ,0.0029521815325137934
2023-03-07,300124.SZ,7.212190533374597e-10
2023-03-07,300750.SZ,0.33206763577438053
2023-03-07,600030.SH,0.055115520422837065
2023-03-07,600050.SH,0.0001373836328081202
2023-03-07,600276.SH,0.004002922247404973
2023-03-07,600309.SH,1.179171655794661e-11
2023-03-07,600900.SH,0.024310452135813017
2023-03-07,601088.SH,0.3683500669392863
2023-03-07,601318.SH,1.7565348066659037e-10
2023-03-07,601668.SH,0.0015718806322737716
2023-03-07,688008.SH,0.0008857147509198904
2023-03-08,000001.SZ,0.06666274518249965
2023-03-08,000333.SZ,2.48395017131941e-06
2023-03-08,000858.SZ,2.3214468729081007e-27
2023-03-08,002027.SZ,9.305795997392166e-07
2023-03-08,002230.SZ,0.09333112692371338
2023-03-08,002415.SZ,6.634534288181672e-09
2023-03-08,002594.SZ,0.0017046527028467644
2023-03-08,002714.SZ,6.7135617645388936e-06
2023-03-08,300015.SZ,4.152947307015965e-14
2023-03-08,300124.SZ,2.7281648331389483e-06
2023-03-08,300750.SZ,2.805919518279061e-32
2023-03-08,600030.SH,0.0019522994742938024
2023-03-08,600050.SH,0.00011544542802484181
2023-03-08,600276.SH,6.941288415657817e-07
2023-03-08,600309.SH,3.0857496797395034e-12
2023-03-08,600900.SH,0.2753185503888797
2023-03-08,601088.SH,4.263849293227899e-05
2023-03-08,601318.SH,2.0027806340459884e-17
2023-03-08,601668.SH,2.777301768142186e-08
2023-03-08,688008.SH,0.0002018007104294898
2023-03-09,000001.SZ,0.03442128429366972
2023-03-09,000333.SZ,0.20838274542323487
2023-03-09,000858.SZ,3.99194348511128e-23
2023-03-09,002027.SZ,0.003906341156144947
2023-03-09,002230.SZ,0.7179381102101605
2023-03-09,002415.SZ,0.00026991961282531944
2023-03-09,002594.SZ,0.4173837497931491
2023-03-09,002714.SZ,0.0007196945222330665
2023-03-09,300015.SZ,7.837633570052036e-07
2023-03-09,300124.SZ,0.3755882697596663
2023-03-09,300750.SZ,1.295423207038995e-07
2023-03-09,600030.SH,0.10279754114390603
2023-03-09,600050.SH,0.0003222403456848795
2023-03-09,600276.SH,0.008250501994469884
2023-03-09,600309.SH,0.05990402118153235
2023-03-09,600900.SH,0.37539301671355285
2023-03-09,601088.SH,0.043050973765033286
2023-03-09,601318.SH,7.442492734692842e-11
2023-03-09,601668.SH,2.1563539887545908e-07
2023-03-09,688008.SH,0.46402174216397046
2023-03-10,000001.SZ,0.3837911633294721
2023-03-10,000333.SZ,1.3786572266181897e-09
2023-03-10,000858.SZ,1.1406643338203112e-13
2023-03-10,002027.SZ,0.0004384895019144417
2023-03-10,002230.SZ,0.15112526890617242
2023-03-10,002415.SZ,0.0005853435629222467
2023-03-10,002594.SZ,0.017913288101936126
2023-03-10,002714.SZ,7.456208274680887e-13
2023-03-10,300015.SZ,0.007480288844396501
2023-03-10,300124.SZ,0.010942897267944405
2023-03-10,300750.SZ,0.951133300595005
2023-03-10,600030.SH,0.01849151704612238
2023-03-10,600050.SH,1.0202054863821078e-06
2023-03-10,600276.SH,2.7085901406193814e-06
2023-03-10,600309.SH,0.19415025649511833
2023-03-10,600900.SH,0.43587622042032104
2023-03-10,601088.SH,0.00023390095168176542
2023-03-10,601318.SH,2.3754890620039718e-07
2023-03-10,601668.SH,1.360097901104029e-06
2023-03-10,688008.SH,8.454475473778449e-05
2023-03-13,000001.SZ,0.41903855700810855
2023-03-13,000333.SZ,0.01188135227545458
2023-03-13,000858.SZ,0.3138892777412217
2023-03-13,002027.SZ,0.11748373084259936
2023-03-13,002230.SZ,0.7855538260208043
2023-03-13,002415.SZ,0.5959078996557232
2023-03-13,002594.SZ,0.051919576369352974
2023-03-13,002714.SZ,0.006708549946616847
2023-03-13,300015.SZ,0.037505593516353485
2023-03-13,300124.SZ,0.08238757930680753
2023-03-13,300750.SZ,0.012411054112195929
2023-03-13,600030.SH,0.3158596242210213
2023-03-13,600050.SH,0.0002722897134956752
2023-03-13,600276.SH,4.1048556676908894e-10
2023-03-13,600309.SH,0.8644299189144464
2023-03-13,600900.SH,0.6303574383584313
2023-03-13,601088.SH,0.12127803263504261
2023-03-13,601318.SH,0.08472013036657929
2023-03-13,601668.SH,0.0009108675327433821
2023-03-13,688008.SH,4.451875652192031e-07
2023-03-14,000001.SZ,0.30076121131888134
2023-03-14,000333.SZ,7.097839421643649e-11
2023-03-14,000858.SZ,1.8537361139782886e-26
2023-03-14,002027.SZ,0.490857190137349
2023-03-14,002230.SZ,0.05488680514835362
2023-03-14,002415.SZ,0.43172437619096715
2023-03-14,002594.SZ,0.15244911467813999
2023-03-14,002714.SZ,0.4942754741903823
2023-03-14,300015.SZ,0.007637807464786255
2023-03-14,300124.SZ,0.09060069501903029
2023-03-14,300750.SZ,0.009680622207512824
2023-03-14,600030.SH,0.30965580009928845
2023-03-14,600050.SH,0.00276080023362925
2023-03-14,600276.SH,0.006761520622078037
2023-03-14,600309.SH,0.05324342214132054
2023-03-14,600900.SH,0.3782993464192606
2023-03-14,601088.SH,0.014134661213020882
2023-03-14,601318.SH,0.17826410723150754
2023-03-14,601668.SH,1.2644116927300532e-05
2023-03-14,688008.SH,0.13550700590915576
2023-03-15,000001.SZ,0.7174416680456727
2023-03-15,000333.SZ,2.0288394930495404e-08
2023-03-15,000858.SZ,3.4655264118382583e-18
2023-03-15,002027.SZ,0.6563792818136687
2023-03-15,002230.SZ,0.8730762866126096
2023-03-15,002415.SZ,0.6932299488178947
2023-03-15,002594.SZ,0.8678222737051133
2023-03-15,002714.SZ,0.038294952379773185
2023-03-15,300015.SZ,3.08618468010816e-08
2023-03-15,300124.SZ,0.1911716035081913
2023-03-15,300750.SZ,0.9674002978652987
2023-03-15,600030.SH,0.7089607810690055
2023-03-15,600050.SH,6.262319828179723e-09
2023-03-15,600276.SH,6.674121051900975e-09
2023-03-15,600309.SH,0.8408489161012742
2023-03-15,600900.SH,0.42751944398477576
2023-03-15,601088.SH,2.7519209902796195e-06
2023-03-15,601318.SH,0.792611285785206
2023-03-15,601668.SH,0.0001494810320523097
2023-03-15,688008.SH,0.7153317612947607
2023-03-16,000001.SZ,0.35350819129571404
2023-03-16,000333.SZ,5.033847473468447e-14
2023-03-16,000858.SZ,8.257006835187152e-22
2023-03-16,002027.SZ,0.41812841303988085
2023-03-16,002230.SZ,0.20581229332538178
2023-03-16,002415.SZ,0.07045341717689889
2023-03-16,002594.SZ,0.082326658944233
2023-03-16,002714.SZ,1.9259152102745725e-16
2023-03-16,300015.SZ,0.3836692620748679
2023-03-16,300124.SZ,0.08034089028628165
2023-03-16,300750.SZ,0.04794803905345027
2023-03-16,600030.SH,0.42259639252027137
2023-03-16,600050.SH,3.7150477096020834e-08
2023-03-16,600276.SH,6.329843387917585e-07
2023-03-16,600309.SH,0.0972612940592421
2023-03-16,600900.SH,0.18094286859113573
2023-03-16,601088.SH,0.0017785936973125022
2023-03-16,601318.SH,0.13494952837994373
2023-03-16,601668.SH,1.3744005378252782e-05
2023-03-16,688008.SH,0.29761707761045836
2023-03-17,000001.SZ,0.45747145457554195
2023-03-17,000333.SZ,0.030654641044146128
2023-03-17,000858.SZ,1.373961214210964e-13
2023-03-17,002027.SZ,0.6800843951679629
2023-03-17,002230.SZ,0.8402799826092707
2023-03-17,002415.SZ,0.6438949574374286
2023-03-17,002594.SZ,0.8510259804732748
2023-03-17,002714.SZ,1.2912864891891976e-05
2023-03-17,300015.SZ,0.30237464835346684
2023-03-17,300124.SZ,0.1057835512162833
2023-03-17,300750.SZ,0.023250041370180375
2023-03-17,600030.SH,0.7531855038887969
2023-03-17,600050.SH,0.0008706972455164949
2023-03-17,600276.SH,1.520873451238432e-07
2023-03-17,600309.SH,0.9070412046996524
2023-03-17,600900.SH,0.07143377219433487
2023-03-17,601088.SH,0.30450052420136675
2023-03-17,601318.SH,0.8945887804070826
2023-03-17,601668.SH,0.0004948641132275261
2023-03-17,688008.SH,0.4530474786536163
2023-03-20,000001.SZ,0.3367118980638756
2023-03-20,000333.SZ,0.0002535303959136797
2023-03-20,000858.SZ,9.971512889848576e-17
2023-03-20,002027.SZ,0.6519113023332782
2023-03-20,002230.SZ,0.0565252687079755
2023-03-20,002415.SZ,0.4273944478239045
2023-03-20,002594.SZ,0.19857686579513487
2023-03-20,002714.SZ,0.16163329472116497
2023-03-20,300015.SZ,0.2795796789674003
2023-03-20,300124.SZ,0.14280986265100115
2023-03-20,300750.SZ,0.32264603673672015
2023-03-20,600030.SH,0.4107231507529373
2023-03-20,600050.SH,1.1261505190228945e-07
2023-03-20,600276.SH,4.498794194117596e-07
2023-03-20,600309.SH,0.19588780407082576
2023-03-20,600900.SH,0.0006422063254420921
2023-03-20,601088.SH,0.23795989911569765
2023-03-20,601318.SH,0.22174416680456727
2023-03-20,601668.SH,0.0005165711138234416
2023-03-20,688008.SH,0.7383137523055331
2023-03-21,000001.SZ,0.4578851563792818
2023-03-21,000333.SZ,0.1042358410234782
2023-03-21,000858.SZ,0.77019171251286
2023-03-21,002027.SZ,0.05411633824174828
2023-03-21,002230.SZ,2.3473101070127206e-12
2023-03-21,002415.SZ,3.141093865589001e-15
2023-03-21,002594.SZ,0.5933817460059052
2023-03-21,002714.SZ,0.5356197253020023
2023-03-21,300015.SZ,0.8107314247890121
2023-03-21,300124.SZ,0.8208671189806388
2023-03-21,300750.SZ,0.9598416313958019
2023-03-21,600030.SH,0.5462932318384908
2023-03-21,600050.SH,1.7548625740582849e-07
2023-03-21,600276.SH,0.15071129602254993
2023-03-21,600309.SH,0.7307214959457223
2023-03-21,600900.SH,0.0024647665180860426
2023-03-21,601088.SH,0.0055648278993676165
2023-03-21,601318.SH,0.4532767592636685
2023-03-21,601668.SH,6.721515346984396e-08
2023-03-21,688008.SH,0.010844630178379028
2023-03-22,000001.SZ,0.4806965783362542
2023-03-22,000333.SZ,0.005332851016501545
2023-03-22,000858.SZ,0.4385349914060042
2023-03-22,002027.SZ,0.11217474346687943
2023-03-22,002230.SZ,1.0865133299403193e-05
2023-03-22,002415.SZ,0.15199355831333825
2023-03-22,002594.SZ,0.8130702747201343
2023-03-22,002714.SZ,0.7454492801588615
2023-03-22,300015.SZ,0.3911550554360417
2023-03-22,300124.SZ,0.570081085553533
2023-03-22,300750.SZ,0.9669363176025686
2023-03-22,600030.SH,0.16169315106922239
2023-03-22,600050.SH,0.0051783512519129
2023-03-22,600276.SH,0.1408467091532272
2023-03-22,600309.SH,0.7912046996524905
2023-03-22,600900.SH,0.0786974018705553
2023-03-22,601088.SH,0.19024295933019075
2023-03-22,601318.SH,0.5258971654866741
2023-03-22,601668.SH,0.000601794869603482
2023-03-22,688008.SH,0.2170138515189165
2023-03-23,000001.SZ,0.08820402932936322
2023-03-23,000333.SZ,0.00023273909039872554
2023-03-23,000858.SZ,0.08858042843566376
2023-03-23,002027.SZ,0.00015378659169421147
2023-03-23,002230.SZ,0.7751370500411938
2023-03-23,002415.SZ,0.2896430410254057
2023-03-23,002594.SZ,0.00020719937592413054
2023-03-23,002714.SZ,0.28942578189640905
2023-03-23,300015.SZ,0.6624193281482708
2023-03-23,300124.SZ,0.3068012576534834
2023-03-23,300750.SZ,2.0509406550302078e-10
2023-03-23,600030.SH,0.13027686352482254
2023-03-23,600050.SH,0.019088507966709828
2023-03-23,600276.SH,0.05690279760944673
2023-03-23,600309.SH,0.07425947377130564
2023-03-23,600900.SH,0.1297513597391785
2023-03-23,601088.SH,0.21596188541597064
2023-03-23,601318.SH,0.22085237072959069
2023-03-23,601668.SH,0.0010098304270321167
2023-03-23,688008.SH,0.6638329098414766
2023-03-24,000001.SZ,0.02549972885663803
2023-03-24,000333.SZ,0.0042425156115241495
2023-03-24,000858.SZ,1.191094821081352e-11
2023-03-24,002027.SZ,0.0009525611539976367
2023-03-24,002230.SZ,0.6202369279063139
2023-03-24,002415.SZ,0.010608284844993945
2023-03-24,002594.SZ,0.2819465112173751
2023-03-24,002714.SZ,0.6802085057090849
2023-03-24,300015.SZ,0.6119890782723812
2023-03-24,300124.SZ,0.8166473605824921
