trade_date,trade_symbol,factor_value
2023-03-29,600900.SH,0.20603745530925022
2023-03-29,601088.SH,0.06583419157069677
2023-03-29,601318.SH,-0.4065257053692942
2023-03-29,601668.SH,0.029602507348319505
2023-03-29,688008.SH,0.6921743469094092
2023-03-30,000001.SZ,0.17632205266538345
2023-03-30,000333.SZ,-0.5898491831488778
2023-03-30,000858.SZ,-1.0694241266801312
2023-03-30,002027.SZ,-0.0054160727821777515
2023-03-30,002230.SZ,0.2413886467970117
2023-03-30,002415.SZ,-0.2558237141890607
2023-03-30,002594.SZ,-0.3527345550758237
2023-03-30,002714.SZ,0.2346160743954414
2023-03-30,300015.SZ,-0.2688140931196997
2023-03-30,300124.SZ,1.0764887639603211
2023-03-30,300750.SZ,-0.49150308629322476
2023-03-30,600030.SH,-0.01224245354025843
2023-03-30,600050.SH,-0.008739026909675793
2023-03-30,600276.SH,-0.2506031944016434
2023-03-30,600309.SH,0.042121325722086614
2023-03-30,600900.SH,0.10986532399777489
2023-03-30,601088.SH,0.22655730601797508
2023-03-30,601318.SH,0.3514213215814184
2023-03-30,601668.SH,0.0025991773483172906
2023-03-30,688008.SH,0.10411717453624937
2023-03-31,000001.SZ,-0.1885334778385017
2023-03-31,000333.SZ,-0.42778696346641615
2023-03-31,000858.SZ,-0.9192741808831977
2023-03-31,002027.SZ,0.01056376764976678
2023-03-31,002230.SZ,0.19240860082115366
2023-03-31,002415.SZ,-0.3245697675251707
2023-03-31,002594.SZ,-0.45317424257590766
2023-03-31,002714.SZ,-0.1700561451533556
2023-03-31,300015.SZ,-0.25037258140133906
2023-03-31,300124.SZ,0.39348047619303894
2023-03-31,300750.SZ,-0.8188234873832547
2023-03-31,600030.SH,-0.138905761215025
2023-03-31,600050.SH,0.004223062361309678
2023-03-31,600276.SH,-0.17713251580738898
2023-03-31,600309.SH,-0.7668673967470206
2023-03-31,600900.SH,-0.010270293132454027
2023-03-31,601088.SH,0.1990895185056726
2023-03-31,601318.SH,0.11567662333461214
2023-03-31,601668.SH,0.038347705132882735
2023-03-31,688008.SH,0.09631791265917818
2023-04-03,000001.SZ,-0.1013665230908424
2023-04-03,000333.SZ,-0.49700584714824536
2023-04-03,000858.SZ,-0.6401455857322982
2023-04-03,002027.SZ,0.000548783477300333
2023-04-03,002230.SZ,-0.07931405127198762
2023-04-03,002415.SZ,0.5263892447114163
2023-04-03,002594.SZ,-0.5019392370319945
2023-04-03,002714.SZ,-0.04626878395459127
2023-04-03,300015.SZ,0.05073266858843592
2023-04-03,300124.SZ,-0.058181231352903595
2023-04-03,300750.SZ,-0.8997119586776133
2023-04-03,600030.SH,-0.19404816165408376
2023-04-03,600050.SH,-0.1542333011480901
2023-04-03,600276.SH,0.4109263978425464
2023-04-03,600309.SH,-1.0646967314882099
2023-04-03,600900.SH,-0.06825225565035524
2023-04-03,601088.SH,-0.15309059150929122
2023-04-03,601318.SH,0.3562765052821927
2023-04-03,601668.SH,0.015147881616015255
2023-04-03,688008.SH,-0.35411072783585407
2023-04-04,000001.SZ,-0.01138720505533516
2023-04-04,000333.SZ,-0.12920187503735053
2023-04-04,000858.SZ,0.4618160506078955
2023-04-04,002027.SZ,0.08541491444362591
2023-04-04,002230.SZ,-0.3410615719897417
2023-04-04,002415.SZ,-0.05905456809961014
2023-04-04,002594.SZ,0.1440041609554126
2023-04-04,002714.SZ,-0.1721209126813993
2023-04-04,300015.SZ,0.3105725777349301
2023-04-04,300124.SZ,-0.16247004371217844
2023-04-04,300750.SZ,0.2393726064905405
2023-04-04,600030.SH,-0.25678297507404657
2023-04-04,600050.SH,-0.16214284597794112
2023-04-04,600276.SH,0.5156522711126508
2023-04-04,600309.SH,-0.5438106188649408
2023-04-04,600900.SH,-0.032764393183819525
2023-04-04,601088.SH,-0.16259383858071572
2023-04-04,601318.SH,0.28392363455166303
2023-04-04,601668.SH,-0.05315550270065951
2023-04-04,688008.SH,-0.5400831118815109
2023-04-06,000001.SZ,-0.0638657675496831
2023-04-06,000333.SZ,0.03239659326053332
2023-04-06,000858.SZ,0.7959139343557219
2023-04-06,002027.SZ,0.16711340094964952
2023-04-06,002230.SZ,-1.222396755631141
2023-04-06,002415.SZ,0.03024640802210402
2023-04-06,002594.SZ,0.08050255094978906
2023-04-06,002714.SZ,-0.1167531002900899
2023-04-06,300015.SZ,0.25710777105299687
2023-04-06,300124.SZ,-0.5052419606696925
2023-04-06,300750.SZ,-0.20016493979143654
2023-04-06,600030.SH,-0.10933265007419823
2023-04-06,600050.SH,-0.05914423479216642
2023-04-06,600276.SH,0.27494294352342236
2023-04-06,600309.SH,-0.580349371543606
2023-04-06,600900.SH,-0.07658374030754057
2023-04-06,601088.SH,0.012062716547948804
2023-04-06,601318.SH,-0.005364066574454769
2023-04-06,601668.SH,-0.008933160582891942
2023-04-06,688008.SH,-0.5194343288840614
2023-04-07,000001.SZ,-0.08645219178947477
2023-04-07,000333.SZ,0.39454712465547365
2023-04-07,000858.SZ,0.32406078165013097
2023-04-07,002027.SZ,0.1349064873591661
2023-04-07,002230.SZ,0.10747356333756758
2023-04-07,002415.SZ,0.2258659027590524
2023-04-07,002594.SZ,0.02048740914402947
2023-04-07,002714.SZ,0.14444788075908913
2023-04-07,300015.SZ,0.18057985171955887
2023-04-07,300124.SZ,-0.4769429260386433
2023-04-07,300750.SZ,-0.446910547331955
2023-04-07,600030.SH,0.03789908483881341
2023-04-07,600050.SH,0.06809369065357089
2023-04-07,600276.SH,-0.47527932967077907
2023-04-07,600309.SH,-0.25165317202480325
2023-04-07,600900.SH,-0.14863657535713348
2023-04-07,601088.SH,-0.20187815369022952
2023-04-07,601318.SH,-0.24426496360821973
2023-04-07,601668.SH,0.046276435951439106
2023-04-07,688008.SH,0.4992375044891328
2023-04-10,000001.SZ,0.014730645053140062
2023-04-10,000333.SZ,0.14227814443238196
2023-04-10,000858.SZ,1.0185520489588746
2023-04-10,002027.SZ,0.05010140455058901
2023-04-10,002230.SZ,0.08036729974051565
2023-04-10,002415.SZ,0.3421965796822909
2023-04-10,002594.SZ,0.011862083601939806
2023-04-10,002714.SZ,0.12985679851509824
2023-04-10,300015.SZ,0.00887456681954297
2023-04-10,300124.SZ,-0.593121436445959
2023-04-10,300750.SZ,-0.03120551729875229
2023-04-10,600030.SH,0.2057445890541422
2023-04-10,600050.SH,0.058740912590602365
2023-04-10,600276.SH,-0.7105142295480449
2023-04-10,600309.SH,-0.07327658877557819
2023-04-10,600900.SH,-0.09499716699866703
2023-04-10,601088.SH,-0.1256677090855224
2023-04-10,601318.SH,-0.2892834393094369
2023-04-10,601668.SH,0.010780189422347371
2023-04-10,688008.SH,0.991079057546963
2023-04-11,000001.SZ,-0.04512639158857579
2023-04-11,000333.SZ,-0.06075350817598852
2023-04-11,000858.SZ,0.7581995904542774
2023-04-11,002027.SZ,0.0010243896019464008
2023-04-11,002230.SZ,0.48354829106111846
2023-04-11,002415.SZ,-0.2902667716644178
2023-04-11,002594.SZ,0.0238109379115949
2023-04-11,002714.SZ,0.0829109983684763
2023-04-11,300015.SZ,-0.2871216116226101
2023-04-11,300124.SZ,0.11582203576803399
2023-04-11,300750.SZ,0.3525089451028293
2023-04-11,600030.SH,0.0696102068621571
2023-04-11,600050.SH,0.012521699621069294
2023-04-11,600276.SH,-0.7816973508963312
2023-04-11,600309.SH,0.2889993656410926
2023-04-11,600900.SH,-0.2020905908854795
2023-04-11,601088.SH,-0.0899511162343631
2023-04-11,601318.SH,-0.29991221988710987
2023-04-11,601668.SH,0.013546402951564193
2023-04-11,688008.SH,0.4094115883138335
2023-04-12,000001.SZ,0.040030054692668564
2023-04-12,000333.SZ,-0.1157626645035039
2023-04-12,000858.SZ,0.09648261590897518
2023-04-12,002027.SZ,-0.06881456030664763
2023-04-12,002230.SZ,0.9125600992627972
2023-04-12,002415.SZ,0.016787261333254824
2023-04-12,002594.SZ,0.6122897485195288
2023-04-12,002714.SZ,0.05788651784841852
2023-04-12,300015.SZ,-0.327429082928773
2023-04-12,300124.SZ,0.04980799617014699
2023-04-12,300750.SZ,-0.1663369134511745
2023-04-12,600030.SH,0.02397922831551461
2023-04-12,600050.SH,0.0075337134480967525
2023-04-12,600276.SH,-0.56443581561523
2023-04-12,600309.SH,0.7920699432779079
2023-04-12,600900.SH,-0.289945297391211
2023-04-12,601088.SH,0.030244599375279683
2023-04-12,601318.SH,-0.26279425685897845
2023-04-12,601668.SH,0.0032509380174223566
2023-04-12,688008.SH,0.21719691655925819
2023-04-13,000001.SZ,0.06875454273395966
2023-04-13,000333.SZ,-0.3953430597845326
2023-04-13,000858.SZ,-0.06690568689910407
2023-04-13,002027.SZ,-0.12871145498225578
2023-04-13,002230.SZ,0.7198862421683726
2023-04-13,002415.SZ,-0.10262294774346424
2023-04-13,002594.SZ,0.5221514561737011
2023-04-13,002714.SZ,0.12433001735797775
2023-04-13,300015.SZ,-0.24798865033991105
2023-04-13,300124.SZ,0.22438112729582493
2023-04-13,300750.SZ,-0.02775384379325925
2023-04-13,600030.SH,-0.031603896916177036
2023-04-13,600050.SH,1.9654037950461264e-05
2023-04-13,600276.SH,-0.19282747783922446
2023-04-13,600309.SH,0.9690354867850764
2023-04-13,600900.SH,-0.20062875277602862
2023-04-13,601088.SH,-0.29223640271531215
2023-04-13,601318.SH,0.21905707123785473
2023-04-13,601668.SH,0.0077768440968806
2023-04-13,688008.SH,0.28101999741846845
2023-04-14,000001.SZ,0.01452967884956958
2023-04-14,000333.SZ,-0.30810816915261097
2023-04-14,000858.SZ,-0.4391956570581075
2023-04-14,002027.SZ,-0.09365303810590193
2023-04-14,002230.SZ,-0.339025498340083
2023-04-14,002415.SZ,-0.2057227426410395
2023-04-14,002594.SZ,0.5486292259152306
2023-04-14,002714.SZ,-0.1400882731323089
2023-04-14,300015.SZ,-0.24226136700250217
2023-04-14,300124.SZ,-0.09203376002430834
2023-04-14,300750.SZ,0.2147440581158636
2023-04-14,600030.SH,-0.0962610285865734
2023-04-14,600050.SH,-0.001933902605882885
2023-04-14,600276.SH,0.4088590317219368
2023-04-14,600309.SH,0.5925851297292314
2023-04-14,600900.SH,0.007078530817732998
2023-04-14,601088.SH,-0.06278850172823033
2023-04-14,601318.SH,0.2731404124658467
2023-04-14,601668.SH,-0.002771650790621233
2023-04-14,688008.SH,-0.38794441091536025
2023-04-17,000001.SZ,-0.01385048004622935
2023-04-17,000333.SZ,-0.05420158248692989
2023-04-17,000858.SZ,-1.0814134920689045
2023-04-17,002027.SZ,-0.01707084783325623
2023-04-17,002230.SZ,-0.21212330063096177
2023-04-17,002415.SZ,0.5589857539194701
2023-04-17,002594.SZ,0.4979874294160867
2023-04-17,002714.SZ,0.051401342203973736
2023-04-17,300015.SZ,-0.10164602954149371
2023-04-17,300124.SZ,0.4444150010193802
2023-04-17,300750.SZ,0.023713862151790797
2023-04-17,600030.SH,-0.3200657005903332
2023-04-17,600050.SH,0.006640085809391063
2023-04-17,600276.SH,0.03236198185740921
2023-04-17,600309.SH,-0.15684469004392879
2023-04-17,600900.SH,-0.04791138067691477
2023-04-17,601088.SH,-0.10496033455122693
2023-04-17,601318.SH,-0.004463703350885799
2023-04-17,601668.SH,-0.06697349200645016
2023-04-17,688008.SH,-0.7430133268992746
2023-04-18,000001.SZ,-0.018644452314928218
2023-04-18,000333.SZ,0.034959885026431554
2023-04-18,000858.SZ,-1.3385658325145526
2023-04-18,002027.SZ,0.03225315199043148
2023-04-18,002230.SZ,-0.5554210437067673
2023-04-18,002415.SZ,0.4436314620739734
2023-04-18,002594.SZ,0.4038083546219381
2023-04-18,002714.SZ,0.2416923298488819
2023-04-18,300015.SZ,0.22949303420461503
2023-04-18,300124.SZ,0.6406473901868505
2023-04-18,300750.SZ,-0.050620944379162744
2023-04-18,600030.SH,-0.012250596149126184
2023-04-18,600050.SH,0.08227667150744356
2023-04-18,600276.SH,0.07656412709189524
2023-04-18,600309.SH,-0.31972177095296705
2023-04-18,600900.SH,0.03850255580659935
2023-04-18,601088.SH,-0.17374115775265234
2023-04-18,601318.SH,-0.02547039135406467
2023-04-18,601668.SH,-0.13139355302959935
2023-04-18,688008.SH,-0.20822089128622837
2023-04-19,000001.SZ,-0.06362765990114158
2023-04-19,000333.SZ,0.07125499796193885
2023-04-19,000858.SZ,-1.171618666272338
2023-04-19,002027.SZ,0.03730330793589611
2023-04-19,002230.SZ,-0.8966724101381858
2023-04-19,002415.SZ,0.5224954818036077
2023-04-19,002594.SZ,-0.5387905144199677
2023-04-19,002714.SZ,0.2927729693054459
2023-04-19,300015.SZ,0.24606645563274596
2023-04-19,300124.SZ,0.5611418574260553
2023-04-19,300750.SZ,0.18529833953300945
2023-04-19,600030.SH,0.04558793778674821
2023-04-19,600050.SH,0.08421304710247823
2023-04-19,600276.SH,0.1206681927319417
2023-04-19,600309.SH,-0.815385035231227
2023-04-19,600900.SH,0.16760992937827593
2023-04-19,601088.SH,-0.05526951136698715
2023-04-19,601318.SH,0.15776139519383925
2023-04-19,601668.SH,0.02539391949911421
2023-04-19,688008.SH,-0.0250745122983192
2023-04-20,000001.SZ,-0.07764332097960648
2023-04-20,000333.SZ,0.010571839867164364
2023-04-20,000858.SZ,-0.7794035998854952
2023-04-20,002027.SZ,0.033892076207085536
2023-04-20,002230.SZ,-0.7639923611581863
2023-04-20,002415.SZ,0.7960773291603678
2023-04-20,002594.SZ,0.0411140393988162
2023-04-20,002714.SZ,-0.07185333576907735
2023-04-20,300015.SZ,0.24270386522571968
2023-04-20,300124.SZ,0.1104727282621398
2023-04-20,300750.SZ,1.0109312599836957
2023-04-20,600030.SH,0.054535086839891944
2023-04-20,600050.SH,0.06777536368702436
2023-04-20,600276.SH,-0.5453259652785403
2023-04-20,600309.SH,-0.5256098237629043
2023-04-20,600900.SH,0.17079579831492564
2023-04-20,601088.SH,0.48412072242787124
2023-04-20,601318.SH,-0.11068799111953509
2023-04-20,601668.SH,0.027682003243119393
2023-04-20,688008.SH,-0.4699294485106058
2023-04-21,000001.SZ,-0.016068160337890765
2023-04-21,000333.SZ,0.10642193492866854
2023-04-21,000858.SZ,0.08356153005957237
2023-04-21,002027.SZ,0.01476160891089671
2023-04-21,002230.SZ,-0.062066700947967075
2023-04-21,002415.SZ,0.6969525621400164
2023-04-21,002594.SZ,0.07052852521319228
2023-04-21,002714.SZ,-0.10909366570835234
2023-04-21,300015.SZ,0.4425611005946177
2023-04-21,300124.SZ,0.060535462488580744
2023-04-21,300750.SZ,0.5582542412977223
2023-04-21,600030.SH,0.13171517341432815
2023-04-21,600050.SH,0.02740120479013796
2023-04-21,600276.SH,-0.22099949587821444
2023-04-21,600309.SH,-0.08974324613770791
2023-04-21,600900.SH,0.05414268810268662
2023-04-21,601088.SH,0.5516216186320358
2023-04-21,601318.SH,-0.01926473455296367
2023-04-21,601668.SH,0.0441050097152002
2023-04-21,688008.SH,-0.1190163859039715
2023-04-24,000001.SZ,0.09472722771356609
2023-04-24,000333.SZ,0.10306493344170924
2023-04-24,000858.SZ,0.7751427747050255
2023-04-24,002027.SZ,0.1326575433768775
2023-04-24,002230.SZ,-0.12445264110256801
2023-04-24,002415.SZ,-0.3969443862847432
2023-04-24,002594.SZ,-0.45865872466384344
2023-04-24,002714.SZ,0.08681516470345942
2023-04-24,300015.SZ,0.3711991239697389
2023-04-24,300124.SZ,-1.0593793240220264
2023-04-24,300750.SZ,0.7127983732791576
2023-04-24,600030.SH,0.15726932790079493
2023-04-24,600050.SH,-0.03287108561852691
2023-04-24,600276.SH,0.6441349609940377
2023-04-24,600309.SH,0.5251055702092626
2023-04-24,600900.SH,-0.026441473033419365
2023-04-24,601088.SH,0.21015707057734168
2023-04-24,601318.SH,0.2284204386499587
2023-04-24,601668.SH,0.15377084579404268
2023-04-24,688008.SH,-0.3535124351725565
2023-04-25,000001.SZ,0.22729082880345372
2023-04-25,000333.SZ,0.10312520689799139
2023-04-25,000858.SZ,1.2903306046255132
2023-04-25,002027.SZ,0.11641782103645947
2023-04-25,002230.SZ,0.006080802279463539
2023-04-25,002415.SZ,-0.18466491327007065
2023-04-25,002594.SZ,-0.4985098728806306
2023-04-25,002714.SZ,-0.16893830992322972
2023-04-25,300015.SZ,-0.08844623232076043
2023-04-25,300124.SZ,-1.4139700163392406
2023-04-25,300750.SZ,0.41869386197800285
2023-04-25,600030.SH,0.22620257390955248
2023-04-25,600050.SH,-0.09256677858128234
2023-04-25,600276.SH,0.16832290153064938
2023-04-25,600309.SH,0.7838376124756284
2023-04-25,600900.SH,-0.09203780745969964
2023-04-25,601088.SH,0.1886831307571156
2023-04-25,601318.SH,0.5100129666880218
2023-04-25,601668.SH,0.10597973423192092
2023-04-25,688008.SH,-0.11853814580608528
2023-04-26,000001.SZ,0.15251014629589302
2023-04-26,000333.SZ,0.042877730300686125
2023-04-26,000858.SZ,0.8794188966551884
2023-04-26,002027.SZ,0.06545355003690652
2023-04-26,002230.SZ,-0.10127404610723294
2023-04-26,002415.SZ,-0.6793351926494707
2023-04-26,002594.SZ,-0.3423627017657119
2023-04-26,002714.SZ,-0.13623653281590706
2023-04-26,300015.SZ,-0.3750631386235317
2023-04-26,300124.SZ,-1.0546168156514295
2023-04-26,300750.SZ,-0.19712382510251772
2023-04-26,600030.SH,0.11398405513905496
2023-04-26,600050.SH,-0.09026902174184266
2023-04-26,600276.SH,-0.5385654390901898
2023-04-26,600309.SH,0.251680211255045
2023-04-26,600900.SH,-0.0648804393536423
2023-04-26,601088.SH,-0.11691378790663459
2023-04-26,601318.SH,0.10978310974347821
2023-04-26,601668.SH,0.13669014617478592
2023-04-26,688008.SH,0.017572899798655076
2023-04-27,000001.SZ,0.10823935793512672
2023-04-27,000333.SZ,0.054880393179641766
2023-04-27,000858.SZ,0.728888960273072
2023-04-27,002027.SZ,-0.003281514556105843
2023-04-27,002230.SZ,0.029482810864955942
2023-04-27,002415.SZ,-0.7171504966173086
2023-04-27,002594.SZ,-0.6441304517572574
2023-04-27,002714.SZ,-0.012782428102101093
2023-04-27,300015.SZ,-0.32331956381045845
2023-04-27,300124.SZ,-0.9773354003452189
2023-04-27,300750.SZ,-1.1790090243533424
2023-04-27,600030.SH,-0.08381145226330648
2023-04-27,600050.SH,-0.09394604362909952
2023-04-27,600276.SH,-0.2544999303179498
2023-04-27,600309.SH,0.0638495688021597
2023-04-27,600900.SH,-0.11477685723318744
2023-04-27,601088.SH,-0.08858581152525856
2023-04-27,601318.SH,-0.3188776061319749
2023-04-27,601668.SH,0.06819797175834086
2023-04-27,688008.SH,0.13366909829024326
2023-04-28,000001.SZ,-0.0055362956642765315
2023-04-28,000333.SZ,-0.014549475933747565
2023-04-28,000858.SZ,-0.2117274285182591
2023-04-28,002027.SZ,0.06773213657851034
2023-04-28,002230.SZ,0.10079304491408345
2023-04-28,002415.SZ,-0.5152728684435686
2023-04-28,002594.SZ,-0.2078291410159312
2023-04-28,002714.SZ,0.06274668785328398
2023-04-28,300015.SZ,-0.40379697357737504
2023-04-28,300124.SZ,-0.5855920538655528
2023-04-28,300750.SZ,-0.5926282860575515
2023-04-28,600030.SH,-0.12446414892968205
2023-04-28,600050.SH,-0.05027898135934679
2023-04-28,600276.SH,-0.07514996874241998
2023-04-28,600309.SH,-0.14628520651415775
2023-04-28,600900.SH,-0.056630658281766985
2023-04-28,601088.SH,-0.1216807990032036
2023-04-28,601318.SH,-0.690639728870203
2023-04-28,601668.SH,-0.1011083548463658
2023-04-28,688008.SH,1.0269740838746757
2023-05-04,000001.SZ,-0.14795977015448997
2023-05-04,000333.SZ,0.00585599575411072
2023-05-04,000858.SZ,-1.2830934900159483
2023-05-04,002027.SZ,-0.22523687189285055
2023-05-04,002230.SZ,0.3318494310006373
2023-05-04,002415.SZ,-0.6282370150010678
2023-05-04,002594.SZ,0.41742106647201177
2023-05-04,002714.SZ,-0.08938587044170469
2023-05-04,300015.SZ,-0.28160822295236
2023-05-04,300124.SZ,0.05314177352181319
2023-05-04,300750.SZ,-0.35331346004154024
2023-05-04,600030.SH,-0.11290235764027767
2023-05-04,600050.SH,-0.02419464042746831
2023-05-04,600276.SH,-0.2558157256077465
2023-05-04,600309.SH,0.44705736555680964
2023-05-04,600900.SH,-0.06032558358806361
2023-05-04,601088.SH,-0.09071407784475169
2023-05-04,601318.SH,-0.3003104836624439
2023-05-04,601668.SH,-0.21085007573950904
2023-05-04,688008.SH,0.573613560969136
2023-05-05,000001.SZ,-0.2898105081943756
2023-05-05,000333.SZ,0.4986298270128594
2023-05-05,000858.SZ,-1.4020080111112259
2023-05-05,002027.SZ,-0.2571864698003241
2023-05-05,002230.SZ,0.536718058086876
2023-05-05,002415.SZ,0.3301068306173837
2023-05-05,002594.SZ,0.18290737188585743
2023-05-05,002714.SZ,0.33057783405253005
2023-05-05,300015.SZ,-0.3478997552028619
2023-05-05,300124.SZ,0.8626473084834999
2023-05-05,300750.SZ,0.3142446472470065
2023-05-05,600030.SH,-0.25464456195117846
2023-05-05,600050.SH,-0.005315962917428541
2023-05-05,600276.SH,-0.2522141210062182
2023-05-05,600309.SH,0.24453589372587334
2023-05-05,600900.SH,0.09577258059550978
2023-05-05,601088.SH,-0.14903381796983842
2023-05-05,601318.SH,-0.42843162303794047
2023-05-05,601668.SH,-0.13207728913557376
2023-05-05,688008.SH,0.23263492110678677
2023-05-08,000001.SZ,-0.28369853184151644
2023-05-08,000333.SZ,0.3611711912580444
2023-05-08,000858.SZ,-0.7055768086074391
2023-05-08,002027.SZ,-0.14387652634886694
2023-05-08,002230.SZ,0.317199539119385
2023-05-08,002415.SZ,0.9497055150550288
2023-05-08,002594.SZ,0.20148281891715805
2023-05-08,002714.SZ,0.17190396119232043
2023-05-08,300015.SZ,-0.0445471406810644
2023-05-08,300124.SZ,0.4005403727936013
2023-05-08,300750.SZ,0.12963940446662275
2023-05-08,600030.SH,-0.2200826158293682
2023-05-08,600050.SH,-0.004623277566824185
2023-05-08,600276.SH,0.585393607670315
2023-05-08,600309.SH,0.5009880623203355
2023-05-08,600900.SH,0.23294357694128112
2023-05-08,601088.SH,-0.169806915912198
2023-05-08,601318.SH,0.9903899441706056
2023-05-08,601668.SH,-0.12946730348879745
