trade_date,trade_symbol,factor_value
2022-02-07,000333.SZ,0.07178935166018051
2022-02-07,000858.SZ,0.970315475697607
2022-02-07,002027.SZ,0.323797300654136
2022-02-07,002230.SZ,0.06856007286577792
2022-02-07,002415.SZ,0.9097457977974662
2022-02-07,002594.SZ,0.01767823134884491
2022-02-07,002714.SZ,0.07568104661753747
2022-02-07,300015.SZ,0.6330628467334602
2022-02-07,300124.SZ,0.176326902376418
2022-02-07,300750.SZ,0.9927962242278712
2022-02-07,600030.SH,0.16390659932102344
2022-02-07,600050.SH,0.42816924732963485
2022-02-07,600276.SH,0.19450194584747868
2022-02-07,600309.SH,0.09282106483398195
2022-02-07,600900.SH,0.23279788026827855
2022-02-07,601088.SH,0.16324418315806905
2022-02-07,601318.SH,0.05017802434379399
2022-02-07,601668.SH,0.31816676326902377
2022-02-07,688008.SH,0.1247826446965306
2022-02-08,000001.SZ,0.16854351246170407
2022-02-08,000333.SZ,0.709075101432475
2022-02-08,000858.SZ,0.981038337335431
2022-02-08,002027.SZ,0.5315475697607022
2022-02-08,002230.SZ,0.27179763186221745
2022-02-08,002415.SZ,0.2625238055808562
2022-02-08,002594.SZ,0.9320609422869918
2022-02-08,002714.SZ,0.15777924981369545
2022-02-08,300015.SZ,0.21089674588059948
2022-02-08,300124.SZ,0.7672849217520907
2022-02-08,300750.SZ,0.9979299494907675
2022-02-08,600030.SH,0.3530264138444978
2022-02-08,600050.SH,0.3969942866605945
2022-02-08,600276.SH,0.2805746460213629
2022-02-08,600309.SH,0.4017554028318291
2022-02-08,600900.SH,0.465016146393972
2022-02-08,601088.SH,0.1947917529187712
2022-02-08,601318.SH,0.2802020369297011
2022-02-08,601668.SH,0.43607684027490273
2022-02-08,688008.SH,0.8909911401838205
2022-02-09,000001.SZ,0.3677651734702327
2022-02-09,000333.SZ,0.08636250724517679
2022-02-09,000858.SZ,0.073735199138859
2022-02-09,002027.SZ,0.27341227125941875
2022-02-09,002230.SZ,0.1839446882503933
2022-02-09,002415.SZ,0.29949490767574727
2022-02-09,002594.SZ,0.0873147304794237
2022-02-09,002714.SZ,0.08830835472385526
2022-02-09,300015.SZ,0.2734536722696034
2022-02-09,300124.SZ,0.17645110540697193
2022-02-09,300750.SZ,0.03498385360602799
2022-02-09,600030.SH,0.5658276061935911
2022-02-09,600050.SH,0.3542684441500373
2022-02-09,600276.SH,0.26778173387430654
2022-02-09,600309.SH,0.1617537467914217
2022-02-09,600900.SH,0.36122381386105823
2022-02-09,601088.SH,0.71731390245922
2022-02-09,601318.SH,0.2584665065827606
2022-02-09,601668.SH,0.6499544588887969
2022-02-09,688008.SH,0.6993872650492672
2022-02-10,000001.SZ,0.33563798956694546
2022-02-10,000333.SZ,0.9545416908172559
2022-02-10,000858.SZ,0.9493665645441749
2022-02-10,002027.SZ,0.25714167425685186
2022-02-10,002230.SZ,0.17152438519499877
2022-02-10,002415.SZ,0.42175209075101433
2022-02-10,002594.SZ,0.9245673594435704
2022-02-10,002714.SZ,0.028318290966299578
2022-02-10,300015.SZ,0.3218928541856421
2022-02-10,300124.SZ,0.6574066407220336
2022-02-10,300750.SZ,0.99706052827689
2022-02-10,600030.SH,0.4013827937401673
2022-02-10,600050.SH,0.49859236565372195
2022-02-10,600276.SH,0.7727084540862798
2022-02-10,600309.SH,0.08772874058127018
2022-02-10,600900.SH,0.4019210068725677
2022-02-10,601088.SH,0.22248902873230106
2022-02-10,601318.SH,0.465016146393972
2022-02-10,601668.SH,0.3363832077502691
2022-02-10,688008.SH,0.038627142502277056
2022-02-11,000001.SZ,0.23457812370621844
2022-02-11,000333.SZ,0.19305291049101597
2022-02-11,000858.SZ,0.03668129502359858
2022-02-11,002027.SZ,0.7056388175871491
2022-02-11,002230.SZ,0.18303386602633104
2022-02-11,002415.SZ,0.8249565289393062
2022-02-11,002594.SZ,0.961248654467169
2022-02-11,002714.SZ,0.8844497805746461
2022-02-11,300015.SZ,0.8234660925726588
2022-02-11,300124.SZ,0.16183654881179102
2022-02-11,300750.SZ,0.9955286909000579
2022-02-11,600030.SH,0.10598658607270017
2022-02-11,600050.SH,0.49072617371863875
2022-02-11,600276.SH,0.6734288316634925
2022-02-11,600309.SH,0.05564295768816759
2022-02-11,600900.SH,0.5190858656951229
2022-02-11,601088.SH,0.15272832657116833
2022-02-11,601318.SH,0.052993293036350086
2022-02-11,601668.SH,0.178562556926389
2022-02-11,688008.SH,0.8889624906847727
2022-02-14,000001.SZ,0.8546410532416991
2022-02-14,000333.SZ,0.7813198642046866
2022-02-14,000858.SZ,0.04177361927631034
2022-02-14,002027.SZ,0.6025503022273744
2022-02-14,002230.SZ,0.10735281940879357
2022-02-14,002415.SZ,0.596340150699677
2022-02-14,002594.SZ,0.12498964974745384
2022-02-14,002714.SZ,0.9419557837211228
2022-02-14,300015.SZ,0.23056222571830753
2022-02-14,300124.SZ,0.6302889790510888
2022-02-14,300750.SZ,0.010101846485054236
2022-02-14,600030.SH,0.9063923159725097
2022-02-14,600050.SH,0.5251718141922663
2022-02-14,600276.SH,0.9327647594601308
2022-02-14,600309.SH,0.12577626894096217
2022-02-14,600900.SH,0.6754574811625403
2022-02-14,601088.SH,0.6954541690817256
2022-02-14,601318.SH,0.9427838039248158
2022-02-14,601668.SH,0.8033452016229196
2022-02-14,688008.SH,0.7225304297424857
2022-02-15,000001.SZ,0.7756479258093898
2022-02-15,000333.SZ,0.8397366895752256
2022-02-15,000858.SZ,0.10631779415417736
2022-02-15,002027.SZ,0.35468245425188377
2022-02-15,002230.SZ,0.465016146393972
2022-02-15,002415.SZ,0.3199884077171483
2022-02-15,002594.SZ,0.08524467997019128
2022-02-15,002714.SZ,0.465016146393972
2022-02-15,300015.SZ,0.19603378322431067
2022-02-15,300124.SZ,0.12155336590212801
2022-02-15,300750.SZ,0.013745135381303304
2022-02-15,600030.SH,0.5687256769065165
2022-02-15,600050.SH,0.5036432888962491
2022-02-15,600276.SH,0.12792912147056387
2022-02-15,600309.SH,0.894220418978223
2022-02-15,600900.SH,0.6593938892108967
2022-02-15,601088.SH,0.728740581270183
2022-02-15,601318.SH,0.8318290966299577
2022-02-15,601668.SH,0.5807733708702493
2022-02-15,688008.SH,0.07932433551378654
2022-02-16,000001.SZ,0.27982942783803927
2022-02-16,000333.SZ,0.1894096215947669
2022-02-16,000858.SZ,0.7397532499792995
2022-02-16,002027.SZ,0.5602384698186635
2022-02-16,002230.SZ,0.23321189037012502
2022-02-16,002415.SZ,0.6408462366481742
2022-02-16,002594.SZ,0.09025420220253375
2022-02-16,002714.SZ,0.8650741078082306
2022-02-16,300015.SZ,0.6315310093566283
2022-02-16,300124.SZ,0.11451519417073777
2022-02-16,300750.SZ,0.019003063674753663
2022-02-16,600030.SH,0.7096961165852447
2022-02-16,600050.SH,0.39215036846899065
2022-02-16,600276.SH,0.8004057298998095
2022-02-16,600309.SH,0.18638734785128758
2022-02-16,600900.SH,0.5022770555601557
2022-02-16,601088.SH,0.30781651072286165
2022-02-16,601318.SH,0.1330628467334603
2022-02-16,601668.SH,0.29436118241285086
2022-02-16,688008.SH,0.8618034280036433
2022-02-17,000001.SZ,0.40469487455493913
2022-02-17,000333.SZ,0.8560072865777925
2022-02-17,000858.SZ,0.9212552786287985
2022-02-17,002027.SZ,0.5293119152107312
2022-02-17,002230.SZ,0.6281361265214871
2022-02-17,002415.SZ,0.37074604620352736
2022-02-17,002594.SZ,0.0693052910491016
2022-02-17,002714.SZ,0.10801523557174796
2022-02-17,300015.SZ,0.4121470563881759
2022-02-17,300124.SZ,0.15471557506003147
2022-02-17,300750.SZ,0.02388838287654219
2022-02-17,600030.SH,0.7532499792994949
2022-02-17,600050.SH,0.4932930363500869
2022-02-17,600276.SH,0.3510391653556347
2022-02-17,600309.SH,0.2700587894344622
2022-02-17,600900.SH,0.32727498550964645
2022-02-17,601088.SH,0.30661588142750684
2022-02-17,601318.SH,0.7687753581187381
2022-02-17,601668.SH,0.5793243355137865
2022-02-17,688008.SH,0.3519085865695123
2022-02-18,000001.SZ,0.465016146393972
2022-02-18,000333.SZ,0.25668626314482074
2022-02-18,000858.SZ,0.14444812453423864
2022-02-18,002027.SZ,0.3711186552951892
2022-02-18,002230.SZ,0.17657530843752586
2022-02-18,002415.SZ,0.37823962904694874
2022-02-18,002594.SZ,0.7813612652148713
2022-02-18,002714.SZ,0.11012668709116502
2022-02-18,300015.SZ,0.4345450028980707
2022-02-18,300124.SZ,0.6295851618779498
2022-02-18,300750.SZ,0.9648505423532334
2022-02-18,600030.SH,0.26670530760950567
2022-02-18,600050.SH,0.465016146393972
2022-02-18,600276.SH,0.26268940962159476
2022-02-18,600309.SH,0.33820485219839364
2022-02-18,600900.SH,0.48873892522977563
2022-02-18,601088.SH,0.21586486710275732
2022-02-18,601318.SH,0.19226629129750766
2022-02-18,601668.SH,0.3594435704231183
2022-02-18,688008.SH,0.6369131406806327
2022-02-21,000001.SZ,0.6768651155088184
2022-02-21,000333.SZ,0.5589964395131242
2022-02-21,000858.SZ,0.11248654467168999
2022-02-21,002027.SZ,0.5622257183075267
2022-02-21,002230.SZ,0.6523143164693218
2022-02-21,002415.SZ,0.23851121967376004
2022-02-21,002594.SZ,0.7501863045458309
2022-02-21,002714.SZ,0.7992465016146394
2022-02-21,300015.SZ,0.6912312660428914
2022-02-21,300124.SZ,0.8271921834892771
2022-02-21,300750.SZ,0.9906433716982694
2022-02-21,600030.SH,0.6784383538958351
2022-02-21,600050.SH,0.44249399685352325
2022-02-21,600276.SH,0.528028483895007
2022-02-21,600309.SH,0.7018299246501615
2022-02-21,600900.SH,0.5629295354806657
2022-02-21,601088.SH,0.2552786287985427
2022-02-21,601318.SH,0.6150948083133229
2022-02-21,601668.SH,0.5329138030967956
2022-02-21,688008.SH,0.19098285998178355
2022-02-22,000001.SZ,0.7073362590047197
2022-02-22,000333.SZ,0.9260991968204024
2022-02-22,000858.SZ,0.9754492009605035
2022-02-22,002027.SZ,0.6775275316717728
2022-02-22,002230.SZ,0.6750020700505093
2022-02-22,002415.SZ,0.769023764179846
2022-02-22,002594.SZ,0.7913389086693715
2022-02-22,002714.SZ,0.8672683613480169
2022-02-22,300015.SZ,0.5850790759294526
2022-02-22,300124.SZ,0.8456570340316304
2022-02-22,300750.SZ,0.9343793988573321
2022-02-22,600030.SH,0.7997847147470398
2022-02-22,600050.SH,0.5057547404156661
2022-02-22,600276.SH,0.8522811956611741
2022-02-22,600309.SH,0.8485551047445558
2022-02-22,600900.SH,0.5758052496480914
2022-02-22,601088.SH,0.2893516601805084
2022-02-22,601318.SH,0.8603543926471806
2022-02-22,601668.SH,0.5522894758632111
2022-02-22,688008.SH,0.4429080069553697
2022-02-23,000001.SZ,0.5407799950318788
2022-02-23,000333.SZ,0.31336424608760455
2022-02-23,000858.SZ,0.10594518506251553
2022-02-23,002027.SZ,0.2569760702161133
2022-02-23,002230.SZ,0.284921752090751
2022-02-23,002415.SZ,0.116254036598493
2022-02-23,002594.SZ,0.11049929618282686
2022-02-23,002714.SZ,0.9341309927962242
2022-02-23,300015.SZ,0.35878115426016394
2022-02-23,300124.SZ,0.2688581601391074
2022-02-23,300750.SZ,0.23697938229692805
2022-02-23,600030.SH,0.38337335430984515
2022-02-23,600050.SH,0.465016146393972
2022-02-23,600276.SH,0.28376252380558087
2022-02-23,600309.SH,0.8006541359609175
2022-02-23,600900.SH,0.5209075101432475
2022-02-23,601088.SH,0.8446634097871988
2022-02-23,601318.SH,0.6856421296679639
2022-02-23,601668.SH,0.6353399022936159
2022-02-23,688008.SH,0.0898815931108719
2022-02-24,000001.SZ,0.7147056388175872
2022-02-24,000333.SZ,0.8979051088846568
2022-02-24,000858.SZ,0.9850542353233419
2022-02-24,002027.SZ,0.7569346692059287
2022-02-24,002230.SZ,0.8237144986337667
2022-02-24,002415.SZ,0.8276889956114929
2022-02-24,002594.SZ,0.9324749523888383
2022-02-24,002714.SZ,0.8688415997350335
2022-02-24,300015.SZ,0.7867019955286909
2022-02-24,300124.SZ,0.7725428500455411
2022-02-24,300750.SZ,0.984930032292788
2022-02-24,600030.SH,0.882089922994121
2022-02-24,600050.SH,0.561604703154757
2022-02-24,600276.SH,0.8982363169661339
2022-02-24,600309.SH,0.8500041401010184
2022-02-24,600900.SH,0.5946427092821065
2022-02-24,601088.SH,0.465016146393972
2022-02-24,601318.SH,0.9012171896994287
2022-02-24,601668.SH,0.6976070216113274
2022-02-24,688008.SH,0.3583257431481328
2022-02-25,000001.SZ,0.465016146393972
2022-02-25,000333.SZ,0.6478016063591951
2022-02-25,000858.SZ,0.043346857663326986
2022-02-25,002027.SZ,0.3147718804338826
2022-02-25,002230.SZ,0.5344870414838122
2022-02-25,002415.SZ,0.19321851453175456
2022-02-25,002594.SZ,0.07721288399436946
2022-02-25,002714.SZ,0.1389417901796804
2022-02-25,300015.SZ,0.12031133559658856
2022-02-25,300124.SZ,0.7570588722364826
2022-02-25,300750.SZ,0.006582760619359113
2022-02-25,600030.SH,0.7228202368137783
2022-02-25,600050.SH,0.4930860312991637
2022-02-25,600276.SH,0.09224145069139687
2022-02-25,600309.SH,0.11219673760039744
2022-02-25,600900.SH,0.3724020866109133
2022-02-25,601088.SH,0.8436697855427673
2022-02-25,601318.SH,0.6359609174463857
2022-02-25,601668.SH,0.6438271093814689
2022-02-25,688008.SH,0.8989815351494577
2022-02-28,000001.SZ,0.6256934669205929
2022-02-28,000333.SZ,0.8362590047197151
2022-02-28,000858.SZ,0.7708868096381551
2022-02-28,002027.SZ,0.6256106649002235
2022-02-28,002230.SZ,0.646642378074025
2022-02-28,002415.SZ,0.5247578040904198
2022-02-28,002594.SZ,0.25151113687173965
2022-02-28,002714.SZ,0.6591040821396043
2022-02-28,300015.SZ,0.23441251966547985
2022-02-28,300124.SZ,0.5179680384201375
2022-02-28,300750.SZ,0.043636664734619524
2022-02-28,600030.SH,0.4290800695536971
2022-02-28,600050.SH,0.5056719383952969
2022-02-28,600276.SH,0.5467831415086528
2022-02-28,600309.SH,0.19586817918357208
2022-02-28,600900.SH,0.36093400678976567
2022-02-28,601088.SH,0.24269272170240955
2022-02-28,601318.SH,0.7693963732715078
2022-02-28,601668.SH,0.465016146393972
2022-02-28,688008.SH,0.33754243603543926
2022-03-01,000001.SZ,0.3514117744472965
2022-03-01,000333.SZ,0.27486130661588143
2022-03-01,000858.SZ,0.06901548397780906
2022-03-01,002027.SZ,0.49304463028897905
2022-03-01,002230.SZ,0.16990974579779747
2022-03-01,002415.SZ,0.7821478844083796
2022-03-01,002594.SZ,0.08822555270348596
2022-03-01,002714.SZ,0.2784217934917612
2022-03-01,300015.SZ,0.4078413513289724
2022-03-01,300124.SZ,0.3233832905522895
2022-03-01,300750.SZ,0.02376417984598824
2022-03-01,600030.SH,0.36552951892026164
2022-03-01,600050.SH,0.465016146393972
2022-03-01,600276.SH,0.1409290386685435
2022-03-01,600309.SH,0.7615301813364246
2022-03-01,600900.SH,0.383621760370953
2022-03-01,601088.SH,0.1911070630123375
2022-03-01,601318.SH,0.3589881593110872
2022-03-01,601668.SH,0.3383290552289476
2022-03-01,688008.SH,0.8106317794154178
2022-03-02,000001.SZ,0.668667715492258
2022-03-02,000333.SZ,0.8028069884905191
2022-03-02,000858.SZ,0.9421213877618614
2022-03-02,002027.SZ,0.7464602136292126
2022-03-02,002230.SZ,0.2779249813695454
2022-03-02,002415.SZ,0.6655626397284093
2022-03-02,002594.SZ,0.7005464933344374
2022-03-02,002714.SZ,0.8740167260081146
2022-03-02,300015.SZ,0.7141674256851868
2022-03-02,300124.SZ,0.7539537964726339
2022-03-02,300750.SZ,0.9936656454417487
2022-03-02,600030.SH,0.7232756479258093
2022-03-02,600050.SH,0.4866274737103585
2022-03-02,600276.SH,0.6860975407799951
2022-03-02,600309.SH,0.8078579117330463
2022-03-02,600900.SH,0.3323673097623582
2022-03-02,601088.SH,0.3114597996191107
2022-03-02,601318.SH,0.7971350500952223
2022-03-02,601668.SH,0.3603543926471806
2022-03-02,688008.SH,0.22733294692390493
2022-03-03,000001.SZ,0.3954624492837625
2022-03-03,000333.SZ,0.655833402335017
2022-03-03,000858.SZ,0.9876210979547901
2022-03-03,002027.SZ,0.4386023018961663
2022-03-03,002230.SZ,0.8423863542270431
2022-03-03,002415.SZ,0.7114349590129999
2022-03-03,002594.SZ,0.8761695785377163
2022-03-03,002714.SZ,0.8754657613645773
2022-03-03,300015.SZ,0.667135878115426
2022-03-03,300124.SZ,0.7465844166597665
2022-03-03,300750.SZ,0.8375838370456239
2022-03-03,600030.SH,0.3808478926885816
2022-03-03,600050.SH,0.465016146393972
2022-03-03,600276.SH,0.7908420965471558
2022-03-03,600309.SH,0.13099279622422788
2022-03-03,600900.SH,0.3194501945847479
2022-03-03,601088.SH,0.21511964891943364
2022-03-03,601318.SH,0.25382959344208
2022-03-03,601668.SH,0.465016146393972
2022-03-03,688008.SH,0.24016726008114597
2022-03-04,000001.SZ,0.7435621429162872
2022-03-04,000333.SZ,0.7990808975739008
2022-03-04,000858.SZ,0.9780160635919516
2022-03-04,002027.SZ,0.6045375507162375
2022-03-04,002230.SZ,0.29742485716651484
2022-03-04,002415.SZ,0.8050426430404902
2022-03-04,002594.SZ,0.9541690817255941
2022-03-04,002714.SZ,0.5531588970770887
2022-03-04,300015.SZ,0.6030885153597748
2022-03-04,300124.SZ,0.7655874803345202
2022-03-04,300750.SZ,0.9928376252380559
2022-03-04,600030.SH,0.7634760288151031
2022-03-04,600050.SH,0.491636995942701
2022-03-04,600276.SH,0.7490684772708454
2022-03-04,600309.SH,0.8912395462449284
2022-03-04,600900.SH,0.465016146393972
2022-03-04,601088.SH,0.20737766001490437
2022-03-04,601318.SH,0.8017719632359029
2022-03-04,601668.SH,0.5544423283928128
2022-03-04,688008.SH,0.6809638155170986
2022-03-07,000001.SZ,0.8194915955949326
2022-03-07,000333.SZ,0.9405067483646601
2022-03-07,000858.SZ,0.9913471888714085
2022-03-07,002027.SZ,0.5613562970936491
2022-03-07,002230.SZ,0.9487455493914051
2022-03-07,002415.SZ,0.8924401755402832
2022-03-07,002594.SZ,0.9201374513538131
2022-03-07,002714.SZ,0.9350832160304712
2022-03-07,300015.SZ,0.90105158565869
2022-03-07,300124.SZ,0.8753415583340234
2022-03-07,300750.SZ,0.9974745383787365
2022-03-07,600030.SH,0.9022108139438603
2022-03-07,600050.SH,0.5347354475449201
2022-03-07,600276.SH,0.9541276807154094
2022-03-07,600309.SH,0.9571085534487042
2022-03-07,600900.SH,0.5945599072617372
2022-03-07,601088.SH,0.686925560983688
2022-03-07,601318.SH,0.882917943197814
2022-03-07,601668.SH,0.34106152190113437
2022-03-07,688008.SH,0.9412519665479838
2022-03-08,000001.SZ,0.8000331208081477
2022-03-08,000333.SZ,0.9554525130413182
2022-03-08,000858.SZ,0.0886809638155171
2022-03-08,002027.SZ,0.7061356297093649
2022-03-08,002230.SZ,0.24062267119317712
2022-03-08,002415.SZ,0.7075018630454583
2022-03-08,002594.SZ,0.944522646352571
2022-03-08,002714.SZ,0.9738345615633022
2022-03-08,300015.SZ,0.2046865943529022
2022-03-08,300124.SZ,0.7597499378984848
2022-03-08,300750.SZ,0.0763020617703072
2022-03-08,600030.SH,0.8726090916618365
2022-03-08,600050.SH,0.5376335182578454
2022-03-08,600276.SH,0.8858988159311088
2022-03-08,600309.SH,0.8952140432226546
2022-03-08,600900.SH,0.7756065247992051
2022-03-08,601088.SH,0.8814275068311667
2022-03-08,601318.SH,0.9357456321934255
2022-03-08,601668.SH,0.6680052993293036
2022-03-08,688008.SH,0.14548314978885485
2022-03-09,000001.SZ,0.8240457067152438
2022-03-09,000333.SZ,0.6492092407054733
2022-03-09,000858.SZ,0.9686180342800365
2022-03-09,002027.SZ,0.465016146393972
2022-03-09,002230.SZ,0.26028815103088515
2022-03-09,002415.SZ,0.7478678479754906
2022-03-09,002594.SZ,0.465016146393972
2022-03-09,002714.SZ,0.1510722861637824
2022-03-09,300015.SZ,0.8668957522563551
2022-03-09,300124.SZ,0.8316634925892191
2022-03-09,300750.SZ,0.054525130413182084
2022-03-09,600030.SH,0.7944025834230355
2022-03-09,600050.SH,0.5319615798625487
2022-03-09,600276.SH,0.8529436118241285
2022-03-09,600309.SH,0.9119814523474373
2022-03-09,600900.SH,0.6748778670199553
2022-03-09,601088.SH,0.09393889210896746
2022-03-09,601318.SH,0.8483480996936326
2022-03-09,601668.SH,0.5389169495735696
2022-03-09,688008.SH,0.16051171648588225
2022-03-10,000001.SZ,0.13803096795561812
2022-03-10,000333.SZ,0.8733957108553448
2022-03-10,000858.SZ,0.11269354972261324
2022-03-10,002027.SZ,0.6516933013165521
2022-03-10,002230.SZ,0.19797963070298916
2022-03-10,002415.SZ,0.1472219922166101
2022-03-10,002594.SZ,0.05199966879191852
2022-03-10,002714.SZ,0.24583919847644284
2022-03-10,300015.SZ,0.15529518920261653
2022-03-10,300124.SZ,0.8461952471640308
2022-03-10,300750.SZ,0.003974496977726257
2022-03-10,600030.SH,0.6947917529187713
2022-03-10,600050.SH,0.4940382545334106
2022-03-10,600276.SH,0.18220584582263807
2022-03-10,600309.SH,0.13331125279456818
2022-03-10,600900.SH,0.6988076509066822
2022-03-10,601088.SH,0.7553200298087274
2022-03-10,601318.SH,0.5662830173056222
2022-03-10,601668.SH,0.6524385194998757
2022-03-10,688008.SH,0.16879191852281195
2022-03-11,000001.SZ,0.2513041318208164
2022-03-11,000333.SZ,0.21710689740829675
2022-03-11,000858.SZ,0.7107311418398609
2022-03-11,002027.SZ,0.6308685931936739
2022-03-11,002230.SZ,0.6017636830338661
2022-03-11,002415.SZ,0.2079986751676741
2022-03-11,002594.SZ,0.22596671358781154
2022-03-11,002714.SZ,0.12540365984930033
2022-03-11,300015.SZ,0.36925560983688
2022-03-11,300124.SZ,0.2921255278628799
2022-03-11,300750.SZ,0.09882421131075599
2022-03-11,600030.SH,0.21118655295189204
2022-03-11,600050.SH,0.43847809886561234
2022-03-11,600276.SH,0.21164196406392316
2022-03-11,600309.SH,0.7261323176285501
2022-03-11,600900.SH,0.52413678893765
2022-03-11,601088.SH,0.20240953879274654
2022-03-11,601318.SH,0.23801440755154427
