trade_date,trade_symbol,factor_value
2023-09-08,600050.SH,0.3316738948751496
2023-09-08,600276.SH,0.11217781399760139
2023-09-08,600309.SH,0.0301153857578924
2023-09-08,600900.SH,0.3803618562319206
2023-09-08,601088.SH,0.06023112301585961
2023-09-08,601318.SH,0.06193614649640922
2023-09-08,601668.SH,0.10853676773488458
2023-09-08,688008.SH,0.06338189904187283
2023-09-11,000001.SZ,0.3047301485680542
2023-09-11,000333.SZ,0.38494446092053186
2023-09-11,000858.SZ,0.37914560738971703
2023-09-11,002027.SZ,0.3862346445296974
2023-09-11,002230.SZ,0.34376915115419876
2023-09-11,002415.SZ,0.1338873726906359
2023-09-11,002594.SZ,0.20300906205099742
2023-09-11,002714.SZ,0.35320460895168687
2023-09-11,300015.SZ,0.27485888133515995
2023-09-11,300124.SZ,0.02069204437474787
2023-09-11,300750.SZ,0.021507090342342463
2023-09-11,600030.SH,0.25282439614527097
2023-09-11,600050.SH,0.3323304160320425
2023-09-11,600276.SH,0.28186775492008787
2023-09-11,600309.SH,0.06529933194998526
2023-09-11,600900.SH,0.4506672143405414
2023-09-11,601088.SH,0.1814292723610736
2023-09-11,601318.SH,0.20282373105199214
2023-09-11,601668.SH,0.17114772545335413
2023-09-11,688008.SH,0.29633334247693005
2023-09-12,000001.SZ,0.2604575493704254
2023-09-12,000333.SZ,0.42972607185640216
2023-09-12,000858.SZ,0.26890593120537026
2023-09-12,002027.SZ,0.27220740255022263
2023-09-12,002230.SZ,0.387346428066578
2023-09-12,002415.SZ,0.14851007733484095
2023-09-12,002594.SZ,0.27636107548822497
2023-09-12,002714.SZ,0.36091160648422527
2023-09-12,300015.SZ,0.21197549641287283
2023-09-12,300124.SZ,0.026463853937796752
2023-09-12,300750.SZ,0.009251068439614665
2023-09-12,600030.SH,0.13043761742083995
2023-09-12,600050.SH,0.32849943480855615
2023-09-12,600276.SH,0.27683442375318956
2023-09-12,600309.SH,0.12114220052693307
2023-09-12,600900.SH,0.4102622445567973
2023-09-12,601088.SH,0.1967643849510274
2023-09-12,601318.SH,0.07631277007353175
2023-09-12,601668.SH,0.19083516624540647
2023-09-12,688008.SH,0.07334057159288047
2023-09-13,000001.SZ,0.23625675371209925
2023-09-13,000333.SZ,0.33270374787988594
2023-09-13,000858.SZ,0.30096950957400054
2023-09-13,002027.SZ,0.3245042987425326
2023-09-13,002230.SZ,0.08280349291827285
2023-09-13,002415.SZ,0.10626624697098257
2023-09-13,002594.SZ,0.2427810568752622
2023-09-13,002714.SZ,0.29854487411920805
2023-09-13,300015.SZ,0.1723240256228392
2023-09-13,300124.SZ,0.0151785055223074
2023-09-13,300750.SZ,0.005296079195861563
2023-09-13,600030.SH,0.09147955289604014
2023-09-13,600050.SH,0.3382384939035069
2023-09-13,600276.SH,0.0755348633626165
2023-09-13,600309.SH,0.3233962300789917
2023-09-13,600900.SH,0.34232048839488044
2023-09-13,601088.SH,0.273744190168984
2023-09-13,601318.SH,0.10560729288219929
2023-09-13,601668.SH,0.27943609549443754
2023-09-13,688008.SH,0.06536252270363106
2023-09-14,000001.SZ,0.2918082321731051
2023-09-14,000333.SZ,0.13473087465693417
2023-09-14,000858.SZ,0.03358727950176312
2023-09-14,002027.SZ,0.40993298633843267
2023-09-14,002230.SZ,0.1325177199113696
2023-09-14,002415.SZ,0.1675090423394246
2023-09-14,002594.SZ,0.012328072525906416
2023-09-14,002714.SZ,0.19742080272554535
2023-09-14,300015.SZ,0.15438328346971653
2023-09-14,300124.SZ,0.042676792304050595
2023-09-14,300750.SZ,0.004357107052380334
2023-09-14,600030.SH,0.08457811513667529
2023-09-14,600050.SH,0.3596209102707839
2023-09-14,600276.SH,0.2438869467552511
2023-09-14,600309.SH,0.15358921292447855
2023-09-14,600900.SH,0.3371707814115457
2023-09-14,601088.SH,0.41202823779297104
2023-09-14,601318.SH,0.10251963351912984
2023-09-14,601668.SH,0.2937147720249775
2023-09-14,688008.SH,0.06932457124055334
2023-09-15,000001.SZ,0.24938692097857892
2023-09-15,000333.SZ,0.1110312577989079
2023-09-15,000858.SZ,0.01810909001248377
2023-09-15,002027.SZ,0.3677765674956302
2023-09-15,002230.SZ,0.13143550114916402
2023-09-15,002415.SZ,0.1801911650387274
2023-09-15,002594.SZ,0.1203389375655229
2023-09-15,002714.SZ,0.13122255585629106
2023-09-15,300015.SZ,0.236967028534845
2023-09-15,300124.SZ,0.06897227598297168
2023-09-15,300750.SZ,0.0005365459107687424
2023-09-15,600030.SH,0.0529222389479589
2023-09-15,600050.SH,0.3431521048341392
2023-09-15,600276.SH,0.38090981900296245
2023-09-15,600309.SH,0.058153438811383885
2023-09-15,600900.SH,0.22183775542252618
2023-09-15,601088.SH,0.5035241199351338
2023-09-15,601318.SH,0.22867401317904731
2023-09-15,601668.SH,0.23226804113763896
2023-09-15,688008.SH,0.3051469320280872
2023-09-18,000001.SZ,0.247166938688669
2023-09-18,000333.SZ,0.2355604682477232
2023-09-18,000858.SZ,0.34973839262324025
2023-09-18,002027.SZ,0.5801007330292836
2023-09-18,002230.SZ,0.24323787257543347
2023-09-18,002415.SZ,0.17926577820083378
2023-09-18,002594.SZ,0.45787899134365595
2023-09-18,002714.SZ,0.22056146381999392
2023-09-18,300015.SZ,0.3300826738514201
2023-09-18,300124.SZ,0.01874744257849979
2023-09-18,300750.SZ,0.0555129685263387
2023-09-18,600030.SH,0.08625072135052118
2023-09-18,600050.SH,0.29521146451265584
2023-09-18,600276.SH,0.34145905389412806
2023-09-18,600309.SH,0.12417138423417402
2023-09-18,600900.SH,0.11465800972524895
2023-09-18,601088.SH,0.29455277663348806
2023-09-18,601318.SH,0.1969964766597403
2023-09-18,601668.SH,0.23953161098756154
2023-09-18,688008.SH,0.16112971744976634
2023-09-19,000001.SZ,0.3117034129554519
2023-09-19,000333.SZ,0.47067454949234777
2023-09-19,000858.SZ,0.2934781444145639
2023-09-19,002027.SZ,0.43529712404706433
2023-09-19,002230.SZ,0.10624438676780036
2023-09-19,002415.SZ,0.22122585754473892
2023-09-19,002594.SZ,0.44772800172965604
2023-09-19,002714.SZ,0.22034445904586475
2023-09-19,300015.SZ,0.2714954029648549
2023-09-19,300124.SZ,0.05019975887094868
2023-09-19,300750.SZ,0.06377413521849486
2023-09-19,600030.SH,0.22264848259140743
2023-09-19,600050.SH,0.3174035613022678
2023-09-19,600276.SH,0.27689375317513115
2023-09-19,600309.SH,0.27126283742025686
2023-09-19,600900.SH,0.20233076598138167
2023-09-19,601088.SH,0.5107582370079542
2023-09-19,601318.SH,0.46393088357538703
2023-09-19,601668.SH,0.3038675449849451
2023-09-19,688008.SH,0.08795355829384069
2023-09-20,000001.SZ,0.31568488445606707
2023-09-20,000333.SZ,0.639245434789396
2023-09-20,000858.SZ,0.040977305811199106
2023-09-20,002027.SZ,0.41575945760919436
2023-09-20,002230.SZ,0.13872481837956674
2023-09-20,002415.SZ,0.30125218541725435
2023-09-20,002594.SZ,0.08155691685637907
2023-09-20,002714.SZ,0.25486233499569894
2023-09-20,300015.SZ,0.08064052428510571
2023-09-20,300124.SZ,0.11357069765803772
2023-09-20,300750.SZ,0.0037434585663773086
2023-09-20,600030.SH,0.15556894491325288
2023-09-20,600050.SH,0.3338111436964699
2023-09-20,600276.SH,0.09823394559592116
2023-09-20,600309.SH,0.11675233159993255
2023-09-20,600900.SH,0.22141363956755017
2023-09-20,601088.SH,0.5295698955486513
2023-09-20,601318.SH,0.23164876520435976
2023-09-20,601668.SH,0.34638653184731966
2023-09-20,688008.SH,0.28154886164633125
2023-09-21,000001.SZ,0.34569415509823637
2023-09-21,000333.SZ,0.411758766463557
2023-09-21,000858.SZ,0.03987864149769909
2023-09-21,002027.SZ,0.39213231179600483
2023-09-21,002230.SZ,0.25563452896887867
2023-09-21,002415.SZ,0.5931975353572891
2023-09-21,002594.SZ,0.053066519390432706
2023-09-21,002714.SZ,0.08661586962186793
2023-09-21,300015.SZ,0.07542525823021917
2023-09-21,300124.SZ,0.07442682399074853
2023-09-21,300750.SZ,0.0011402989804499104
2023-09-21,600030.SH,0.13133861118736517
2023-09-21,600050.SH,0.3457035215414064
2023-09-21,600276.SH,0.05119520794434279
2023-09-21,600309.SH,0.10064790768202034
2023-09-21,600900.SH,0.1403852926717128
2023-09-21,601088.SH,0.24786822355239346
2023-09-21,601318.SH,0.19239384508206253
2023-09-21,601668.SH,0.3717763686913232
2023-09-21,688008.SH,0.08936279446143401
2023-09-22,000001.SZ,0.5995934953325959
2023-09-22,000333.SZ,0.5647073937627208
2023-09-22,000858.SZ,0.7789733172157913
2023-09-22,002027.SZ,0.6188666769176036
2023-09-22,002230.SZ,0.902313673428724
2023-09-22,002415.SZ,0.8022928134500195
2023-09-22,002594.SZ,0.5606074133226661
2023-09-22,002714.SZ,0.1873454424879368
2023-09-22,300015.SZ,0.16571176731963203
2023-09-22,300124.SZ,0.6640258807782047
2023-09-22,300750.SZ,0.043228182200821925
2023-09-22,600030.SH,0.3265835267904742
2023-09-22,600050.SH,0.4829240091988259
2023-09-22,600276.SH,0.08514208494543789
2023-09-22,600309.SH,0.9033502609336682
2023-09-22,600900.SH,0.22928821045315734
2023-09-22,601088.SH,0.45452430564434
2023-09-22,601318.SH,0.843702931296967
2023-09-22,601668.SH,0.4858070128124534
2023-09-22,688008.SH,0.5696673398122838
2023-09-25,000001.SZ,0.5580922657370891
2023-09-25,000333.SZ,0.23081223465621192
2023-09-25,000858.SZ,0.7642229853066765
2023-09-25,002027.SZ,0.5429427581094342
2023-09-25,002230.SZ,0.7751087100133343
2023-09-25,002415.SZ,0.6510341304504997
2023-09-25,002594.SZ,0.560851978976436
2023-09-25,002714.SZ,0.4698796760106644
2023-09-25,300015.SZ,0.24167022359471127
2023-09-25,300124.SZ,0.7769729268439436
2023-09-25,300750.SZ,0.04145799853238381
2023-09-25,600030.SH,0.09312112113636803
2023-09-25,600050.SH,0.4095968204543821
2023-09-25,600276.SH,0.15266880480945835
2023-09-25,600309.SH,0.614028362816723
2023-09-25,600900.SH,0.3308991387421108
2023-09-25,601088.SH,0.5537320563519407
2023-09-25,601318.SH,0.29662726373801857
2023-09-25,601668.SH,0.3624701991689022
2023-09-25,688008.SH,0.2044260837729439
2023-09-26,000001.SZ,0.3693442621369013
2023-09-26,000333.SZ,0.12211679995986008
2023-09-26,000858.SZ,0.052356639143751334
2023-09-26,002027.SZ,0.45129792608752917
2023-09-26,002230.SZ,0.6162658727267852
2023-09-26,002415.SZ,0.4616133798296714
2023-09-26,002594.SZ,0.030337521743898012
2023-09-26,002714.SZ,0.22342502637801295
2023-09-26,300015.SZ,0.2140965865689892
2023-09-26,300124.SZ,0.17264991357578063
2023-09-26,300750.SZ,0.00027100828072146836
2023-09-26,600030.SH,0.06691575845824624
2023-09-26,600050.SH,0.3059954437319714
2023-09-26,600276.SH,0.13079490949321065
2023-09-26,600309.SH,0.06472915058352803
2023-09-26,600900.SH,0.25679388132103104
2023-09-26,601088.SH,0.2432541802835613
2023-09-26,601318.SH,0.1422653778353564
2023-09-26,601668.SH,0.3068159310585673
2023-09-26,688008.SH,0.09435161606983906
2023-09-27,000001.SZ,0.3664616022696704
2023-09-27,000333.SZ,0.1595319230300299
2023-09-27,000858.SZ,0.10725448426220445
2023-09-27,002027.SZ,0.3755139525542442
2023-09-27,002230.SZ,0.4562597442195985
2023-09-27,002415.SZ,0.3224559337795914
2023-09-27,002594.SZ,0.06550742516339411
2023-09-27,002714.SZ,0.37995639658802327
2023-09-27,300015.SZ,0.21524404305586445
2023-09-27,300124.SZ,0.5948219989836824
2023-09-27,300750.SZ,0.003429701673615915
2023-09-27,600030.SH,0.1310694276055615
2023-09-27,600050.SH,0.37379775171592344
2023-09-27,600276.SH,0.14748899460157916
2023-09-27,600309.SH,0.09296341649250757
2023-09-27,600900.SH,0.23564431652292267
2023-09-27,601088.SH,0.2065531468457727
2023-09-27,601318.SH,0.3210662368808628
2023-09-27,601668.SH,0.4541052546642165
2023-09-27,688008.SH,0.24711406377300316
2023-09-28,000001.SZ,0.4112247189601828
2023-09-28,000333.SZ,0.14267522778410974
2023-09-28,000858.SZ,0.2267972216055655
2023-09-28,002027.SZ,0.25516352145318677
2023-09-28,002230.SZ,0.29047467362701146
2023-09-28,002415.SZ,0.30759672472230287
2023-09-28,002594.SZ,0.17005244518959398
2023-09-28,002714.SZ,0.07283444077682069
2023-09-28,300015.SZ,0.136637528229419
2023-09-28,300124.SZ,0.045833735088729295
2023-09-28,300750.SZ,0.001187704968481126
2023-09-28,600030.SH,0.05940552601538205
2023-09-28,600050.SH,0.5201981419706045
2023-09-28,600276.SH,0.15471134503709116
2023-09-28,600309.SH,0.0748526508240299
2023-09-28,600900.SH,0.33587464728518224
2023-09-28,601088.SH,0.4242624787523374
2023-09-28,601318.SH,0.30601555332693786
2023-09-28,601668.SH,0.4517424168855674
2023-09-28,688008.SH,0.6262937235939876
2023-10-09,000001.SZ,0.3037534323810001
2023-10-09,000333.SZ,0.1929029102345312
2023-10-09,000858.SZ,0.07405675816443352
2023-10-09,002027.SZ,0.3358272576660271
2023-10-09,002230.SZ,0.26710607507228323
2023-10-09,002415.SZ,0.2378096913808667
2023-10-09,002594.SZ,0.34340018204257794
2023-10-09,002714.SZ,0.021499143683788326
2023-10-09,300015.SZ,0.17688588749943743
2023-10-09,300124.SZ,0.22879804962946723
2023-10-09,300750.SZ,0.00017268991910880533
2023-10-09,600030.SH,0.03918515424960489
2023-10-09,600050.SH,0.5413265805803928
2023-10-09,600276.SH,0.03890131449311312
2023-10-09,600309.SH,0.11890939968404969
2023-10-09,600900.SH,0.603320821079363
2023-10-09,601088.SH,0.36855481536838275
2023-10-09,601318.SH,0.18685937732933414
2023-10-09,601668.SH,0.3578886868873862
2023-10-09,688008.SH,0.6678198924644104
2023-10-10,000001.SZ,0.32350612295899933
2023-10-10,000333.SZ,0.12533311265791053
2023-10-10,000858.SZ,0.1356511845586982
2023-10-10,002027.SZ,0.35671311384060495
2023-10-10,002230.SZ,0.23616947572661093
2023-10-10,002415.SZ,0.1223346800380971
2023-10-10,002594.SZ,0.5368706244702084
2023-10-10,002714.SZ,0.16537011096995205
2023-10-10,300015.SZ,0.2909405223621936
2023-10-10,300124.SZ,0.0969351088819727
2023-10-10,300750.SZ,0.0011857941175842186
2023-10-10,600030.SH,0.09761969921518304
2023-10-10,600050.SH,0.5305722359188554
2023-10-10,600276.SH,0.0556536512621644
2023-10-10,600309.SH,0.33306187648797386
2023-10-10,600900.SH,0.5831611158142433
2023-10-10,601088.SH,0.19840769949197212
2023-10-10,601318.SH,0.29077506490173194
2023-10-10,601668.SH,0.26583668510479835
2023-10-10,688008.SH,0.532984479272971
2023-10-11,000001.SZ,0.29513346854139805
2023-10-11,000333.SZ,0.17485447035382892
2023-10-11,000858.SZ,0.2921801123601004
2023-10-11,002027.SZ,0.2714107026465819
2023-10-11,002230.SZ,0.21010412035279857
2023-10-11,002415.SZ,0.06272514010551757
2023-10-11,002594.SZ,0.6409618802993374
2023-10-11,002714.SZ,0.5551088933447459
2023-10-11,300015.SZ,0.596727534303478
2023-10-11,300124.SZ,0.38923287555387964
2023-10-11,300750.SZ,0.013062419934658204
2023-10-11,600030.SH,0.103864751937782
2023-10-11,600050.SH,0.47618258840244115
2023-10-11,600276.SH,0.1653877324957615
2023-10-11,600309.SH,0.5176215714699933
2023-10-11,600900.SH,0.3672986557603315
2023-10-11,601088.SH,0.14983507668180898
2023-10-11,601318.SH,0.3285033547236062
2023-10-11,601668.SH,0.29206853262434157
2023-10-11,688008.SH,0.4139089647888591
2023-10-12,000001.SZ,0.4552390724312771
2023-10-12,000333.SZ,0.5002652154216454
2023-10-12,000858.SZ,0.8787155685861764
2023-10-12,002027.SZ,0.2536952461958215
2023-10-12,002230.SZ,0.1758819688249759
2023-10-12,002415.SZ,0.04068060011814538
2023-10-12,002594.SZ,0.6141690507216676
2023-10-12,002714.SZ,0.5418481446619924
2023-10-12,300015.SZ,0.6373593904933565
2023-10-12,300124.SZ,0.18992112734620273
2023-10-12,300750.SZ,0.00468499976187593
2023-10-12,600030.SH,0.21324976602845508
2023-10-12,600050.SH,0.5519633096985143
2023-10-12,600276.SH,0.1760854511844622
2023-10-12,600309.SH,0.6350734717862262
2023-10-12,600900.SH,0.38644221910819193
2023-10-12,601088.SH,0.20794109916692413
2023-10-12,601318.SH,0.7788291539400091
2023-10-12,601668.SH,0.5001278753826096
2023-10-12,688008.SH,0.3241755789740374
2023-10-13,000001.SZ,0.2631285312403962
2023-10-13,000333.SZ,0.24850497455311762
2023-10-13,000858.SZ,0.059591582414051505
2023-10-13,002027.SZ,0.17989492456636091
2023-10-13,002230.SZ,0.016342392914640687
2023-10-13,002415.SZ,0.0057121363947106
2023-10-13,002594.SZ,0.0988509376402339
2023-10-13,002714.SZ,0.28770630814440146
2023-10-13,300015.SZ,0.13921135909709417
2023-10-13,300124.SZ,0.0935815552196624
2023-10-13,300750.SZ,0.0002589521727632517
2023-10-13,600030.SH,0.09307465334338945
2023-10-13,600050.SH,0.41424256506697144
2023-10-13,600276.SH,0.032039436861040924
2023-10-13,600309.SH,0.0926307182256166
2023-10-13,600900.SH,0.20171521353664004
2023-10-13,601088.SH,0.22398081002571946
2023-10-13,601318.SH,0.13511653916058888
2023-10-13,601668.SH,0.34456951682455106
2023-10-13,688008.SH,0.056883215754260925
2023-10-16,000001.SZ,0.3340775342311105
2023-10-16,000333.SZ,0.27584277484359454
2023-10-16,000858.SZ,0.02694145724901017
2023-10-16,002027.SZ,0.1831640527352116
2023-10-16,002230.SZ,0.03377027664365398
2023-10-16,002415.SZ,0.003990063437492914
2023-10-16,002594.SZ,0.08240315931713323
2023-10-16,002714.SZ,0.25502704982610047
2023-10-16,300015.SZ,0.09927076915728823
2023-10-16,300124.SZ,0.2373111815688799
2023-10-16,300750.SZ,5.660357332219193e-05
2023-10-16,600030.SH,0.16960531986403424
2023-10-16,600050.SH,0.37185870930688797
2023-10-16,600276.SH,0.08864333153011499
2023-10-16,600309.SH,0.28808875831771513
2023-10-16,600900.SH,0.24791093511908238
2023-10-16,601088.SH,0.5497260384294342
2023-10-16,601318.SH,0.2338556808235964
2023-10-16,601668.SH,0.40143935059189506
2023-10-16,688008.SH,0.03546434159245938
2023-10-17,000001.SZ,0.36870605516773003
2023-10-17,000333.SZ,0.5917378020686538
2023-10-17,000858.SZ,0.08778980233496675
2023-10-17,002027.SZ,0.23046512488625354
2023-10-17,002230.SZ,0.033262511524550245
2023-10-17,002415.SZ,0.008663711814599838
2023-10-17,002594.SZ,0.15572469907630604
2023-10-17,002714.SZ,0.30036002222858904
2023-10-17,300015.SZ,0.12763050422410047
2023-10-17,300124.SZ,0.10709347913602385
2023-10-17,300750.SZ,0.0002852112959993846
2023-10-17,600030.SH,0.3384613552891767
2023-10-17,600050.SH,0.35595101601785845
2023-10-17,600276.SH,0.11080647780866307
2023-10-17,600309.SH,0.7953769486802309
2023-10-17,600900.SH,0.18431585645095336
2023-10-17,601088.SH,0.4391053542559044
2023-10-17,601318.SH,0.537286225063568
2023-10-17,601668.SH,0.44533689145601874
2023-10-17,688008.SH,0.34288231301936295
2023-10-18,000001.SZ,0.2997361604254612
2023-10-18,000333.SZ,0.34423461306699454
2023-10-18,000858.SZ,0.10775083165951524
2023-10-18,002027.SZ,0.28721033895427905
2023-10-18,002230.SZ,0.16355448127100772
2023-10-18,002415.SZ,0.016495636609022264
2023-10-18,002594.SZ,0.5348605023707991
2023-10-18,002714.SZ,0.1879064831294093
2023-10-18,300015.SZ,0.08316212637695847
2023-10-18,300124.SZ,0.1600958135789717
2023-10-18,300750.SZ,0.0028408597884810394
2023-10-18,600030.SH,0.27799538542431196
2023-10-18,600050.SH,0.2471792411912875
2023-10-18,600276.SH,0.08545475029262381
2023-10-18,600309.SH,0.141074855697158
2023-10-18,600900.SH,0.1279755472080797
2023-10-18,601088.SH,0.2689811634211378
2023-10-18,601318.SH,0.2246022130513632
2023-10-18,601668.SH,0.3477776304387486
2023-10-18,688008.SH,0.03513743618464451
2023-10-19,000001.SZ,0.20854266828393458
2023-10-19,000333.SZ,0.08527449967582734
2023-10-19,000858.SZ,0.010521165714848115
2023-10-19,002027.SZ,0.2070167340915029
2023-10-19,002230.SZ,0.23029470765635393
2023-10-19,002415.SZ,0.026147382396173254
2023-10-19,002594.SZ,0.029939165330679213
2023-10-19,002714.SZ,0.021775775965706828
2023-10-19,300015.SZ,0.05701390141442941
2023-10-19,300124.SZ,0.07776211687956429
2023-10-19,300750.SZ,9.8859396041544e-05
2023-10-19,600030.SH,0.14906998249322861
2023-10-19,600050.SH,0.1758154267593423
2023-10-19,600276.SH,0.07538710668778516
2023-10-19,600309.SH,0.06283594878106322
2023-10-19,600900.SH,0.05360316954509619
2023-10-19,601088.SH,0.09041777369088105
2023-10-19,601318.SH,0.09976113674572823
2023-10-19,601668.SH,0.3309000476454905
2023-10-19,688008.SH,0.04358869377265237
2023-10-20,000001.SZ,0.2877133148848634
2023-10-20,000333.SZ,0.06381249955631732
2023-10-20,000858.SZ,0.017418232984312138
2023-10-20,002027.SZ,0.23936055106389773
2023-10-20,002230.SZ,0.013534817943293115
2023-10-20,002415.SZ,0.06093374495830003
2023-10-20,002594.SZ,0.04088943596161426
2023-10-20,002714.SZ,0.02277319016574469
2023-10-20,300015.SZ,0.05558770019910756
2023-10-20,300124.SZ,0.06192855133792989
2023-10-20,300750.SZ,6.914730148223446e-05
2023-10-20,600030.SH,0.20014190695544903
2023-10-20,600050.SH,0.17529915240926078
2023-10-20,600276.SH,0.09359993315984852
2023-10-20,600309.SH,0.30896754227632683
2023-10-20,600900.SH,0.07935462587538164
