trade_date,trade_symbol,factor_value
2023-10-12,600900.SH,58.47099525254885
2023-10-12,601088.SH,58.538063086039514
2023-10-12,601318.SH,48.23701935907722
2023-10-12,601668.SH,40.543419763567925
2023-10-12,688008.SH,52.12043829377171
2023-10-13,000001.SZ,42.28631901176124
2023-10-13,000333.SZ,45.15015265804139
2023-10-13,000858.SZ,40.225286487951635
2023-10-13,002027.SZ,48.25911727690432
2023-10-13,002230.SZ,48.507536851298205
2023-10-13,002415.SZ,51.686902401722264
2023-10-13,002594.SZ,45.366471040515414
2023-10-13,002714.SZ,31.76790482074902
2023-10-13,300015.SZ,48.37083407318209
2023-10-13,300124.SZ,44.303873728188286
2023-10-13,300750.SZ,29.408551361851863
2023-10-13,600030.SH,45.71435270153128
2023-10-13,600050.SH,45.91796221768913
2023-10-13,600276.SH,54.42517281802968
2023-10-13,600309.SH,36.426617039477065
2023-10-13,600900.SH,60.13463797242476
2023-10-13,601088.SH,59.03473504703116
2023-10-13,601318.SH,46.50927722015728
2023-10-13,601668.SH,38.62403251962878
2023-10-13,688008.SH,51.163834354006624
2023-10-16,000001.SZ,42.60401622102148
2023-10-16,000333.SZ,45.56306367055048
2023-10-16,000858.SZ,37.14912614511037
2023-10-16,002027.SZ,45.14263509749684
2023-10-16,002230.SZ,47.91532021186681
2023-10-16,002415.SZ,48.39575847194708
2023-10-16,002594.SZ,43.55768566931678
2023-10-16,002714.SZ,30.781136752495215
2023-10-16,300015.SZ,44.10905038779788
2023-10-16,300124.SZ,44.635003846015564
2023-10-16,300750.SZ,26.932059870939142
2023-10-16,600030.SH,45.634580598667256
2023-10-16,600050.SH,45.91796221768913
2023-10-16,600276.SH,52.66606470856221
2023-10-16,600309.SH,35.06664605601033
2023-10-16,600900.SH,60.73154009224449
2023-10-16,601088.SH,63.31463029009947
2023-10-16,601318.SH,44.95509298237616
2023-10-16,601668.SH,38.35336814231406
2023-10-16,688008.SH,47.836743870194844
2023-10-17,000001.SZ,42.93181857221536
2023-10-17,000333.SZ,49.017257810771284
2023-10-17,000858.SZ,37.54259901694701
2023-10-17,002027.SZ,45.75189417410578
2023-10-17,002230.SZ,46.82747206843862
2023-10-17,002415.SZ,49.309130045531255
2023-10-17,002594.SZ,43.96313948880545
2023-10-17,002714.SZ,31.61236212492391
2023-10-17,300015.SZ,44.19049434336973
2023-10-17,300124.SZ,42.85377001133928
2023-10-17,300750.SZ,27.676981337632924
2023-10-17,600030.SH,49.411336643844464
2023-10-17,600050.SH,49.0906320679871
2023-10-17,600276.SH,53.54499138081334
2023-10-17,600309.SH,39.14164172775138
2023-10-17,600900.SH,63.041303273360924
2023-10-17,601088.SH,64.28795010547874
2023-10-17,601318.SH,45.57063696394565
2023-10-17,601668.SH,40.10525323524515
2023-10-17,688008.SH,50.81164965575218
2023-10-18,000001.SZ,41.449687946000296
2023-10-18,000333.SZ,47.38048141827973
2023-10-18,000858.SZ,36.52843800145652
2023-10-18,002027.SZ,43.96844939951731
2023-10-18,002230.SZ,48.93481055671779
2023-10-18,002415.SZ,48.03386377546864
2023-10-18,002594.SZ,52.05017791680018
2023-10-18,002714.SZ,29.924940746354878
2023-10-18,300015.SZ,40.78004817064256
2023-10-18,300124.SZ,41.86501474964063
2023-10-18,300750.SZ,28.626091285162552
2023-10-18,600030.SH,48.63739440469997
2023-10-18,600050.SH,47.6327222948751
2023-10-18,600276.SH,50.80576114386817
2023-10-18,600309.SH,35.913280918171345
2023-10-18,600900.SH,62.80039628816879
2023-10-18,601088.SH,64.35843155744185
2023-10-18,601318.SH,44.489108829093716
2023-10-18,601668.SH,38.39731641537976
2023-10-18,688008.SH,46.18605055836418
2023-10-19,000001.SZ,35.302906016878346
2023-10-19,000333.SZ,42.934093761777916
2023-10-19,000858.SZ,32.61649249105117
2023-10-19,002027.SZ,40.66065605027349
2023-10-19,002230.SZ,49.57203441660552
2023-10-19,002415.SZ,45.77788942042369
2023-10-19,002594.SZ,46.662810549921176
2023-10-19,002714.SZ,23.071306533340376
2023-10-19,300015.SZ,39.0093931943049
2023-10-19,300124.SZ,39.18380988702464
2023-10-19,300750.SZ,27.06923454329359
2023-10-19,600030.SH,46.283912111594525
2023-10-19,600050.SH,43.58104947470694
2023-10-19,600276.SH,49.16542481626329
2023-10-19,600309.SH,33.867147395274
2023-10-19,600900.SH,54.91694345228798
2023-10-19,601088.SH,57.70363659276215
2023-10-19,601318.SH,39.939288151598646
2023-10-19,601668.SH,37.02617713587315
2023-10-19,688008.SH,45.45596016333895
2023-10-20,000001.SZ,35.30290601687835
2023-10-20,000333.SZ,39.633365109796415
2023-10-20,000858.SZ,32.21829441750217
2023-10-20,002027.SZ,38.50175321970931
2023-10-20,002230.SZ,44.79925757921909
2023-10-20,002415.SZ,43.25429260966253
2023-10-20,002594.SZ,45.855331893925474
2023-10-20,002714.SZ,22.187556869527594
2023-10-20,300015.SZ,38.0094574407431
2023-10-20,300124.SZ,36.75056301100632
2023-10-20,300750.SZ,26.361297504518976
2023-10-20,600030.SH,46.11758518491712
2023-10-20,600050.SH,38.96922398856301
2023-10-20,600276.SH,46.4650805227249
2023-10-20,600309.SH,34.418877313392755
2023-10-20,600900.SH,51.541254047370714
2023-10-20,601088.SH,56.18799614736929
2023-10-20,601318.SH,39.28313564718737
2023-10-20,601668.SH,36.482416587394326
2023-10-20,688008.SH,40.888916930700184
2023-10-23,000001.SZ,33.61824361503822
2023-10-23,000333.SZ,39.95098426022278
2023-10-23,000858.SZ,32.30812219053567
2023-10-23,002027.SZ,39.50721815864472
2023-10-23,002230.SZ,46.37557532376497
2023-10-23,002415.SZ,49.213961292673574
2023-10-23,002594.SZ,45.52650459666487
2023-10-23,002714.SZ,22.18755686952759
2023-10-23,300015.SZ,38.55727446656991
2023-10-23,300124.SZ,36.009132058778285
2023-10-23,300750.SZ,24.87148348057609
2023-10-23,600030.SH,43.43042281023165
2023-10-23,600050.SH,38.96922398856301
2023-10-23,600276.SH,47.977434555201306
2023-10-23,600309.SH,32.4241830748098
2023-10-23,600900.SH,50.462342889625575
2023-10-23,601088.SH,57.27534838952732
2023-10-23,601318.SH,39.799148494958864
2023-10-23,601668.SH,35.136313177904334
2023-10-23,688008.SH,39.84888299456637
2023-10-24,000001.SZ,35.05553705779172
2023-10-24,000333.SZ,39.732840531282754
2023-10-24,000858.SZ,32.79141423526297
2023-10-24,002027.SZ,39.283819759342656
2023-10-24,002230.SZ,38.84463328885386
2023-10-24,002415.SZ,49.5392561778361
2023-10-24,002594.SZ,43.692026687444205
2023-10-24,002714.SZ,22.857864714358964
2023-10-24,300015.SZ,39.57874228808886
2023-10-24,300124.SZ,35.92016902855638
2023-10-24,300750.SZ,24.543846457661893
2023-10-24,600030.SH,47.40358945171815
2023-10-24,600050.SH,38.145119566145645
2023-10-24,600276.SH,48.66915415198089
2023-10-24,600309.SH,35.12596889636428
2023-10-24,600900.SH,55.19285470948585
2023-10-24,601088.SH,54.045388786695334
2023-10-24,601318.SH,40.56054390657978
2023-10-24,601668.SH,35.63196700662475
2023-10-24,688008.SH,41.88796178918132
2023-10-25,000001.SZ,32.486605741605864
2023-10-25,000333.SZ,37.422913019397065
2023-10-25,000858.SZ,40.61837333284197
2023-10-25,002027.SZ,38.600535221189745
2023-10-25,002230.SZ,40.68281593033192
2023-10-25,002415.SZ,55.87936248562367
2023-10-25,002594.SZ,45.06422449370569
2023-10-25,002714.SZ,33.806107069696566
2023-10-25,300015.SZ,38.96425721191803
2023-10-25,300124.SZ,37.13564409119373
2023-10-25,300750.SZ,24.3699915992103
2023-10-25,600030.SH,49.306527851073824
2023-10-25,600050.SH,34.12850726483578
2023-10-25,600276.SH,48.41723973973011
2023-10-25,600309.SH,39.38678316956569
2023-10-25,600900.SH,45.37130726174134
2023-10-25,601088.SH,52.1035532510034
2023-10-25,601318.SH,42.26042770625024
2023-10-25,601668.SH,39.49176614245084
2023-10-25,688008.SH,43.277055801288235
2023-10-26,000001.SZ,33.575043924542705
2023-10-26,000333.SZ,37.82907954090345
2023-10-26,000858.SZ,42.867248206415404
2023-10-26,002027.SZ,39.69505648751645
2023-10-26,002230.SZ,38.24543921453804
2023-10-26,002415.SZ,56.14677968035273
2023-10-26,002594.SZ,45.95748703495268
2023-10-26,002714.SZ,36.80692621171962
2023-10-26,300015.SZ,46.65574596186947
2023-10-26,300124.SZ,37.79231962630812
2023-10-26,300750.SZ,26.93841978850939
2023-10-26,600030.SH,48.95449330398159
2023-10-26,600050.SH,34.12850726483578
2023-10-26,600276.SH,53.67191916811974
2023-10-26,600309.SH,39.555178141476304
2023-10-26,600900.SH,50.87354032302432
2023-10-26,601088.SH,53.56946319612739
2023-10-26,601318.SH,43.25313364854361
2023-10-26,601668.SH,40.423713350320135
2023-10-26,688008.SH,43.05827736536311
2023-10-27,000001.SZ,34.674007375523516
2023-10-27,000333.SZ,43.66167499832315
2023-10-27,000858.SZ,45.30434322796084
2023-10-27,002027.SZ,45.44549915298421
2023-10-27,002230.SZ,38.04619172163314
2023-10-27,002415.SZ,58.38400714049003
2023-10-27,002594.SZ,48.404202617450494
2023-10-27,002714.SZ,44.387078396617945
2023-10-27,300015.SZ,50.3253908300272
2023-10-27,300124.SZ,34.89231059849291
2023-10-27,300750.SZ,34.35822914801941
2023-10-27,600030.SH,50.8758952337548
2023-10-27,600050.SH,35.05921915904073
2023-10-27,600276.SH,57.07587425184689
2023-10-27,600309.SH,45.094310999510576
2023-10-27,600900.SH,49.772266322034874
2023-10-27,601088.SH,51.8113718694414
2023-10-27,601318.SH,41.29220353254499
2023-10-27,601668.SH,40.89864127963643
2023-10-27,688008.SH,46.03441009110831
2023-10-30,000001.SZ,34.674007375523516
2023-10-30,000333.SZ,46.86985775463505
2023-10-30,000858.SZ,49.51754684990847
2023-10-30,002027.SZ,45.181051824401976
2023-10-30,002230.SZ,38.255975339283935
2023-10-30,002415.SZ,60.875181098986886
2023-10-30,002594.SZ,50.25826458195476
2023-10-30,002714.SZ,50.116661685000544
2023-10-30,300015.SZ,51.644406961720854
2023-10-30,300124.SZ,34.2185551374153
2023-10-30,300750.SZ,37.631004335506326
2023-10-30,600030.SH,47.33458951329608
2023-10-30,600050.SH,33.57421298128826
2023-10-30,600276.SH,60.81524133961519
2023-10-30,600309.SH,47.239936237193994
2023-10-30,600900.SH,52.32966618583145
2023-10-30,601088.SH,46.64349245161221
2023-10-30,601318.SH,41.963339525863915
2023-10-30,601668.SH,39.26551781495181
2023-10-30,688008.SH,54.201165203413325
2023-10-31,000001.SZ,35.06393454799364
2023-10-31,000333.SZ,41.72354255733689
2023-10-31,000858.SZ,48.85680263327756
2023-10-31,002027.SZ,44.37275776369752
2023-10-31,002230.SZ,38.12127942063819
2023-10-31,002415.SZ,60.258141412116274
2023-10-31,002594.SZ,46.28286041708014
2023-10-31,002714.SZ,49.978892290131725
2023-10-31,300015.SZ,51.99443836756685
2023-10-31,300124.SZ,32.82943846634895
2023-10-31,300750.SZ,36.2472712312219
2023-10-31,600030.SH,48.273847606686864
2023-10-31,600050.SH,33.57421298128826
2023-10-31,600276.SH,64.51014569973101
2023-10-31,600309.SH,47.701042713395935
2023-10-31,600900.SH,53.75221914453252
2023-10-31,601088.SH,51.42358995819605
2023-10-31,601318.SH,42.77014982365054
2023-10-31,601668.SH,39.767461169921056
2023-10-31,688008.SH,56.7787548779456
2023-11-01,000001.SZ,35.46588290833439
2023-11-01,000333.SZ,42.11084725569372
2023-11-01,000858.SZ,53.14086059170333
2023-11-01,002027.SZ,45.05654526873153
2023-11-01,002230.SZ,37.299060054972685
2023-11-01,002415.SZ,58.64540433592579
2023-11-01,002594.SZ,44.85458674214614
2023-11-01,002714.SZ,50.29966385744638
2023-11-01,300015.SZ,52.708858195730755
2023-11-01,300124.SZ,31.333587315760536
2023-11-01,300750.SZ,38.14797308934877
2023-11-01,600030.SH,48.46565688815598
2023-11-01,600050.SH,33.06587610953449
2023-11-01,600276.SH,64.58815285995396
2023-11-01,600309.SH,40.49896431898787
2023-11-01,600900.SH,54.77637563772468
2023-11-01,601088.SH,51.239358790558455
2023-11-01,601318.SH,41.34012826363641
2023-11-01,601668.SH,39.0931910730991
2023-11-01,688008.SH,57.18601130037902
2023-11-02,000001.SZ,35.46588290833439
2023-11-02,000333.SZ,42.80497488437967
2023-11-02,000858.SZ,50.817808522593076
2023-11-02,002027.SZ,44.48593477133139
2023-11-02,002230.SZ,36.531680772893836
2023-11-02,002415.SZ,56.992530887712725
2023-11-02,002594.SZ,43.99706993719716
2023-11-02,002714.SZ,50.07627232854265
2023-11-02,300015.SZ,51.82360870231653
2023-11-02,300124.SZ,33.03756849728454
2023-11-02,300750.SZ,36.97850800710255
2023-11-02,600030.SH,46.8346614591084
2023-11-02,600050.SH,32.30040568995138
2023-11-02,600276.SH,64.24433748208747
2023-11-02,600309.SH,42.83703972538579
2023-11-02,600900.SH,55.9222339715749
2023-11-02,601088.SH,52.74107169516438
2023-11-02,601318.SH,41.15485846508534
2023-11-02,601668.SH,39.627263681147845
2023-11-02,688008.SH,57.42262965227262
2023-11-03,000001.SZ,35.46588290833439
2023-11-03,000333.SZ,41.61484125150455
2023-11-03,000858.SZ,52.645586991385805
2023-11-03,002027.SZ,43.3404516295228
2023-11-03,002230.SZ,40.30750065047619
2023-11-03,002415.SZ,56.622476658778695
2023-11-03,002594.SZ,46.89866839041686
2023-11-03,002714.SZ,51.53614943117686
2023-11-03,300015.SZ,52.35496821510159
2023-11-03,300124.SZ,42.17862955255442
2023-11-03,300750.SZ,38.83927522517011
2023-11-03,600030.SH,49.7741904090557
2023-11-03,600050.SH,34.41286890540019
2023-11-03,600276.SH,62.36383374651171
2023-11-03,600309.SH,44.76627759828004
2023-11-03,600900.SH,55.27273657086585
2023-11-03,601088.SH,51.76255620696054
2023-11-03,601318.SH,42.23539147996942
2023-11-03,601668.SH,39.26796447883376
2023-11-03,688008.SH,59.727272049140836
2023-11-06,000001.SZ,42.71741274435089
2023-11-06,000333.SZ,43.11060909061937
2023-11-06,000858.SZ,52.8119430018558
2023-11-06,002027.SZ,46.570527977654
2023-11-06,002230.SZ,43.253753136128346
2023-11-06,002415.SZ,61.14204305678689
2023-11-06,002594.SZ,49.86719220351464
2023-11-06,002714.SZ,48.96915176325302
2023-11-06,300015.SZ,53.650457813337695
2023-11-06,300124.SZ,46.30003050722987
2023-11-06,300750.SZ,47.20467499151801
2023-11-06,600030.SH,57.254844931046236
2023-11-06,600050.SH,35.46352775052392
2023-11-06,600276.SH,64.63772326705984
2023-11-06,600309.SH,47.4739819026798
2023-11-06,600900.SH,48.90171772758244
2023-11-06,601088.SH,45.04731260193692
2023-11-06,601318.SH,46.820674755620466
2023-11-06,601668.SH,43.040308099540496
2023-11-06,688008.SH,60.741428396074895
2023-11-07,000001.SZ,40.854513980961215
2023-11-07,000333.SZ,42.952231818021005
2023-11-07,000858.SZ,52.18341627742197
2023-11-07,002027.SZ,45.66503389911242
2023-11-07,002230.SZ,44.617920674101505
2023-11-07,002415.SZ,60.693587870095925
2023-11-07,002594.SZ,48.57364962166975
2023-11-07,002714.SZ,48.2947869985942
2023-11-07,300015.SZ,51.833759561877756
2023-11-07,300124.SZ,47.70039409368171
2023-11-07,300750.SZ,43.449451624253776
2023-11-07,600030.SH,56.8663636341548
2023-11-07,600050.SH,35.46352775052392
2023-11-07,600276.SH,64.91421907292329
2023-11-07,600309.SH,45.4043234904838
2023-11-07,600900.SH,49.32693539189604
2023-11-07,601088.SH,46.459246849418754
2023-11-07,601318.SH,43.470090143730545
2023-11-07,601668.SH,40.77501622732626
2023-11-07,688008.SH,61.59662247370542
2023-11-08,000001.SZ,38.596335515388844
2023-11-08,000333.SZ,42.104841597118416
2023-11-08,000858.SZ,51.36525552758905
2023-11-08,002027.SZ,46.390156001570375
2023-11-08,002230.SZ,45.630482606541605
2023-11-08,002415.SZ,62.10240629534375
2023-11-08,002594.SZ,47.935202504256836
2023-11-08,002714.SZ,47.46121197233799
2023-11-08,300015.SZ,50.39235125422679
2023-11-08,300124.SZ,44.05105248669292
2023-11-08,300750.SZ,43.92772245002855
2023-11-08,600030.SH,55.01613678613519
2023-11-08,600050.SH,37.10899665820574
2023-11-08,600276.SH,67.16458687814041
2023-11-08,600309.SH,38.38146349805415
2023-11-08,600900.SH,50.613460462116855
2023-11-08,601088.SH,47.306891858248385
2023-11-08,601318.SH,40.78798507026744
2023-11-08,601668.SH,40.04197825596922
2023-11-08,688008.SH,60.877056554333905
2023-11-09,000001.SZ,38.35056438380316
2023-11-09,000333.SZ,40.70811668622432
2023-11-09,000858.SZ,51.265746415184346
2023-11-09,002027.SZ,44.234193011832
2023-11-09,002230.SZ,45.471145082369155
2023-11-09,002415.SZ,61.16052675967234
2023-11-09,002594.SZ,47.4523313119221
2023-11-09,002714.SZ,48.05655049794837
2023-11-09,300015.SZ,49.38089067707941
2023-11-09,300124.SZ,44.631801245599064
2023-11-09,300750.SZ,43.673069979656944
2023-11-09,600030.SH,53.86120421195712
2023-11-09,600050.SH,36.46227066611709
2023-11-09,600276.SH,62.717216871397106
2023-11-09,600309.SH,42.24406174335875
2023-11-09,600900.SH,53.09854300695065
2023-11-09,601088.SH,54.27343178422166
2023-11-09,601318.SH,36.13504700030855
2023-11-09,601668.SH,40.599136419257356
2023-11-09,688008.SH,59.07672090008577
2023-11-10,000001.SZ,34.66518879989504
2023-11-10,000333.SZ,41.970711863881554
2023-11-10,000858.SZ,49.232604858735726
2023-11-10,002027.SZ,44.61787415564385
2023-11-10,002230.SZ,43.532449208379994
2023-11-10,002415.SZ,61.59467075185887
2023-11-10,002594.SZ,45.85948077799687
2023-11-10,002714.SZ,48.83438995404976
2023-11-10,300015.SZ,46.84621333254878
2023-11-10,300124.SZ,42.26649977239618
2023-11-10,300750.SZ,42.11690451891123
2023-11-10,600030.SH,53.86120421195712
2023-11-10,600050.SH,35.49405656084278
2023-11-10,600276.SH,62.7461388237269
2023-11-10,600309.SH,39.58566972672548
2023-11-10,600900.SH,53.098543006950635
2023-11-10,601088.SH,56.582735542991024
2023-11-10,601318.SH,33.374324495691766
2023-11-10,601668.SH,38.018606810023456
2023-11-10,688008.SH,58.30170753581753
2023-11-13,000001.SZ,33.81742675844141
2023-11-13,000333.SZ,36.70620775884355
2023-11-13,000858.SZ,46.84656277294201
2023-11-13,002027.SZ,41.35216985099615
2023-11-13,002230.SZ,48.18482177614435
2023-11-13,002415.SZ,61.817350099223454
2023-11-13,002594.SZ,45.98395518618839
2023-11-13,002714.SZ,49.01144275322274
2023-11-13,300015.SZ,45.8171157117605
2023-11-13,300124.SZ,41.84351992407546
2023-11-13,300750.SZ,41.368257786932666
2023-11-13,600030.SH,52.36502144061718
2023-11-13,600050.SH,38.34148558010216
2023-11-13,600276.SH,57.744661494841864
2023-11-13,600309.SH,39.21777658721808
2023-11-13,600900.SH,52.45981890135742
2023-11-13,601088.SH,55.3075931735509
2023-11-13,601318.SH,33.56808342312097
2023-11-13,601668.SH,41.3526924107287
2023-11-13,688008.SH,61.58811810042237
2023-11-14,000001.SZ,34.65124449431007
2023-11-14,000333.SZ,36.88074548359679
2023-11-14,000858.SZ,48.17197415634703
2023-11-14,002027.SZ,39.96475646547079
2023-11-14,002230.SZ,48.72100012967985
2023-11-14,002415.SZ,57.117540544559276
2023-11-14,002594.SZ,46.395476635499364
2023-11-14,002714.SZ,49.057429100387715
2023-11-14,300015.SZ,46.384353213393
2023-11-14,300124.SZ,40.04771768651775
2023-11-14,300750.SZ,38.815657776444894
2023-11-14,600030.SH,54.975220259414
2023-11-14,600050.SH,39.999702102263996
2023-11-14,600276.SH,56.60071376082705
2023-11-14,600309.SH,38.5382654607257
2023-11-14,600900.SH,50.252136073711625
2023-11-14,601088.SH,53.16439550426887
2023-11-14,601318.SH,34.88540137703342
2023-11-14,601668.SH,40.96942015328608
2023-11-14,688008.SH,62.879039581962374
2023-11-15,000001.SZ,37.915999314447575
2023-11-15,000333.SZ,39.15672088126633
2023-11-15,000858.SZ,49.88615382096641
2023-11-15,002027.SZ,40.79387686064365
2023-11-15,002230.SZ,49.70655183624631
2023-11-15,002415.SZ,57.806694033310166
2023-11-15,002594.SZ,47.260216344591605
2023-11-15,002714.SZ,49.01130415608551
2023-11-15,300015.SZ,46.30005536666397
2023-11-15,300124.SZ,42.17609920608612
2023-11-15,300750.SZ,39.56398478414139
2023-11-15,600030.SH,54.87063998157177
2023-11-15,600050.SH,39.62900135576549
2023-11-15,600276.SH,57.57881804907981
2023-11-15,600309.SH,40.134746826337704
2023-11-15,600900.SH,53.32649768266958
2023-11-15,601088.SH,53.710319092522916
2023-11-15,601318.SH,39.04741325748361
2023-11-15,601668.SH,42.633844276261215
2023-11-15,688008.SH,64.33267314437555
2023-11-16,000001.SZ,35.379956131240746
2023-11-16,000333.SZ,40.19528292457545
2023-11-16,000858.SZ,48.79231278344271
2023-11-16,002027.SZ,40.21434709189135
2023-11-16,002230.SZ,47.490700495788346
2023-11-16,002415.SZ,53.99106988602074
2023-11-16,002594.SZ,46.99651534741672
2023-11-16,002714.SZ,47.519418390118496
2023-11-16,300015.SZ,44.77176763071651
2023-11-16,300124.SZ,40.500718742119524
2023-11-16,300750.SZ,37.57542976316477
2023-11-16,600030.SH,53.18157108494985
2023-11-16,600050.SH,37.8012132266762
2023-11-16,600276.SH,55.20607492329277
2023-11-16,600309.SH,38.5412234404817
