trade_date,trade_symbol,factor_value
2023-07-14,300750.SZ,-10.310325352977259
2023-07-14,600030.SH,1.0298850574712821
2023-07-14,600050.SH,9.547755102040815
2023-07-14,600276.SH,-9.857819905213425
2023-07-14,600309.SH,-4.943583460949508
2023-07-14,600900.SH,1.3480851063830102
2023-07-14,601088.SH,3.071090047393345
2023-07-14,601318.SH,2.862129144851643
2023-07-14,601668.SH,0.21818181818181553
2023-07-14,688008.SH,13.020499040307104
2023-07-17,000001.SZ,-1.9969620253164422
2023-07-17,000333.SZ,-7.756799999999989
2023-07-17,000858.SZ,-49.10688524590142
2023-07-17,002027.SZ,-2.5103448275862057
2023-07-17,002230.SZ,12.458666666666705
2023-07-17,002415.SZ,-11.154285714285697
2023-07-17,002594.SZ,-14.109608540925429
2023-07-17,002714.SZ,23.598414795244494
2023-07-17,300015.SZ,-2.506666666666653
2023-07-17,300124.SZ,2.4100384122919625
2023-07-17,300750.SZ,-68.46849620253143
2023-07-17,600030.SH,-4.124444444444444
2023-07-17,600050.SH,2.423496503496505
2023-07-17,600276.SH,-12.898324022346427
2023-07-17,600309.SH,-23.105146088595614
2023-07-17,600900.SH,0.2836363636363803
2023-07-17,601088.SH,-12.4534539969834
2023-07-17,601318.SH,-12.54400000000005
2023-07-17,601668.SH,-1.2599999999999967
2023-07-17,688008.SH,-16.285318435754277
2023-07-18,000001.SZ,-1.8379487179487244
2023-07-18,000333.SZ,-9.934964028776932
2023-07-18,000858.SZ,-28.027238335435786
2023-07-18,002027.SZ,-1.1946666666666643
2023-07-18,002230.SZ,-45.01610389610394
2023-07-18,002415.SZ,-3.628800000000009
2023-07-18,002594.SZ,-4.962324966974701
2023-07-18,002714.SZ,3.479729364005428
2023-07-18,300015.SZ,0.4163855421686413
2023-07-18,300124.SZ,-5.039999999999926
2023-07-18,300750.SZ,-19.154788650839368
2023-07-18,600030.SH,-1.3767441860464738
2023-07-18,600050.SH,0.5866666666666605
2023-07-18,600276.SH,-3.53549473684214
2023-07-18,600309.SH,-2.943269961977231
2023-07-18,600900.SH,-0.5726315789473395
2023-07-18,601088.SH,-1.4588235294117542
2023-07-18,601318.SH,-11.316788321167895
2023-07-18,601668.SH,-1.1520000000000095
2023-07-18,688008.SH,-15.282511210762282
2023-07-19,000001.SZ,0.48000000000000165
2023-07-19,000333.SZ,10.733807106598968
2023-07-19,000858.SZ,-11.966327372764598
2023-07-19,002027.SZ,1.0178313253012137
2023-07-19,002230.SZ,-40.54984820886469
2023-07-19,002415.SZ,2.712131147540958
2023-07-19,002594.SZ,-1.9738613861386496
2023-07-19,002714.SZ,-1.8293805309734779
2023-07-19,300015.SZ,1.6727272727272315
2023-07-19,300124.SZ,-13.665611510791377
2023-07-19,300750.SZ,-140.4481871345026
2023-07-19,600030.SH,1.252473118279561
2023-07-19,600050.SH,0.39298245614034594
2023-07-19,600276.SH,-11.230967741935482
2023-07-19,600309.SH,3.0731888544891373
2023-07-19,600900.SH,1.0324528301886948
2023-07-19,601088.SH,2.394838709677393
2023-07-19,601318.SH,-2.016969696969747
2023-07-19,601668.SH,0.0
2023-07-19,688008.SH,-34.44451612903224
2023-07-20,000001.SZ,0.6683544303797377
2023-07-20,000333.SZ,1.9296482412060294
2023-07-20,000858.SZ,4.646904315197178
2023-07-20,002027.SZ,0.1302325581395421
2023-07-20,002230.SZ,-98.89501413227812
2023-07-20,002415.SZ,-4.657566765578656
2023-07-20,002594.SZ,-2.80115942028992
2023-07-20,002714.SZ,0.3699082568807471
2023-07-20,300015.SZ,4.368738461538492
2023-07-20,300124.SZ,-15.671847133757892
2023-07-20,300750.SZ,-22.30136732329072
2023-07-20,600030.SH,0.21767441860462486
2023-07-20,600050.SH,-2.42666666666666
2023-07-20,600276.SH,-21.812459016393326
2023-07-20,600309.SH,22.526451612903244
2023-07-20,600900.SH,-0.027826086956515558
2023-07-20,601088.SH,-0.03683453237409336
2023-07-20,601318.SH,-0.7531034482758383
2023-07-20,601668.SH,-0.03199999999999939
2023-07-20,688008.SH,-44.52705882352948
2023-07-21,000001.SZ,0.2909090909090767
2023-07-21,000333.SZ,-10.146031746031822
2023-07-21,000858.SZ,37.298913250714556
2023-07-21,002027.SZ,-1.4529729729729675
2023-07-21,002230.SZ,-29.395307262569865
2023-07-21,002415.SZ,-13.073639575971692
2023-07-21,002594.SZ,-5.1145299145299825
2023-07-21,002714.SZ,12.175359999999968
2023-07-21,300015.SZ,10.969376558603479
2023-07-21,300124.SZ,-11.5787926509187
2023-07-21,300750.SZ,18.960000000000047
2023-07-21,600030.SH,-1.3008130081300606
2023-07-21,600050.SH,-0.5581395348837195
2023-07-21,600276.SH,-8.86518518518509
2023-07-21,600309.SH,-4.40478935698457
2023-07-21,600900.SH,-1.798918918918953
2023-07-21,601088.SH,-4.419368421052646
2023-07-21,601318.SH,-10.42847896440126
2023-07-21,601668.SH,-1.8874576271186376
2023-07-21,688008.SH,-17.63640718562874
2023-07-24,000001.SZ,-0.9834146341463229
2023-07-24,000333.SZ,-10.811428571428632
2023-07-24,000858.SZ,-4.3321452145217405
2023-07-24,002027.SZ,-2.094545454545466
2023-07-24,002230.SZ,-7.753577799801782
2023-07-24,002415.SZ,-12.260939597315481
2023-07-24,002594.SZ,-38.13472837022144
2023-07-24,002714.SZ,0.8950375939849937
2023-07-24,300015.SZ,0.6787368421052629
2023-07-24,300124.SZ,13.157999999999943
2023-07-24,300750.SZ,-13.355738693467496
2023-07-24,600030.SH,2.1790476190475627
2023-07-24,600050.SH,1.0298850574712584
2023-07-24,600276.SH,27.06524520255862
2023-07-24,600309.SH,7.244094488189008
2023-07-24,600900.SH,-0.12387096774191014
2023-07-24,601088.SH,-0.9383783783784302
2023-07-24,601318.SH,-8.97319587628854
2023-07-24,601668.SH,0.3278048780487803
2023-07-24,688008.SH,16.558840579710147
2023-07-25,000001.SZ,6.533647058823516
2023-07-25,000333.SZ,25.877104557640877
2023-07-25,000858.SZ,148.76387096774204
2023-07-25,002027.SZ,4.331267605633805
2023-07-25,002230.SZ,2.5503939962476005
2023-07-25,002415.SZ,21.012403486924047
2023-07-25,002594.SZ,21.52796433878156
2023-07-25,002714.SZ,-5.813333333333303
2023-07-25,300015.SZ,0.3789473684210656
2023-07-25,300124.SZ,23.31713665943619
2023-07-25,300750.SZ,92.12799386855686
2023-07-25,600030.SH,18.561057851239685
2023-07-25,600050.SH,0.9125925925925988
2023-07-25,600276.SH,7.5849300322926965
2023-07-25,600309.SH,50.11309107222966
2023-07-25,600900.SH,-3.9369696969697383
2023-07-25,601088.SH,9.974505494505511
2023-07-25,601318.SH,47.93784172661861
2023-07-25,601668.SH,3.8589629629629734
2023-07-25,688008.SH,12.033906071019485
2023-07-26,000001.SZ,1.3476422764227687
2023-07-26,000333.SZ,2.3933808844507767
2023-07-26,000858.SZ,5.514930337078505
2023-07-26,002027.SZ,-0.4608000000000001
2023-07-26,002230.SZ,-36.17280000000003
2023-07-26,002415.SZ,2.9257971014492714
2023-07-26,002594.SZ,-6.009113924050733
2023-07-26,002714.SZ,1.1533875338752577
2023-07-26,300015.SZ,0.14222222222221448
2023-07-26,300124.SZ,7.722556131260859
2023-07-26,300750.SZ,15.989472796288515
2023-07-26,600030.SH,2.2537846153846317
2023-07-26,600050.SH,-2.3466666666666542
2023-07-26,600276.SH,3.0356968215158795
2023-07-26,600309.SH,5.709150684931591
2023-07-26,600900.SH,-1.639999999999928
2023-07-26,601088.SH,3.756883116883131
2023-07-26,601318.SH,6.218911729141495
2023-07-26,601668.SH,0.3600000000000021
2023-07-26,688008.SH,-7.532681281618897
2023-07-27,000001.SZ,1.1398095238095167
2023-07-27,000333.SZ,-3.8185774058577104
2023-07-27,000858.SZ,-12.49974025974054
2023-07-27,002027.SZ,-1.0000000000000016
2023-07-27,002230.SZ,-13.409775112443798
2023-07-27,002415.SZ,7.024852071005895
2023-07-27,002594.SZ,-12.183490304709055
2023-07-27,002714.SZ,8.746895074946485
2023-07-27,300015.SZ,2.840975609756077
2023-07-27,300124.SZ,5.6427958993476
2023-07-27,300750.SZ,-1.4508807134895607
2023-07-27,600030.SH,-1.2634741784037933
2023-07-27,600050.SH,-1.8895238095238076
2023-07-27,600276.SH,1.4468860759493802
2023-07-27,600309.SH,-6.647017543859936
2023-07-27,600900.SH,-1.6060952380952311
2023-07-27,601088.SH,0.48301886792452203
2023-07-27,601318.SH,7.733333333333274
2023-07-27,601668.SH,-0.09599999999999938
2023-07-27,688008.SH,-16.90837138508365
2023-07-28,000001.SZ,9.680720720720734
2023-07-28,000333.SZ,21.37649805447457
2023-07-28,000858.SZ,39.29998943475963
2023-07-28,002027.SZ,0.3393939393939334
2023-07-28,002230.SZ,-1.3088062622309935
2023-07-28,002415.SZ,17.000416047548335
2023-07-28,002594.SZ,30.666337157987527
2023-07-28,002714.SZ,3.437176470588298
2023-07-28,300015.SZ,2.855849056603797
2023-07-28,300124.SZ,16.747649769585184
2023-07-28,300750.SZ,6.84492693110631
2023-07-28,600030.SH,41.723225030084166
2023-07-28,600050.SH,4.00155339805825
2023-07-28,600276.SH,15.536474694589895
2023-07-28,600309.SH,12.049454545454562
2023-07-28,600900.SH,0.27654320987653025
2023-07-28,601088.SH,-0.7663865546218118
2023-07-28,601318.SH,40.00553314121053
2023-07-28,601668.SH,3.5310344827586264
2023-07-28,688008.SH,6.834688601645122
2023-07-31,000001.SZ,2.1073170731707225
2023-07-31,000333.SZ,-1.1939698492462272
2023-07-31,000858.SZ,7.142536715620837
2023-07-31,002027.SZ,2.5103875968992333
2023-07-31,002230.SZ,9.521531100478521
2023-07-31,002415.SZ,16.14757281553392
2023-07-31,002594.SZ,32.276519083969596
2023-07-31,002714.SZ,13.192982456140333
2023-07-31,300015.SZ,-0.3834782608695483
2023-07-31,300124.SZ,34.83802186361265
2023-07-31,300750.SZ,117.35655354316881
2023-07-31,600030.SH,11.161600000000009
2023-07-31,600050.SH,0.03692307692307618
2023-07-31,600276.SH,-80.28658325312794
2023-07-31,600309.SH,41.79999999999999
2023-07-31,600900.SH,2.5731282051281896
2023-07-31,601088.SH,-1.2401465201465054
2023-07-31,601318.SH,14.401142177275425
2023-07-31,601668.SH,2.049438202247193
2023-07-31,688008.SH,-7.493012048192769
2023-08-01,000001.SZ,-2.0756756756756767
2023-08-01,000333.SZ,-29.968492706645076
2023-08-01,000858.SZ,-73.26911838790949
2023-08-01,002027.SZ,1.1833962264150883
2023-08-01,002230.SZ,-23.282670906200323
2023-08-01,002415.SZ,0.7978891820579966
2023-08-01,002594.SZ,-14.061516245487306
2023-08-01,002714.SZ,-0.8367138810198015
2023-08-01,300015.SZ,-5.233991416309037
2023-08-01,300124.SZ,-0.1635480464625972
2023-08-01,300750.SZ,3.8559382239381264
2023-08-01,600030.SH,-9.138461538461538
2023-08-01,600050.SH,-1.645714285714289
2023-08-01,600276.SH,-62.5412778176596
2023-08-01,600309.SH,8.231146881287682
2023-08-01,600900.SH,4.357894736842122
2023-08-01,601088.SH,-0.8995275590551312
2023-08-01,601318.SH,-17.820359281437106
2023-08-01,601668.SH,0.35555555555555074
2023-08-01,688008.SH,-9.651336898395671
2023-08-02,000001.SZ,-2.5600000000000454
2023-08-02,000333.SZ,-7.673191489361699
2023-08-02,000858.SZ,-42.53929851909592
2023-08-02,002027.SZ,-0.19459459459459746
2023-08-02,002230.SZ,9.275437073775551
2023-08-02,002415.SZ,-8.997178423236514
2023-08-02,002594.SZ,-14.734014598540325
2023-08-02,002714.SZ,-19.223175487465316
2023-08-02,300015.SZ,-9.34641509433967
2023-08-02,300124.SZ,-5.928260869565167
2023-08-02,300750.SZ,-12.573444390004735
2023-08-02,600030.SH,0.3468387096774325
2023-08-02,600050.SH,-0.8799999999999955
2023-08-02,600276.SH,-27.468631578947534
2023-08-02,600309.SH,-6.8227306273062345
2023-08-02,600900.SH,0.3972413793103734
2023-08-02,601088.SH,-9.275362318840534
2023-08-02,601318.SH,-10.077505567928817
2023-08-02,601668.SH,-0.22588235294117265
2023-08-02,688008.SH,-17.793381294963897
2023-08-03,000001.SZ,4.479999999999981
2023-08-03,000333.SZ,-1.4911340206185786
2023-08-03,000858.SZ,3.7896629213483495
2023-08-03,002027.SZ,0.7314285714285733
2023-08-03,002230.SZ,13.28208625877632
2023-08-03,002415.SZ,-4.831372549019605
2023-08-03,002594.SZ,-7.682171945701305
2023-08-03,002714.SZ,-4.88353413654622
2023-08-03,300015.SZ,-2.739363057324872
2023-08-03,300124.SZ,29.89500531349617
2023-08-03,300750.SZ,41.926701570680606
2023-08-03,600030.SH,8.697345132743374
2023-08-03,600050.SH,-0.22260869565217065
2023-08-03,600276.SH,-8.18503067484656
2023-08-03,600309.SH,-17.122944785275955
2023-08-03,600900.SH,-0.2461538461538241
2023-08-03,601088.SH,-4.086605504587152
2023-08-03,601318.SH,12.46054054054054
2023-08-03,601668.SH,0.40421052631578824
2023-08-03,688008.SH,-0.6296216216216717
2023-08-04,000001.SZ,1.0154666666666703
2023-08-04,000333.SZ,-1.810404624277416
2023-08-04,000858.SZ,8.316800000000018
2023-08-04,002027.SZ,0.5142857142857137
2023-08-04,002230.SZ,23.476767346938768
2023-08-04,002415.SZ,17.186013986013847
2023-08-04,002594.SZ,1.3252006420545914
2023-08-04,002714.SZ,1.3653333333333535
2023-08-04,300015.SZ,1.0033898305084918
2023-08-04,300124.SZ,6.844757709251066
2023-08-04,300750.SZ,103.74264907651717
2023-08-04,600030.SH,0.9780493537014967
2023-08-04,600050.SH,7.870099009900988
2023-08-04,600276.SH,-18.95734597156392
2023-08-04,600309.SH,-11.703999999999981
2023-08-04,600900.SH,-1.4007547169811216
2023-08-04,601088.SH,-3.2725333333332878
2023-08-04,601318.SH,-1.1557281553397971
2023-08-04,601668.SH,-0.04190476190476076
2023-08-04,688008.SH,19.51046808510636
2023-08-07,000001.SZ,-2.8307692307692105
2023-08-07,000333.SZ,-3.644128113879004
2023-08-07,000858.SZ,-53.8624431339513
2023-08-07,002027.SZ,-0.6740425531914881
2023-08-07,002230.SZ,11.080941176470573
2023-08-07,002415.SZ,6.34236559139788
2023-08-07,002594.SZ,-11.4660753880268
2023-08-07,002714.SZ,-0.43190184049071056
2023-08-07,300015.SZ,-17.056633663366316
2023-08-07,300124.SZ,-9.14951456310682
2023-08-07,300750.SZ,13.667894027840186
2023-08-07,600030.SH,0.19965811965812724
2023-08-07,600050.SH,1.1946666666666725
2023-08-07,600276.SH,-53.7956721311475
2023-08-07,600309.SH,-1.786046511627801
2023-08-07,600900.SH,5.423910614525138
2023-08-07,601088.SH,-0.6014457831324809
2023-08-07,601318.SH,-12.110575916230328
2023-08-07,601668.SH,-1.6074418604651077
2023-08-07,688008.SH,1.9517355371900618
2023-08-08,000001.SZ,-1.251764705882367
2023-08-08,000333.SZ,-11.87150259067362
2023-08-08,000858.SZ,-11.432150313152526
2023-08-08,002027.SZ,-0.2518032786885264
2023-08-08,002230.SZ,-5.949677419354856
2023-08-08,002415.SZ,-4.399999999999929
2023-08-08,002594.SZ,-26.180557275541798
2023-08-08,002714.SZ,-14.972380952381041
2023-08-08,300015.SZ,-6.4320000000000315
2023-08-08,300124.SZ,-20.251207729468582
2023-08-08,300750.SZ,20.903861955628486
2023-08-08,600030.SH,6.906172006745371
2023-08-08,600050.SH,-0.9739130434782662
2023-08-08,600276.SH,2.4863773965691904
2023-08-08,600309.SH,4.244405797101442
2023-08-08,600900.SH,2.698239999999979
2023-08-08,601088.SH,1.809230769230749
2023-08-08,601318.SH,-2.858004434589658
2023-08-08,601668.SH,-0.4400000000000036
2023-08-08,688008.SH,-8.991735537190072
2023-08-09,000001.SZ,0.6307246376811667
2023-08-09,000333.SZ,2.6969899665551935
2023-08-09,000858.SZ,4.171828171828368
2023-08-09,002027.SZ,-1.7600000000000051
2023-08-09,002230.SZ,6.2166990291262465
2023-08-09,002415.SZ,-8.057142857142873
2023-08-09,002594.SZ,-8.101265822784983
2023-08-09,002714.SZ,-6.684816753926666
2023-08-09,300015.SZ,6.326797385620937
2023-08-09,300124.SZ,-23.532769953051854
2023-08-09,300750.SZ,23.142655699177936
2023-08-09,600030.SH,2.387786259541996
2023-08-09,600050.SH,-1.0199999999999843
2023-08-09,600276.SH,5.95016393442621
2023-08-09,600309.SH,4.6222222222222396
2023-08-09,600900.SH,3.0044444444444296
2023-08-09,601088.SH,0.49889763779527097
2023-08-09,601318.SH,-0.4298507462686369
2023-08-09,601668.SH,0.6620689655172444
2023-08-09,688008.SH,-21.85078014184401
2023-08-10,000001.SZ,0.8418461538461555
2023-08-10,000333.SZ,-15.757969543147262
2023-08-10,000858.SZ,-18.798283261802627
2023-08-10,002027.SZ,-0.7264864864864906
2023-08-10,002230.SZ,-3.1754977029096656
2023-08-10,002415.SZ,2.9994849785407824
2023-08-10,002594.SZ,1.2900946372240203
2023-08-10,002714.SZ,13.277553516819628
2023-08-10,300015.SZ,4.240372093023223
2023-08-10,300124.SZ,-4.954105263157914
2023-08-10,300750.SZ,2.3489999999999234
2023-08-10,600030.SH,3.9898884758363793
2023-08-10,600050.SH,0.7563636363636397
2023-08-10,600276.SH,-1.9710749185667922
2023-08-10,600309.SH,2.183090379008829
2023-08-10,600900.SH,-0.06400000000000948
2023-08-10,601088.SH,4.6040528634360705
2023-08-10,601318.SH,3.986938775510288
2023-08-10,601668.SH,-0.14999999999999572
2023-08-10,688008.SH,-4.689473684210536
2023-08-11,000001.SZ,-4.442522522522537
2023-08-11,000333.SZ,-29.51529411764708
2023-08-11,000858.SZ,-82.65944910179601
2023-08-11,002027.SZ,-3.280000000000001
2023-08-11,002230.SZ,-22.066086956521815
2023-08-11,002415.SZ,-13.913043478260844
2023-08-11,002594.SZ,-27.898775510204132
2023-08-11,002714.SZ,-10.944354243542344
2023-08-11,300015.SZ,-9.610926829268317
2023-08-11,300124.SZ,-36.57537254901962
2023-08-11,300750.SZ,-115.00065146579873
2023-08-11,600030.SH,-15.709432485322887
2023-08-11,600050.SH,-0.1075200000000073
2023-08-11,600276.SH,-16.278820375335112
2023-08-11,600309.SH,-39.598545454545295
2023-08-11,600900.SH,-7.32553846153842
2023-08-11,601088.SH,-6.345214007782084
2023-08-11,601318.SH,-34.67604395604401
2023-08-11,601668.SH,-2.8637288135593293
2023-08-11,688008.SH,-43.93467656415697
2023-08-14,000001.SZ,-5.219858156028358
2023-08-14,000333.SZ,-3.393220338982995
2023-08-14,000858.SZ,-97.55401261201493
2023-08-14,002027.SZ,0.06168674698795054
2023-08-14,002230.SZ,24.493374613003002
2023-08-14,002415.SZ,-12.673802816901414
2023-08-14,002594.SZ,-99.1918339100348
2023-08-14,002714.SZ,-12.338013245033151
2023-08-14,300015.SZ,-5.20581005586594
2023-08-14,300124.SZ,-19.31736677116
2023-08-14,300750.SZ,-233.00892307692337
2023-08-14,600030.SH,-10.918518518518503
2023-08-14,600050.SH,3.1015384615384503
2023-08-14,600276.SH,21.939800853485014
2023-08-14,600309.SH,-25.351482254697395
2023-08-14,600900.SH,-2.1458823529411557
2023-08-14,601088.SH,-6.631910112359569
2023-08-14,601318.SH,-21.566792452830132
2023-08-14,601668.SH,-0.693333333333347
2023-08-14,688008.SH,-45.34276795005215
2023-08-15,000001.SZ,-0.13894736842107366
2023-08-15,000333.SZ,4.528522072936701
2023-08-15,000858.SZ,-54.239999999999654
2023-08-15,002027.SZ,0.07937984496124574
2023-08-15,002230.SZ,13.749061313076512
2023-08-15,002415.SZ,-2.362051282051271
2023-08-15,002594.SZ,-35.68596871239479
2023-08-15,002714.SZ,-0.05238434163696322
2023-08-15,300015.SZ,-2.1366153846153955
2023-08-15,300124.SZ,-1.5630981067125769
2023-08-15,300750.SZ,-76.1914401076713
2023-08-15,600030.SH,6.4564705882353275
2023-08-15,600050.SH,0.738461538461533
2023-08-15,600276.SH,5.905454545454565
2023-08-15,600309.SH,9.207017543859529
2023-08-15,600900.SH,2.9655445544554735
2023-08-15,601088.SH,1.763265306122414
2023-08-15,601318.SH,3.9124324324324116
2023-08-15,601668.SH,0.40634920634920646
2023-08-15,688008.SH,-54.452747252747194
2023-08-16,000001.SZ,0.445057471264369
2023-08-16,000333.SZ,1.5755351681957417
2023-08-16,000858.SZ,-13.739871630295609
2023-08-16,002027.SZ,-0.6896551724138028
2023-08-16,002230.SZ,-117.25461479786429
2023-08-16,002415.SZ,-24.83780429594274
2023-08-16,002594.SZ,-3.54863813229579
2023-08-16,002714.SZ,-11.103319148936112
2023-08-16,300015.SZ,-5.4306569343066196
2023-08-16,300124.SZ,-2.456396866840782
2023-08-16,300750.SZ,2.2422321873440683
2023-08-16,600030.SH,3.692307692307726
2023-08-16,600050.SH,-3.4707692307692475
2023-08-16,600276.SH,8.208516129032246
2023-08-16,600309.SH,-11.583355704697883
2023-08-16,600900.SH,-0.13818181818179084
2023-08-16,601088.SH,-0.19512195121952636
2023-08-16,601318.SH,-1.2800000000000702
2023-08-16,601668.SH,0.29037037037036906
2023-08-16,688008.SH,-74.1523837638377
2023-08-17,000001.SZ,-1.7418556701031098
2023-08-17,000333.SZ,8.642188034188047
2023-08-17,000858.SZ,29.908721311475666
2023-08-17,002027.SZ,0.4406557377049318
2023-08-17,002230.SZ,-31.22219157088119
2023-08-17,002415.SZ,-0.6115555555555643
2023-08-17,002594.SZ,18.358727915194063
2023-08-17,002714.SZ,3.406271777003535
2023-08-17,300015.SZ,4.529230769230773
2023-08-17,300124.SZ,34.342743295019126
2023-08-17,300750.SZ,33.83488951386123
2023-08-17,600030.SH,2.291809523809519
2023-08-17,600050.SH,-0.634576271186434
2023-08-17,600276.SH,1.3380530973450941
2023-08-17,600309.SH,-12.186623164763567
2023-08-17,600900.SH,2.548148148148186
2023-08-17,601088.SH,-0.066534653465333
2023-08-17,601318.SH,-5.9399999999999205
2023-08-17,601668.SH,0.15567567567567397
2023-08-17,688008.SH,-13.35197026022305
2023-08-18,000001.SZ,-0.8959999999999938
2023-08-18,000333.SZ,-6.383314711359497
2023-08-18,000858.SZ,-58.287443267776055
2023-08-18,002027.SZ,-2.112000000000008
2023-08-18,002230.SZ,-24.88323232323236
2023-08-18,002415.SZ,-0.3657931034482835
2023-08-18,002594.SZ,-25.965100671140938
2023-08-18,002714.SZ,-2.054536817102159
2023-08-18,300015.SZ,-0.49777777777775667
2023-08-18,300124.SZ,2.733570019723886
