trade_date,trade_symbol,factor_value
2022-02-18,600050.SH,0.7981936032578218
2022-02-18,600276.SH,0.9938154199312282
2022-02-18,600309.SH,1.0886937877714091
2022-02-18,600900.SH,1.4204859976636832
2022-02-18,601088.SH,0.913787017516978
2022-02-18,601318.SH,0.21398455665856342
2022-02-18,601668.SH,1.2921645091326759
2022-02-18,688008.SH,1.3142022827087692
2022-02-21,000001.SZ,
2022-02-21,000333.SZ,1.2145192354485022
2022-02-21,000858.SZ,1.6673492024008882
2022-02-21,002027.SZ,1.5083439553042175
2022-02-21,002230.SZ,1.67876458145131
2022-02-21,002415.SZ,0.5222460697620583
2022-02-21,002594.SZ,1.0883550712446122
2022-02-21,002714.SZ,1.1921036322718503
2022-02-21,300015.SZ,1.3886904328063512
2022-02-21,300124.SZ,1.785703361012865
2022-02-21,300750.SZ,1.9110432179637606
2022-02-21,600030.SH,1.7138956454253287
2022-02-21,600050.SH,0.8049101356250232
2022-02-21,600276.SH,1.1787279429274369
2022-02-21,600309.SH,1.2477576216486006
2022-02-21,600900.SH,1.5108792360655174
2022-02-21,601088.SH,0.9531389483282733
2022-02-21,601318.SH,0.4722021231192832
2022-02-21,601668.SH,1.4306140525315432
2022-02-21,688008.SH,0.9966572247748021
2022-02-22,000001.SZ,
2022-02-22,000333.SZ,1.5623898668914593
2022-02-22,000858.SZ,1.866801086494442
2022-02-22,002027.SZ,1.6118481631580974
2022-02-22,002230.SZ,1.6526852130315408
2022-02-22,002415.SZ,1.3285027910705312
2022-02-22,002594.SZ,1.6474150947636388
2022-02-22,002714.SZ,1.7133736292902593
2022-02-22,300015.SZ,1.206162478576399
2022-02-22,300124.SZ,1.8187733104346702
2022-02-22,300750.SZ,1.8363290020306478
2022-02-22,600030.SH,1.710528256711752
2022-02-22,600050.SH,0.9344165521889671
2022-02-22,600276.SH,1.7093344209894676
2022-02-22,600309.SH,1.846298004945576
2022-02-22,600900.SH,1.5832927401025514
2022-02-22,601088.SH,0.9139281695354646
2022-02-22,601318.SH,0.8299634752467505
2022-02-22,601668.SH,1.4483873319549607
2022-02-22,688008.SH,0.9122720589034539
2022-02-23,000001.SZ,
2022-02-23,000333.SZ,0.8845636411427147
2022-02-23,000858.SZ,0.9232262976442549
2022-02-23,002027.SZ,1.2309466746595663
2022-02-23,002230.SZ,1.249930082317662
2022-02-23,002415.SZ,0.5852244843582899
2022-02-23,002594.SZ,0.8713140183808565
2022-02-23,002714.SZ,1.8313879281471954
2022-02-23,300015.SZ,0.8424298149618737
2022-02-23,300124.SZ,0.9867061709747036
2022-02-23,300750.SZ,0.9259782939282748
2022-02-23,600030.SH,1.284864979541676
2022-02-23,600050.SH,0.8712380390003869
2022-02-23,600276.SH,1.0073904667109632
2022-02-23,600309.SH,1.9060509619675505
2022-02-23,600900.SH,1.5897166336494584
2022-02-23,601088.SH,1.5262025626952882
2022-02-23,601318.SH,0.7676142244506379
2022-02-23,601668.SH,1.5661368116959458
2022-02-23,688008.SH,0.7569261404615018
2022-02-24,000001.SZ,
2022-02-24,000333.SZ,1.5406719987763782
2022-02-24,000858.SZ,1.8708014034646103
2022-02-24,002027.SZ,1.6928694847548305
2022-02-24,002230.SZ,1.754993923383818
2022-02-24,002415.SZ,1.3142732827909795
2022-02-24,002594.SZ,1.7358060297253597
2022-02-24,002714.SZ,1.7137758273400867
2022-02-24,300015.SZ,1.2979030291508757
2022-02-24,300124.SZ,1.540521255720039
2022-02-24,300750.SZ,1.571027833752677
2022-02-24,600030.SH,1.794677589695708
2022-02-24,600050.SH,0.9360080354812628
2022-02-24,600276.SH,1.7324587048831597
2022-02-24,600309.SH,1.905415272706899
2022-02-24,600900.SH,1.6419261039385948
2022-02-24,601088.SH,1.2076852292610678
2022-02-24,601318.SH,0.9122087577085012
2022-02-24,601668.SH,1.5935093015439885
2022-02-24,688008.SH,1.1019571560194161
2022-02-25,000001.SZ,
2022-02-25,000333.SZ,1.471228951155524
2022-02-25,000858.SZ,1.0906124181206773
2022-02-25,002027.SZ,1.4232656272842725
2022-02-25,002230.SZ,1.7665274665054875
2022-02-25,002415.SZ,0.8117671323481377
2022-02-25,002594.SZ,1.676455690080704
2022-02-25,002714.SZ,1.6240028493630922
2022-02-25,300015.SZ,0.49587645079050646
2022-02-25,300124.SZ,1.777947300263397
2022-02-25,300750.SZ,0.9277877377835583
2022-02-25,600030.SH,1.7147299173145374
2022-02-25,600050.SH,0.9320805908991829
2022-02-25,600276.SH,1.1266657480461035
2022-02-25,600309.SH,1.2198249551381275
2022-02-25,600900.SH,1.4175622117070648
2022-02-25,601088.SH,1.444156828350702
2022-02-25,601318.SH,0.8146036748905364
2022-02-25,601668.SH,1.5943590574890898
2022-02-25,688008.SH,1.6554048727811383
2022-02-28,000001.SZ,
2022-02-28,000333.SZ,1.5016423918930888
2022-02-28,000858.SZ,1.7447540478515378
2022-02-28,002027.SZ,1.5975658273799311
2022-02-28,002230.SZ,1.655855446210534
2022-02-28,002415.SZ,0.9418620405339588
2022-02-28,002594.SZ,0.9511836225094231
2022-02-28,002714.SZ,1.5297074494110414
2022-02-28,300015.SZ,0.696551137853
2022-02-28,300124.SZ,1.4490596890751535
2022-02-28,300750.SZ,0.9259251446001243
2022-02-28,600030.SH,1.377515532895466
2022-02-28,600050.SH,1.01433979917516
2022-02-28,600276.SH,1.3879713845190664
2022-02-28,600309.SH,1.6625554867553607
2022-02-28,600900.SH,1.2219789697116283
2022-02-28,601088.SH,0.8183763436247223
2022-02-28,601318.SH,0.8774790600318366
2022-02-28,601668.SH,1.4114618319083507
2022-02-28,688008.SH,1.017705558033528
2022-03-01,000001.SZ,
2022-03-01,000333.SZ,0.7570958403991526
2022-03-01,000858.SZ,0.9105264296173154
2022-03-01,002027.SZ,1.4712434576434168
2022-03-01,002230.SZ,1.0537845929067504
2022-03-01,002415.SZ,1.3831909924437549
2022-03-01,002594.SZ,1.7161589500304668
2022-03-01,002714.SZ,0.9839602790980971
2022-03-01,300015.SZ,0.9968998583603191
2022-03-01,300124.SZ,1.6190389316223004
2022-03-01,300750.SZ,1.8202336503481957
2022-03-01,600030.SH,1.4951533317478614
2022-03-01,600050.SH,0.9697148665723476
2022-03-01,600276.SH,0.9578937372678131
2022-03-01,600309.SH,1.8234347015093784
2022-03-01,600900.SH,1.383102253773274
2022-03-01,601088.SH,0.8231864285730692
2022-03-01,601318.SH,0.3761257935813762
2022-03-01,601668.SH,1.3631956673068037
2022-03-01,688008.SH,1.6262967070665928
2022-03-02,000001.SZ,
2022-03-02,000333.SZ,1.455630575889761
2022-03-02,000858.SZ,1.8171736476678475
2022-03-02,002027.SZ,1.6703453654904923
2022-03-02,002230.SZ,1.151761991945292
2022-03-02,002415.SZ,1.2134152531520876
2022-03-02,002594.SZ,1.4467373145137843
2022-03-02,002714.SZ,1.6408273261348332
2022-03-02,300015.SZ,1.4695355669687065
2022-03-02,300124.SZ,1.678253431592843
2022-03-02,300750.SZ,1.879358119153232
2022-03-02,600030.SH,1.642941151705803
2022-03-02,600050.SH,0.9779374817878348
2022-03-02,600276.SH,1.5403558896959482
2022-03-02,600309.SH,1.8465159146025516
2022-03-02,600900.SH,1.2460450881730012
2022-03-02,601088.SH,1.1371622036856577
2022-03-02,601318.SH,0.7627195880670294
2022-03-02,601668.SH,1.3827240238271268
2022-03-02,688008.SH,0.7877883056185557
2022-03-03,000001.SZ,
2022-03-03,000333.SZ,1.4681029406334307
2022-03-03,000858.SZ,1.861929797851414
2022-03-03,002027.SZ,1.4276932053186209
2022-03-03,002230.SZ,1.813717108721622
2022-03-03,002415.SZ,1.4047172080504686
2022-03-03,002594.SZ,1.7349759882120588
2022-03-03,002714.SZ,1.7499561953763711
2022-03-03,300015.SZ,1.5170531672867562
2022-03-03,300124.SZ,1.7571582641125025
2022-03-03,300750.SZ,1.8390366082718967
2022-03-03,600030.SH,1.372204861517622
2022-03-03,600050.SH,1.0144785905351756
2022-03-03,600276.SH,1.671534637790754
2022-03-03,600309.SH,1.1559786137388262
2022-03-03,600900.SH,1.269359993512607
2022-03-03,601088.SH,0.8301934824155767
2022-03-03,601318.SH,0.4860303798557116
2022-03-03,601668.SH,1.2746530401935978
2022-03-03,688008.SH,1.464625531084955
2022-03-04,000001.SZ,
2022-03-04,000333.SZ,1.4114116420314269
2022-03-04,000858.SZ,1.8402051160960016
2022-03-04,002027.SZ,1.5580411327792927
2022-03-04,002230.SZ,1.0488941170111348
2022-03-04,002415.SZ,1.3775579781560023
2022-03-04,002594.SZ,1.7147209457769708
2022-03-04,002714.SZ,1.2628806426107182
2022-03-04,300015.SZ,1.1355319964486101
2022-03-04,300124.SZ,1.6582780063926528
2022-03-04,300750.SZ,1.8622786688334543
2022-03-04,600030.SH,1.709918428568189
2022-03-04,600050.SH,0.9794255206117761
2022-03-04,600276.SH,1.3563992815253112
2022-03-04,600309.SH,1.9296337968667432
2022-03-04,600900.SH,1.410243420661493
2022-03-04,601088.SH,0.8358403207055309
2022-03-04,601318.SH,0.8144745047668555
2022-03-04,601668.SH,1.4883043177777346
2022-03-04,688008.SH,0.841705016020821
2022-03-07,000001.SZ,
2022-03-07,000333.SZ,1.624141792578331
2022-03-07,000858.SZ,1.8503458198137102
2022-03-07,002027.SZ,1.476916506490036
2022-03-07,002230.SZ,1.894021935097012
2022-03-07,002415.SZ,1.428113922803179
2022-03-07,002594.SZ,1.7099018875654297
2022-03-07,002714.SZ,1.814527702412577
2022-03-07,300015.SZ,1.533488515911638
2022-03-07,300124.SZ,1.8392133358276934
2022-03-07,300750.SZ,1.8631204868918838
2022-03-07,600030.SH,1.8504033332539027
2022-03-07,600050.SH,0.9795733654766665
2022-03-07,600276.SH,1.7855340355363896
2022-03-07,600309.SH,1.9612486255355095
2022-03-07,600900.SH,1.5353651160137927
2022-03-07,601088.SH,1.3898852547247729
2022-03-07,601318.SH,0.8835021653666143
2022-03-07,601668.SH,1.432592034114331
2022-03-07,688008.SH,1.6873615810519773
2022-03-08,000001.SZ,
2022-03-08,000333.SZ,1.6347777004932476
2022-03-08,000858.SZ,1.8153131209233893
2022-03-08,002027.SZ,1.6347489265168762
2022-03-08,002230.SZ,1.69144473073238
2022-03-08,002415.SZ,1.162300196554671
2022-03-08,002594.SZ,1.7525445426356998
2022-03-08,002714.SZ,1.862162137205857
2022-03-08,300015.SZ,0.9322810605014523
2022-03-08,300124.SZ,1.8023205761123497
2022-03-08,300750.SZ,1.840771066708172
2022-03-08,600030.SH,1.821075159519296
2022-03-08,600050.SH,1.081729935014299
2022-03-08,600276.SH,1.707746380324109
2022-03-08,600309.SH,1.9048619985546178
2022-03-08,600900.SH,1.7968593497715681
2022-03-08,601088.SH,1.3955574968405182
2022-03-08,601318.SH,0.9386910377250842
2022-03-08,601668.SH,1.5656868232542853
2022-03-08,688008.SH,1.0878501017211704
2022-03-09,000001.SZ,
2022-03-09,000333.SZ,0.9916211481929084
2022-03-09,000858.SZ,1.8157219505598428
2022-03-09,002027.SZ,1.347840232788259
2022-03-09,002230.SZ,1.5824464078024842
2022-03-09,002415.SZ,1.1906918903438455
2022-03-09,002594.SZ,0.8718399111381887
2022-03-09,002714.SZ,1.0440452572120233
2022-03-09,300015.SZ,1.3314529739515883
2022-03-09,300124.SZ,1.8260216259888025
2022-03-09,300750.SZ,0.8642284156984762
2022-03-09,600030.SH,1.7747673000325423
2022-03-09,600050.SH,1.0388900967994046
2022-03-09,600276.SH,1.6784561005074088
2022-03-09,600309.SH,1.948280230881855
2022-03-09,600900.SH,1.6974516091286103
2022-03-09,601088.SH,0.7508158978385979
2022-03-09,601318.SH,0.8474854800047577
2022-03-09,601668.SH,1.5392537287993995
2022-03-09,688008.SH,0.9913405464875008
2022-03-10,000001.SZ,
2022-03-10,000333.SZ,1.6535384176432757
2022-03-10,000858.SZ,0.850414495475628
2022-03-10,002027.SZ,1.6632553417503613
2022-03-10,002230.SZ,1.7075780884985288
2022-03-10,002415.SZ,0.6916963979780553
2022-03-10,002594.SZ,1.7390519575562786
2022-03-10,002714.SZ,1.7488521475061103
2022-03-10,300015.SZ,1.1384817341177629
2022-03-10,300124.SZ,1.8580152583748721
2022-03-10,300750.SZ,1.0517933058728355
2022-03-10,600030.SH,1.7955952887738373
2022-03-10,600050.SH,1.0291291156956628
2022-03-10,600276.SH,1.647931967665833
2022-03-10,600309.SH,1.8523984503181365
2022-03-10,600900.SH,1.7829571516207916
2022-03-10,601088.SH,0.889534770280985
2022-03-10,601318.SH,0.8905296238919372
2022-03-10,601668.SH,1.6177937679717314
2022-03-10,688008.SH,1.64422803067646
2022-03-11,000001.SZ,
2022-03-11,000333.SZ,0.840365395832926
2022-03-11,000858.SZ,0.8618021436915244
2022-03-11,002027.SZ,1.4509706507356457
2022-03-11,002230.SZ,1.0424496557096101
2022-03-11,002415.SZ,0.42128056200044367
2022-03-11,002594.SZ,0.8802719942407388
2022-03-11,002714.SZ,0.911408049274894
2022-03-11,300015.SZ,0.5969318922196716
2022-03-11,300124.SZ,0.9673269742474542
2022-03-11,300750.SZ,0.8624240089499742
2022-03-11,600030.SH,1.1896926985052643
2022-03-11,600050.SH,0.7299380686599553
2022-03-11,600276.SH,0.8618703620621448
2022-03-11,600309.SH,1.6513239241386595
2022-03-11,600900.SH,1.4756680227320849
2022-03-11,601088.SH,0.8419522397755874
2022-03-11,601318.SH,0.14091430639085348
2022-03-11,601668.SH,1.4785898121376428
2022-03-11,688008.SH,0.7789059355407812
2022-03-14,000001.SZ,
2022-03-14,000333.SZ,1.616463435974056
2022-03-14,000858.SZ,1.7757336169409093
2022-03-14,002027.SZ,1.6974120275469722
2022-03-14,002230.SZ,1.5314083927092865
2022-03-14,002415.SZ,1.41262563826023
2022-03-14,002594.SZ,1.8049732142140238
2022-03-14,002714.SZ,1.7766661098239167
2022-03-14,300015.SZ,1.3026599371610317
2022-03-14,300124.SZ,1.8723136097022124
2022-03-14,300750.SZ,1.8369460691817299
2022-03-14,600030.SH,1.4407558658277584
2022-03-14,600050.SH,0.7847481752649277
2022-03-14,600276.SH,1.587747426019884
2022-03-14,600309.SH,1.8472453382254046
2022-03-14,600900.SH,1.3721761928045304
2022-03-14,601088.SH,1.1275881045929563
2022-03-14,601318.SH,0.7004919905610452
2022-03-14,601668.SH,1.395341794261163
2022-03-14,688008.SH,1.5865081778205132
2022-03-15,000001.SZ,
2022-03-15,000333.SZ,1.646287686210591
2022-03-15,000858.SZ,1.7956179755990709
2022-03-15,002027.SZ,1.615413365733164
2022-03-15,002230.SZ,1.1211935009850547
2022-03-15,002415.SZ,1.3063243115506697
2022-03-15,002594.SZ,1.0270146516425043
2022-03-15,002714.SZ,1.733118381229394
2022-03-15,300015.SZ,1.1884598178715062
2022-03-15,300124.SZ,1.8566790894420517
2022-03-15,300750.SZ,0.9309189864480413
2022-03-15,600030.SH,1.8363394343119248
2022-03-15,600050.SH,0.9063099484624252
2022-03-15,600276.SH,1.6787497048163105
2022-03-15,600309.SH,1.9594094077026964
2022-03-15,600900.SH,1.8876762771885798
2022-03-15,601088.SH,1.4218682494798887
2022-03-15,601318.SH,0.9878632137294503
2022-03-15,601668.SH,1.6700910778794016
2022-03-15,688008.SH,0.9273027303194686
2022-03-16,000001.SZ,
2022-03-16,000333.SZ,0.8730816425155861
2022-03-16,000858.SZ,0.8803223549547889
2022-03-16,002027.SZ,1.1408632105594725
2022-03-16,002230.SZ,1.222867534157231
2022-03-16,002415.SZ,0.7048197962624387
2022-03-16,002594.SZ,0.8773200158442289
2022-03-16,002714.SZ,1.1264354751306365
2022-03-16,300015.SZ,0.40789820483122596
2022-03-16,300124.SZ,0.9394636313720391
2022-03-16,300750.SZ,0.8310878510094013
2022-03-16,600030.SH,1.1214333442308437
2022-03-16,600050.SH,0.6480959963285824
2022-03-16,600276.SH,1.1716763169884534
2022-03-16,600309.SH,1.0621538441850378
2022-03-16,600900.SH,1.1226460747118483
2022-03-16,601088.SH,0.8525872753857839
2022-03-16,601318.SH,0.15125844779019582
2022-03-16,601668.SH,1.322821898383941
2022-03-16,688008.SH,1.598514007080067
2022-03-17,000001.SZ,
2022-03-17,000333.SZ,1.541462033340853
2022-03-17,000858.SZ,1.5067253908761644
2022-03-17,002027.SZ,1.398100083045998
2022-03-17,002230.SZ,1.6239327699031727
2022-03-17,002415.SZ,0.5118338411397885
2022-03-17,002594.SZ,1.7890738472278715
2022-03-17,002714.SZ,0.739820502881031
2022-03-17,300015.SZ,0.2635663077704789
2022-03-17,300124.SZ,1.6685856809680621
2022-03-17,300750.SZ,0.8405404529812665
2022-03-17,600030.SH,1.7337452861830664
2022-03-17,600050.SH,0.7686342101010439
2022-03-17,600276.SH,1.0444459116880185
2022-03-17,600309.SH,1.0925334859188423
2022-03-17,600900.SH,1.815986100995123
2022-03-17,601088.SH,1.2872190366246308
2022-03-17,601318.SH,0.5102068789453249
2022-03-17,601668.SH,1.3933671008616475
2022-03-17,688008.SH,0.9255711450530428
2022-03-18,000001.SZ,
2022-03-18,000333.SZ,1.029183214118959
2022-03-18,000858.SZ,0.948276254173195
2022-03-18,002027.SZ,1.3185053532650424
2022-03-18,002230.SZ,1.4624206268925637
2022-03-18,002415.SZ,0.9527734535133516
2022-03-18,002594.SZ,1.505734809056181
2022-03-18,002714.SZ,0.7636681612102436
2022-03-18,300015.SZ,0.8566607348047507
2022-03-18,300124.SZ,1.0110890171539784
2022-03-18,300750.SZ,1.7959292977887125
2022-03-18,600030.SH,1.166379150371717
2022-03-18,600050.SH,0.5776602831924935
2022-03-18,600276.SH,1.0114680641847644
2022-03-18,600309.SH,1.3046482397221206
2022-03-18,600900.SH,1.5894737161982115
2022-03-18,601088.SH,0.6222071354633096
2022-03-18,601318.SH,0.06268584134978351
2022-03-18,601668.SH,1.250735816641472
2022-03-18,688008.SH,1.6811448094014962
2022-03-21,000001.SZ,
2022-03-21,000333.SZ,1.512653059517175
2022-03-21,000858.SZ,1.7983742721469138
2022-03-21,002027.SZ,1.4204320709403273
2022-03-21,002230.SZ,1.043117073220977
2022-03-21,002415.SZ,1.3085643745413207
2022-03-21,002594.SZ,0.9206774405083047
2022-03-21,002714.SZ,1.3342222014893825
2022-03-21,300015.SZ,0.8008225924969105
2022-03-21,300124.SZ,1.1953683133600315
2022-03-21,300750.SZ,1.2868722942041577
2022-03-21,600030.SH,1.7113208150065002
2022-03-21,600050.SH,0.6692307145018281
2022-03-21,600276.SH,1.5746829044214476
2022-03-21,600309.SH,1.8945012678349453
2022-03-21,600900.SH,1.7287947817451226
2022-03-21,601088.SH,0.5701062123231553
2022-03-21,601318.SH,0.8719892132955344
2022-03-21,601668.SH,1.4400366156420519
2022-03-21,688008.SH,0.8242502408488552
2022-03-22,000001.SZ,
2022-03-22,000333.SZ,0.9320027901188476
2022-03-22,000858.SZ,1.7171630659472257
2022-03-22,002027.SZ,1.2381664207241903
2022-03-22,002230.SZ,1.7044306336030288
2022-03-22,002415.SZ,0.6976435653474242
2022-03-22,002594.SZ,1.443639655189316
2022-03-22,002714.SZ,0.8271471389400005
2022-03-22,300015.SZ,0.7143875001794868
2022-03-22,300124.SZ,1.2040036011844977
2022-03-22,300750.SZ,1.7816281388653685
2022-03-22,600030.SH,1.3288062314563958
2022-03-22,600050.SH,0.5929576814057018
2022-03-22,600276.SH,1.575689506104674
2022-03-22,600309.SH,1.8174138869451564
2022-03-22,600900.SH,1.2350424559335424
2022-03-22,601088.SH,0.5521803874254356
2022-03-22,601318.SH,0.14167838234028396
2022-03-22,601668.SH,1.2267238129968567
2022-03-22,688008.SH,1.6145923078368223
2022-03-23,000001.SZ,
2022-03-23,000333.SZ,1.5318148504706897
2022-03-23,000858.SZ,0.8892155404031538
2022-03-23,002027.SZ,1.3282155879769793
2022-03-23,002230.SZ,1.7288880035959455
2022-03-23,002415.SZ,0.6080334633139843
2022-03-23,002594.SZ,1.737268929607337
2022-03-23,002714.SZ,1.518920274711828
2022-03-23,300015.SZ,0.23591019464321072
2022-03-23,300124.SZ,1.7019282985226718
2022-03-23,300750.SZ,1.753240992967569
2022-03-23,600030.SH,1.5962730320952625
2022-03-23,600050.SH,0.6099407951169518
2022-03-23,600276.SH,1.0720407745286622
2022-03-23,600309.SH,1.0809441256488495
2022-03-23,600900.SH,1.670053971710466
2022-03-23,601088.SH,1.191049235019908
2022-03-23,601318.SH,0.300161793629963
2022-03-23,601668.SH,1.2026984659373092
2022-03-23,688008.SH,1.6644923915002496
2022-03-24,000001.SZ,
2022-03-24,000333.SZ,1.095739787301807
2022-03-24,000858.SZ,1.77303251717829
2022-03-24,002027.SZ,1.3856225604016186
2022-03-24,002230.SZ,1.4605435151418442
2022-03-24,002415.SZ,1.3971623045658434
2022-03-24,002594.SZ,0.9638382135210375
2022-03-24,002714.SZ,1.2383227306549651
2022-03-24,300015.SZ,0.26980691637694715
2022-03-24,300124.SZ,1.7347551674214277
2022-03-24,300750.SZ,0.841811276713316
2022-03-24,600030.SH,1.4829261881682005
2022-03-24,600050.SH,0.542776227269799
2022-03-24,600276.SH,0.9744873906489027
2022-03-24,600309.SH,1.3339950269381589
2022-03-24,600900.SH,1.6263678331196134
2022-03-24,601088.SH,0.7513268250911125
2022-03-24,601318.SH,0.24457971546676288
2022-03-24,601668.SH,1.2104622462815655
2022-03-24,688008.SH,1.5444428901142007
2022-03-25,000001.SZ,
2022-03-25,000333.SZ,1.6212979549455182
2022-03-25,000858.SZ,1.7936839647315623
2022-03-25,002027.SZ,1.3421881641212392
2022-03-25,002230.SZ,1.8105035295045182
2022-03-25,002415.SZ,1.303756112718467
2022-03-25,002594.SZ,1.8561554917693441
2022-03-25,002714.SZ,1.3231393223925545
2022-03-25,300015.SZ,0.9116425085627666
2022-03-25,300124.SZ,1.818012615852399
2022-03-25,300750.SZ,1.7846435038753945
2022-03-25,600030.SH,1.7031508875137973
2022-03-25,600050.SH,0.5667112170202357
2022-03-25,600276.SH,1.7102387257466523
2022-03-25,600309.SH,1.8750105299949364
2022-03-25,600900.SH,1.6678848647985234
2022-03-25,601088.SH,0.7398513053325727
2022-03-25,601318.SH,0.8354147291859936
2022-03-25,601668.SH,1.1586831302439697
2022-03-25,688008.SH,1.6935403742288027
2022-03-28,000001.SZ,
2022-03-28,000333.SZ,1.2696650223386194
2022-03-28,000858.SZ,1.7215713782129334
2022-03-28,002027.SZ,1.4117586122347348
2022-03-28,002230.SZ,1.4771746517414863
2022-03-28,002415.SZ,1.0936467978205373
2022-03-28,002594.SZ,1.8024750948417405
2022-03-28,002714.SZ,1.0435809253542725
2022-03-28,300015.SZ,0.5832849126560421
2022-03-28,300124.SZ,1.034844387196866
2022-03-28,300750.SZ,1.8055091811849189
2022-03-28,600030.SH,1.2595747181615806
2022-03-28,600050.SH,0.4784366825384193
